,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20050627,ZIMMER HOLDINGS INC,ZMH,18852926.4,1.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,,5.0,7.0,2.0,2.0,7.0,3.0,3.0,,2.0,5.0,,8.0,3.0,9.0,10.0,6.0,8.0,,9.0,10.0,9.0,,10.0,10,4.0,10,1
89099,20050627,FALCONSTOR SOFTWARE INC,FALC,306988.8,9.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,8.0,10,1
89100,20050627,FIRSTBANK CORP,FBMI,140738.4,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,,,10.0,1.0,6.0,6.0,2.0,6.0,6.0,10.0,,5.0,5.0,3.0,,5.0,10,10.0,10,1
89102,20050627,GRANITE CITY FOOD & BREWERY LTD,GCFB,51011.8,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,9.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,8.0,,1.0,1.0,,1.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89105,20050627,JOY GLOBAL INC,JOYG,2742785.1,6.0,2.0,5.0,3.0,2.0,10,10.0,1.0,2.0,7.0,7.0,6.0,5.0,,2.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,3.0,3.0,5.0,9.0,,,10.0,4.0,7.0,6.0,5.0,10.0,2.0,,1.0,2.0,,10.0,6.0,9.0,2.0,3.0,2.0,,3.0,,,,7.0,10,3.0,10,1
89109,20050627,MACKINAC FINANCIAL CORP,MFNC,52052.22,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,2.0,3.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89110,20050627,OMNICELL INC,OMCL,185522.04,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,10.0,9.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,,3.0,3.0,,1.0,1.0,1.0,5.0,1.0,4.0,,9.0,,,,1.0,10,2.0,10,1
89130,20050627,LIBERTY MEDIA CORP NEW,L,27469672.0,1.0,10.0,1.0,9.0,5.0,1,1.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,,2.0,6.0,7.0,6.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,3.0,9.0,6.0,10.0,6.0,6.0,,10.0,10.0,,2.0,3.0,,6.0,10.0,1.0,,5.0,4.0,2.0,,2.0,10,9.0,10,1
89132,20050627,MYKROLIS CORP,MYK,569370.84,8.0,3.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,6.0,4.0,8.0,,2.0,1.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,9.0,4.0,6.0,7.0,5.0,2.0,8.0,,6.0,4.0,3.0,5.0,4.0,7.0,4.0,4.0,1.0,,6.0,,,,2.0,10,4.0,10,1
89133,20050627,NATIONAL VISION INC,NVI,28108.7,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,6.0,2.0,,3.0,10.0,,2.0,1.0,8.0,,3.0,,,,1.0,10,7.0,10,1
89141,20050627,PREFORMED LINE PRODUCTS CO,PLPC,223316.42,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,9.0,9.0,7.0,6.0,6.0,8.0,3.0,4.0,5.0,5.0,8.0,7.0,10.0,4.0,5.0,3.0,5.0,8.0,7.0,,7.0,5.0,8.0,9.0,10.0,8.0,2.0,,7.0,7.0,,5.0,7.0,8.0,7.0,4.0,10.0,,8.0,,,,6.0,10,10.0,10,1
89142,20050627,SUREWEST COMMUNICATIONS,SURW,366234.1,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,7.0,10.0,5.0,2.0,10.0,8.0,2.0,6.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,,1.0,3.0,2.0,2.0,5.0,1.0,10.0,,9.0,7.0,,2.0,2.0,,1.0,3.0,2.0,,1.0,,,,4.0,10,9.0,10,1
89143,20050627,TOWER FINANCIAL CORP,TOFC,-60455.475,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,4.0,7.0,,,4.0,8.0,4.0,6.0,2.0,9.0,4.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89148,20050627,A M D L INC,ADL,9281.61,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,5.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,10.0,,2.0,2.0,,1.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,10,10.0,10,1
89167,20050627,CROSS COUNTRY HEALTHCARE INC,CCRN,538324.5,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,2.0,8.0,4.0,,7.0,4.0,1.0,7.0,2.0,10.0,5.0,4.0,7.0,5.0,7.0,2.0,,,6.0,3.0,8.0,9.0,5.0,3.0,4.0,,7.0,6.0,,2.0,3.0,,5.0,3.0,5.0,,4.0,,,,3.0,10,6.0,10,1
89168,20050627,CHARTER FINANCIAL CORP,CHFN,676832.03,8.0,,,,,1,10.0,1.0,8.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,4.0,6.0,,,7.0,,3.0,2.0,2.0,3.0,4.0,8.0,,2.0,,,,7.0,10,10.0,10,1
89169,20050627,DELCATH SYSTEMS INC,DCTH,46449.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
89172,20050627,LOGICVISION INC,LGVN,32443.25,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,9.0,10,1
89174,20050627,ODYSSEY HEALTHCARE INC,ODSY,478804.48,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,10.0,10.0,5.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,7.0,6.0,9.0,1.0,4.0,6.0,,1.0,,,,2.0,10,2.0,10,1
89176,20050627,P F S BANCORP,PBNC,-33305.03,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,6.0,6.0,,,7.0,5.0,3.0,4.0,2.0,1.0,1.0,10.0,,1.0,,,,4.0,10,8.0,10,1
89179,20050627,WELLPOINT INC,WLP,41394733.4,2.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,6.0,,,,,,5.0,7.0,7.0,8.0,5.0,,,10.0,8.0,,,9.0,9.0,2.0,,,1.0,,6.0,7.0,7.0,6.0,7.0,6.0,,7.0,7.0,9.0,,10.0,10,9.0,10,1
89181,20050627,INTERVOICE INC,INTV,325339.84,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,7.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,5.0,1.0,2.0,4.0,2.0,4.0,8.0,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
89195,20050627,PRINCIPAL FINANCIAL GROUP INC,PFG,12288482.76,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,5.0,8.0,,,8.0,6.0,5.0,,,10.0,7.0,5.0,8.0,2.0,7.0,9.0,4.0,,8.0,8.0,10.0,,8.0,10,8.0,10,1
89202,20050627,RURBAN FINANCIAL CORP,RBNF,58940.1,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,4.0,3.0,,,10.0,4.0,10.0,,,7.0,,4.0,4.0,2.0,7.0,3.0,10.0,,7.0,,,,2.0,10,10.0,10,1
89203,20050627,ADVISORY BOARD CO,ABCO,898904.9,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,6.0,3.0,7.0,9.0,,1.0,2.0,,9.0,4.0,9.0,2.0,5.0,7.0,,2.0,,,,8.0,10,3.0,10,1
89204,20050627,AMERIGROUP CORP,AGP,2009564.8,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,8.0,8.0,,,3.0,10.0,8.0,,,3.0,,7.0,4.0,8.0,2.0,3.0,9.0,,3.0,,,,7.0,10,2.0,10,1
89207,20050627,KINDRED HEALTHCARE INC,KND,1495578.84,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,2.0,,8.0,10.0,8.0,1.0,4.0,10.0,,1.0,,,,7.0,10,1.0,1,1
89208,20050627,MAGMA DESIGN AUTOMATION INC,LAVA,284490.36,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,10,1.0,10,1
89211,20050627,PENNS WOODS BANCORP INC,PWOD,146466.98,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,4.0,3.0,,,9.0,6.0,5.0,,,7.0,4.0,7.0,8.0,3.0,4.0,5.0,10.0,,3.0,,,,9.0,10,10.0,10,1
89213,20050627,V C A ANTECH INC,WOOF,1977515.46,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,5.0,9.0,2.0,2.0,4.0,5.0,1.0,,1.0,6.0,,9.0,4.0,8.0,4.0,3.0,7.0,,5.0,,,,5.0,10,3.0,10,1
89215,20050627,A M N HEALTHCARE SERVICES INC,AHS,429177.78,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,9.0,3.0,5.0,9.0,3.0,4.0,6.0,,3.0,3.0,,2.0,4.0,,9.0,2.0,6.0,,8.0,,,,2.0,10,3.0,10,1
89216,20050627,ACUITY BRANDS INC,AYI,1101459.84,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,2.0,5.0,2.0,6.0,2.0,4.0,4.0,,6.0,2.0,,1.0,1.0,1.0,7.0,8.0,1.0,,8.0,8.0,7.0,,5.0,10,6.0,10,1
89217,20050627,ADVANCE AUTO PARTS INC,AAP,4576760.15,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,10.0,6.0,6.0,10.0,6.0,8.0,5.0,,1.0,9.0,,10.0,8.0,9.0,2.0,7.0,6.0,,3.0,2.0,3.0,,9.0,10,3.0,10,1
89218,20050627,AMERICAN SPECTRUM REALTY INC,AQQ,-13014.04,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,9.0,4.0,,,10.0,4.0,10.0,,,9.0,,1.0,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
89224,20050627,D J ORTHOPEDICS INC,DJO,573044.18,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,10.0,7.0,6.0,8.0,3.0,5.0,2.0,,3.0,7.0,,7.0,6.0,8.0,3.0,3.0,7.0,,2.0,,,,5.0,10,2.0,10,1
89225,20050627,DIVERSIFIED SECURITY SOLTNS INC,DVS,24103.8,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,4.0,,7.0,1.0,,3.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,1.0,10,10.0,10,1
89227,20050627,IMAGISTICS INTERNATIONAL INC,IGI,460647.0,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,1.0,7.0,2.0,6.0,2.0,1.0,2.0,,8.0,9.0,,3.0,2.0,3.0,8.0,2.0,5.0,,8.0,,,,5.0,10,3.0,10,1
89230,20050627,INVERNESS MED INNOVATIONS INC,IMA,627393.33,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,8.0,9.0,8.0,8.0,3.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,5.0,10,8.0,10,1
89237,20050627,IRWIN FINANCIAL CORP,IFC,627792.0,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,1.0,3.0,,,1.0,2.0,10.0,4.0,,5.0,,4.0,5.0,2.0,5.0,9.0,5.0,9.0,4.0,4.0,2.0,2.0,4.0,5,8.0,10,1
89243,20050627,VIASYS HEALTHCARE INC,VAS,674089.98,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,9.0,7.0,9.0,10.0,5.0,4.0,6.0,,7.0,5.0,,3.0,3.0,4.0,3.0,5.0,5.0,,2.0,,,,4.0,10,7.0,10,1
89244,20050627,WEIGHT WATCHERS INTL INC NEW,WTW,5454601.0,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,3.0,7.0,3.0,7.0,7.0,,1.0,9.0,,3.0,5.0,,1.0,5.0,7.0,,1.0,,,,9.0,10,5.0,10,1
89247,20050627,ARAMARK CORP,RMK,3121153.42,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,6.0,8.0,5.0,3.0,4.0,3.0,6.0,,4.0,1.0,5.0,8.0,7.0,5.0,4.0,9.0,9.0,,6.0,6.0,8.0,,5.0,10,7.0,10,1
89252,20050627,FIVE STAR QUALITY CARE INC,FVE,83402.07,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,2.0,10.0,6.0,3.0,9.0,10.0,2.0,,8.0,1.0,,2.0,9.0,,2.0,1.0,10.0,,2.0,,,,1.0,10,4.0,10,1
89258,20050627,PRUDENTIAL FINANCIAL INC,PRU,34086000.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,9.0,8.0,,,9.0,8.0,4.0,,,9.0,10.0,8.0,10.0,2.0,2.0,8.0,3.0,,3.0,2.0,5.0,,10.0,10,8.0,10,1
89259,20050627,PURADYN FILTER TECHNOLOGIES,PFT,-12393.05,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,6.0,,,7.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
89260,20050627,UNITED DEFENSE INDUSTRIES INC,<undefined>,,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,,1.0,,,8.0,10.0,6.0,,1.0,10.0,1.0,10.0,5.0,8.0,8.0,1.0,10.0,,10.0,,,,10.0,10,1.0,10,1
89262,20050627,WESTFIELD FINANCIAL INC,WFD,234042.05,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,3.0,,,9.0,7.0,10.0,,,10.0,3.0,4.0,3.0,2.0,7.0,9.0,10.0,,6.0,6.0,4.0,,4.0,10,10.0,10,1
89263,20050627,ALLIANCE BANKSHARES CORP,ABVA,69542.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,4.0,3.0,,,10.0,3.0,9.0,,,6.0,,4.0,3.0,2.0,10.0,3.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89264,20050627,ALBEMARLE FIRST BANK VA,AFBK,23662.78,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,3.0,,,9.0,7.0,6.0,,,6.0,,3.0,2.0,2.0,9.0,4.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89265,20050627,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2928513.42,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,9.0,1.0,,1.0,3.0,,9.0,2.0,10.0,10.0,2.0,4.0,,10.0,,,,8.0,10,3.0,10,1
89266,20050627,ALDERWOODS GROUP INC,AWGI,571311.0,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,5.0,10.0,9.0,6.0,4.0,1.0,,10.0,7.0,,2.0,10.0,,4.0,4.0,5.0,,5.0,,,,2.0,10,6.0,10,1
89268,20050627,COMMUNITY CENTRAL BANK CORP,CCBD,-48334.11,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,9.0,3.0,,,10.0,6.0,5.0,,,2.0,,6.0,6.0,2.0,2.0,2.0,10.0,,1.0,,,,3.0,10,10.0,10,1
89269,20050627,CENTENE CORP DEL,CNC,1374722.01,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,8.0,8.0,,,2.0,10.0,6.0,,,3.0,,9.0,4.0,9.0,2.0,3.0,4.0,,2.0,,,,6.0,10,2.0,10,1
89270,20050627,1ST CONSTITUTION BANCORP,FCCY,64895.86,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,8.0,3.0,,,10.0,7.0,4.0,,,5.0,9.0,7.0,7.0,3.0,9.0,4.0,10.0,,8.0,,,,3.0,10,10.0,10,1
89271,20050627,LAWSON SOFTWARE INC,LWSN,535405.65,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,3.0,2.0,2.0,4.0,5.0,1.0,10.0,,5.0,3.0,,3.0,2.0,4.0,2.0,5.0,3.0,,3.0,,,,1.0,10,8.0,10,1
89277,20050627,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050627,SOUTHERN COMMUNITY FINCL CORP,SCMF,174924.75,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,3.0,,,7.0,1.0,4.0,,,4.0,2.0,3.0,3.0,2.0,3.0,2.0,9.0,,2.0,,,,1.0,10,10.0,10,1
89279,20050627,UNION BANKSHARES INC,UNB,99071.25,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,3.0,3.0,,,10.0,5.0,10.0,,,7.0,,2.0,6.0,,8.0,5.0,10.0,7.0,7.0,,,,4.0,9,10.0,10,1
89289,20050627,STAGE STORES INC,STGS,750463.02,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,6.0,7.0,10.0,2.0,4.0,2.0,,7.0,9.0,,2.0,10.0,,6.0,5.0,3.0,,8.0,,,,7.0,10,2.0,10,1
89290,20050627,SYNAPTICS INC,SYNA,554686.36,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,1.0,5.0,1.0,1.0,1.0,3.0,2.0,,3.0,2.0,10.0,10.0,8.0,10.0,4.0,2.0,2.0,,8.0,,,,3.0,10,1.0,10,1
89291,20050627,INTEGRITY FINANCIAL CORP,IFCB,114258.1,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,10.0,7.0,9.0,,,8.0,,2.0,8.0,,2.0,3.0,10.0,,2.0,,,,4.0,10,10.0,10,1
89292,20050627,VIRGINIA FINANCIAL GROUP INC,VFGI,251029.6,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,3.0,,,7.0,5.0,7.0,,,7.0,9.0,6.0,8.0,2.0,8.0,7.0,6.0,,7.0,7.0,5.0,,6.0,10,9.0,10,1
89293,20050627,W G N B CORP,WGNB,-100135.5,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,4.0,3.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,,7.0,7.0,5.0,,6.0,10,10.0,10,1
89297,20050627,COGENT COMMUNICATIONS GROUP INC,COI,225772.24,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,4.0,10,10.0,10,1
89300,20050627,DIOMED HOLDINGS INC,DIO,56523.84,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,7.0,,,2.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,6.0,10,1
89301,20050627,GAMESTOP CORP,GME,676822.56,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050627,NEIGHBORCARE INC,NCRX,1476729.87,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,7.0,10.0,9.0,7.0,4.0,3.0,2.0,,4.0,5.0,,5.0,3.0,5.0,5.0,10.0,9.0,,4.0,4.0,8.0,,6.0,10,3.0,10,1
89307,20050627,MANTECH INTERNATIONAL CORP,MANT,521351.0,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,7.0,3.0,,7.0,10.0,9.0,1.0,2.0,9.0,,1.0,,,,5.0,10,3.0,10,1
