,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91375,20080220,ARCADIA RESOURCES INC,KAD,104840.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080220,HOUSTON AMERICAN ENERGY CORP,HUSA,111959.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,1.0,,1.0,5.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20080220,JAVELIN PHARMACEUTICALS INC,JAV,150402.56,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91391,20080220,WINDSTREAM CORP,WIN,5682380.1,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,6.0,2.0,2.0,1.0,7.0,5.0,4.0,,2.0,6.0,,10.0,8.0,6.0,8.0,8.0,,,7.0,8.0,3.0,,2.0,10,6.0,10,1
91392,20080220,WYNDHAM WORLDWIDE CORP,WYN,4161618.97,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,1.0,4.0,2.0,7.0,3.0,,,9.0,10.0,,,,,4.0,5.0,,,5.0,,,,5.0,10,5.0,10,1
91395,20080220,CLEVELAND BIOLABS INC,CBLI,57529.54,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,7.0,10.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91397,20080220,CHICOPEE BANCORP INC,CBNK,93162.36,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,4.0,2.0,,,10.0,4.0,6.0,,,8.0,,3.0,2.0,2.0,5.0,8.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91398,20080220,COWEN GROUP INC,COWN,127250.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,6.0,,,3.0,1.0,1.0,,,8.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
91400,20080220,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,84971.7,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,9.0,,3.0,3.0,3.0,3.0,6.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
91401,20080220,GEOMET INC,GMET,232992.76,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,2.0,9.0,4.0,1.0,6.0,2.0,9.0,,10.0,5.0,,3.0,4.0,4.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91402,20080220,CHART INDUSTRIES INC,GTLS,769495.28,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,8.0,2.0,9.0,9.0,7.0,10.0,7.0,,4.0,1.0,,8.0,6.0,7.0,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
91403,20080220,KAISER ALUMINUM CORP,KALU,1539870.42,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,8.0,4.0,7.0,6.0,5.0,8.0,1.0,,4.0,6.0,,8.0,7.0,9.0,10.0,9.0,,,9.0,10.0,7.0,,10.0,10,5.0,10,1
91404,20080220,LIBERTY BANCORP INC MO,LBCP,42250.08,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,10.0,,2.0,5.0,,3.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91405,20080220,NORTHEAST COMMUNITY BANCORP INC,NECB,155790.5,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,5.0,,,6.0,,3.0,3.0,3.0,4.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91406,20080220,NEWPORT BANCORP INC,NFSB,-57729.375,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,9.0,,,,,2.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91407,20080220,ROMA FINANCIAL CORP,ROMA,479608.64,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,6.0,2.0,,,8.0,6.0,5.0,,,9.0,,2.0,3.0,,3.0,8.0,,,7.0,8.0,4.0,,3.0,10,10.0,10,1
91408,20080220,SUMMIT STATE BANK,SSBI,-38458.225,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,10.0,,,7.0,,,,,4.0,8.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91411,20080220,OILSANDS QUEST INC,BQI,801178.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
91412,20080220,ENOVA SYSTEMS INC,ENA,66919.65,10.0,1.0,,3.0,,1,10.0,1.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20080220,EVERCORE PARTNERS INC,EVR,229041.54,10.0,,,,,1,10.0,1.0,,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,10.0,,,3.0,6.0,,,1.0,2.0,,,,1.0,,4.0,4.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
91415,20080220,H D PARTNERS ACQUISITION CORP,HDP,184457.06,10.0,,,10.0,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,10.0,,,7.0,,,,10.0,6.0,,,,6.0,,3.0,3.0,4.0,2.0,10.0,,,,,,,1.0,10,10.0,10,10
91416,20080220,HANESBRANDS INC,HBI,2632556.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,,,,7.0,,,8.0,,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,1
91418,20080220,GENERAL MOLY INC,GMO,624577.52,10.0,2.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,2.0,10,5.0,10,1
91419,20080220,PETRO RESOURCES CORP,PRC,59611.37,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,9.0,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91421,20080220,SOLITARIO RESOURCES CORP,XPL,167575.62,10.0,2.0,,3.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,5.0,,10.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91422,20080220,URANERZ ENERGY CORP,URZ,105512.56,10.0,1.0,,1.0,,1,10.0,1.0,,5.0,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
91428,20080220,ASCENT SOLAR TECHNOLOGIES INC,ASTI,176114.4,10.0,8.0,,10.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,10.0,10.0,,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
91429,20080220,B M P SUNSTONE CORP,BJGP,334383.43,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,3.0,1.0,4.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91430,20080220,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-16432.79,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91431,20080220,HAMPTON ROADS BANKSHARES INC,HMPR,101602.75,10.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,5.0,2.0,,,9.0,7.0,,,,5.0,,5.0,6.0,3.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91432,20080220,INNERWORKINGS INC,INWK,647260.02,8.0,1.0,6.0,2.0,1.0,1,10.0,10.0,,,10.0,8.0,3.0,,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,7.0,5.0,1.0,,,,8.0,4.0,3.0,3.0,1.0,9.0,,,2.0,1.0,,6.0,3.0,8.0,10.0,4.0,,,10.0,,,,3.0,10,6.0,10,10
91434,20080220,OSIRIS THERAPEUTICS INC NEW,OSIR,364202.88,9.0,1.0,,,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,1.0,,6.0,1.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
91435,20080220,ZVUE CORP,ZVUE,28558.8807,10.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,9.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91437,20080220,B M B MUNAI INC,KAZ,225689.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,,,6.0,2.0,,9.0,10.0,10.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91446,20080220,COMMUNITY BANKERS ACQUISITN CORP,BTC,70500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91453,20080220,MARATHON ACQUISITION CORP,MAQ,386394.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,6.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,1.0,10,10.0,10,10
91454,20080220,MILLENNIUM INDIA ACQUISIT CO INC,MQC,52293.51,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,2.0,2.0,7.0,5.0,,,,,,,1.0,10,4.0,10,1
91461,20080220,WESTERN UNION CO,WU,15987022.93,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,9.0,2.0,,,9.0,7.0,,,,8.0,,10.0,7.0,10.0,7.0,6.0,,,9.0,10.0,6.0,,4.0,10,8.0,10,1
91462,20080220,BARE ESCENTUALS INC,BARE,2203957.86,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,3.0,9.0,,,1.0,2.0,,,,3.0,,,,,4.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91463,20080220,COMMVAULT SYSTEMS INC,CVLT,676394.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,2.0,,,,,8.0,3.0,,,7.0,,,,4.0,10,7.0,10,10
91464,20080220,DIVX INC,DIVX,442023.79,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,6.0,8.0,2.0,3.0,4.0,2.0,,,3.0,2.0,,3.0,2.0,4.0,3.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
91465,20080220,GEOEYE INC,GEOY,592860.24,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,2.0,9.0,8.0,2.0,10.0,,,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,1
91466,20080220,HOME DIAGNOSTICS INC,HDIX,129801.54,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,8.0,3.0,7.0,10.0,3.0,,,7.0,4.0,,8.0,10.0,10.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91467,20080220,HUGHES COMMUNICATIONS INC,HUGH,845007.92,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,8.0,2.0,5.0,4.0,8.0,8.0,,,2.0,4.0,,8.0,4.0,5.0,6.0,3.0,,,5.0,,,,9.0,10,10.0,10,1
91468,20080220,I C F INTERNATIONAL INC NEW,ICFI,358649.76,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,,,4.0,2.0,,10.0,9.0,10.0,3.0,2.0,,,2.0,,,,5.0,10,6.0,10,10
91469,20080220,INTEGRITY BANCSHARES INC,ITYC,26678.92,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,8.0,1.0,,,,2.0,,4.0,5.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91470,20080220,OMNI FINANCIAL SERVICES INC,OFSI,29338.32,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,1.0,,,,8.0,,,,,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91471,20080220,OPEXA THERAPEUTICS INC,OPXA,11719.75,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20080220,PORTER BANCORP INC,PBIB,148714.47,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,5.0,,,,2.0,,6.0,9.0,3.0,6.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
91485,20080220,RIVERBED TECHNOLOGY INC,RVBD,1577885.96,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,4.0,4.0,,,1.0,1.0,,,,,9.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
91486,20080220,SHUTTERFLY INC,SFLY,410026.65,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,9.0,3.0,9.0,10.0,1.0,10.0,,,3.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
91488,20080220,ZIOPHARM ONCOLOGY INC,ZIOP,58572.25,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91491,20080220,ACHILLION PHARMACEUTICALS INC,ACHN,66613.62,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,,10.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20080220,ACME PACKET INC,APKT,432678.8,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,2.0,4.0,6.0,6.0,3.0,,,2.0,2.0,,7.0,3.0,9.0,10.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
91495,20080220,CADENCE PHARMACEUTICALS INC,CADX,166584.586,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,5.0,8.0,,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91496,20080220,EDDIE BAUER HOLDINGS INC,EBHI,207042.75,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,1.0,6.0,5.0,9.0,3.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
91498,20080220,EHEALTH INC,EHTH,589772.43,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,10.0,7.0,,,4.0,10.0,,,,1.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
91500,20080220,EXLSERVICE HOLDINGS INC,EXLS,565396.87,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,3.0,6.0,5.0,3.0,5.0,,,2.0,3.0,,6.0,3.0,8.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
91501,20080220,FOX CHASE BANCORP INC,FXCB,-168360.69,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,,,,6.0,8.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91503,20080220,LEMAITRE VASCULAR INC,LMAT,82871.5,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,6.0,,,6.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91504,20080220,OPTIUM CORP,OPTM,151842.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,8.0,5.0,,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
91506,20080220,SILICON GRAPHICS INC,SGIC,190060.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91507,20080220,SUSSER HOLDINGS CORP,SUSS,408049.95,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,10.0,6.0,9.0,10.0,9.0,8.0,,,4.0,4.0,,6.0,5.0,5.0,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91508,20080220,TIDELANDS BANCSHARES INC,TDBK,45977.75,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,3.0,3.0,2.0,2.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91509,20080220,TRUBION PHARMACEUTICALS INC,TRBN,153011.2,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91512,20080220,M R U HOLDINGS INC,UNCL,76829.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20080220,VIEWPOINT FINANCIAL GROUP,VPFG,396789.66,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,6.0,,,,8.0,,,,,7.0,9.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
91515,20080220,AMERICAN CARESOURCE HOLDINGS INC,XSI,43252.9,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,10.0,,,2.0,4.0,,5.0,3.0,7.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91516,20080220,ARMSTRONG WORLD INDS INC NEW,AWI,1965922.65,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,4.0,4.0,7.0,5.0,8.0,5.0,,,9.0,2.0,,2.0,9.0,,7.0,8.0,,,8.0,8.0,6.0,,7.0,10,10.0,10,1
91517,20080220,ASSISTED LIVING CONCEPTS INC NEW,ALC,355894.0,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,7.0,4.0,1.0,4.0,3.0,,,8.0,5.0,,2.0,4.0,,8.0,3.0,,,9.0,,,,1.0,10,8.0,10,1
91518,20080220,CHIPOTLE MEXICAN GRILL INC,CMGB,1645905.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,6.0,,,,,10.0,4.0,,,10.0,,,,10.0,10,3.0,10,1
91520,20080220,ENERGY INFRASTRUCTURE ACQUI CORP,EII,270042.24,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,8.0,,6.0,7.0,,,6.0,6.0,,2.0,2.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20080220,ENERGY SERVICES ACQUISITION CORP,ESA,62565.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,,,7.0,6.0,,4.0,3.0,4.0,4.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
91523,20080220,FIRST MERCURY FINANCIAL CORP,FMR,361982.52,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,9.0,7.0,,,5.0,7.0,,,,2.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
91524,20080220,GATEHOUSE MEDIA INC,GHS,438091.04,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,4.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
91527,20080220,BANKS COM INC,BNX,-27289.59,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,8.0,,,10.0,1.0,,,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91528,20080220,IVIVI TECHNOLOGIES INC,IVVI,57731.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20080220,OWENS CORNING NEW,OC,2578986.1,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,1.0,3.0,6.0,3.0,4.0,3.0,,,10.0,1.0,,4.0,6.0,4.0,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,9.0,10,1
91547,20080220,S A I C INC,SAI,3146772.14,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,6.0,1.0,,9.0,10.0,8.0,6.0,8.0,,,4.0,3.0,6.0,,4.0,10,6.0,10,10
91548,20080220,STANLEY INC,SXE,569622.89,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,2.0,2.0,,8.0,5.0,9.0,9.0,1.0,,,8.0,,,,6.0,10,5.0,10,10
