,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20140812,AIR TRANSPORT SERVICES GROUP INC,ATSG,550041.8,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,9.0,8.0,6.0,8.0,7.0,1.0,5.0,9.0,5.0,,4.0,6.0,5.0,8.0,2.0,2.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90718,20140812,BANKFINACIAL CORP,BFIN,218194.68,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,9.0,3.0,,,7.0,8.0,6.0,10.0,,7.0,,3.0,4.0,3.0,8.0,7.0,6.0,4.0,8.0,9.0,7.0,4.0,2.0,8,10.0,10,1
90720,20140812,BUILDERS FIRSTSOURCE INC,BLDR,600316.92,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,6.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90722,20140812,COLONIAL FINANCIAL SERVICES INC,COBK,47825.786,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,4.0,,,10.0,2.0,8.0,7.0,,6.0,,3.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,,,8.0,2.0,8,10.0,10,1
90730,20140812,HERITAGE FINANCIAL GROUP INC,HBOS,157881.64,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,3.0,,,10.0,3.0,8.0,6.0,,5.0,2.0,4.0,6.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,3.0,8,10.0,10,1
90734,20140812,L H C GROUP,LHCG,442234.54,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,2.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,9.0,2.0,,4.0,5.0,6.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,2.0,4.0,8,10.0,10,1
90735,20140812,LINCOLN EDUCATIONAL SVCS CORP,LINC,53261.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,8,5.0,10,1
90742,20140812,SILICON GRAPHICS INTL CORP,SGI,308617.71,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,8.0,,,,,3.0,1.0,2.0,8.0,7.0,,,3.0,2.0,8,4.0,10,1
90748,20140812,XENOPORT INC,XNPT,306083.04,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,1.0,1.0,8,6.0,10,1
90751,20140812,D S W INC,DSW,2269019.52,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,3.0,1.0,2.0,6.0,1.0,7.0,1.0,5.0,1.0,,8.0,7.0,9.0,5.0,1.0,6.0,9.0,6.0,,,1.0,4.0,8,1.0,10,1
90752,20140812,C I F C CORP,CIFC,214252.44,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,3.0,,3.0,3.0,2.0,6.0,4.0,6.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20140812,OSHKOSH CORP,OSK,3976954.92,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,7.0,8.0,8.0,8.0,6.0,7.0,3.0,7.0,7.0,9.0,1.0,9.0,9.0,9.0,10.0,3.0,2.0,4.0,10.0,,,8.0,7.0,4,5.0,10,1
90763,20140812,NEUSTAR INC,NSR,1595199.6,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,,9.0,9.0,9.0,1.0,2.0,9.0,5.0,1.0,,,7.0,5.0,8,1.0,10,1
90775,20140812,TREEHOUSE FOODS INC,THS,3267544.91,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,7.0,9.0,8.0,4.0,5.0,3.0,4.0,6.0,1.0,1.0,3.0,3.0,4.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,4.0,9.0,8,6.0,10,1
90776,20140812,WESTERN ALLIANCE BANCORPORATION,WAL,1985402.64,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,3.0,,,5.0,8.0,1.0,3.0,,4.0,6.0,9.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,7.0,4.0,2.0,4.0,8,8.0,10,1
90779,20140812,ALON U S A ENERGY INC,ALJ,1009074.99,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,1.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
90783,20140812,FLOTEK INDUSTRIES INC,FTK,1456551.96,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,4.0,1.0,9.0,9.0,,,1.0,5.0,8,3.0,10,1
90786,20140812,I T C HOLDINGS CORP,ITC,5701549.44,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,7.0,8.0,4.0,3.0,6.0,4.0,5.0,5.0,6.0,,7.0,6.0,6.0,3.0,5.0,10.0,8.0,2.0,,,4.0,6.0,8,6.0,10,1
90791,20140812,ORCHIDS PAPER PRODUCTS CO,TIS,217163.7,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,6.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,3.0,4.0,8,6.0,10,1
90792,20140812,PIKE CORP,PIKE,378263.85,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,2.0,1.0,5.0,5.0,5.0,1.0,3.0,8.0,10.0,4.0,,3.0,4.0,4.0,8.0,5.0,5.0,3.0,4.0,,,8.0,1.0,8,7.0,10,1
90795,20140812,JAMBA INC,JMBA,253734.36,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,6.0,,,4.0,1.0,2.0,3.0,,4.0,,2.0,2.0,2.0,3.0,5.0,5.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
90803,20140812,CONSOLIDATED COMMS HLDGS INC,CNSL,948000.17,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,8.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,4.0,5.0,,7.0,6.0,4.0,2.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,4.0,8,6.0,10,1
90807,20140812,DIAMOND FOODS INC,DMND,851994.15,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,7.0,7.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
90808,20140812,EXPEDIA INC DE,EXPE,9660638.54,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,8.0,9.0,7.0,10.0,2.0,10.0,9.0,4.0,4.0,10.0,,7.0,5.0,6.0,2.0,5.0,6.0,7.0,2.0,,,10.0,9.0,8,2.0,10,1
90825,20140812,A C C O BRANDS CORP,ACCO,771231.24,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,3.0,9.0,7.0,6.0,2.0,2.0,10.0,8.0,10.0,4.0,,6.0,10.0,6.0,1.0,5.0,1.0,3.0,2.0,,,1.0,1.0,8,8.0,10,1
90829,20140812,C F INDUSTRIES HOLDINGS INC,CF,12904210.13,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,5.0,7.0,6.0,6.0,5.0,7.0,10.0,3.0,6.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,2.0,10.0,8,2.0,10,1
90831,20140812,DRESSER RAND GROUP INC,DRC,4900582.08,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,6.0,7.0,5.0,4.0,5.0,3.0,8.0,5.0,3.0,6.0,,4.0,3.0,4.0,7.0,3.0,5.0,4.0,5.0,,,6.0,8.0,8,3.0,10,1
90833,20140812,HEARTLAND PAYMENT SYSTEMS INC,HPY,1682188.78,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,8.0,,,,,1.0,4.0,6.0,8.0,1.0,,,8.0,7.0,8,3.0,10,1
90849,20140812,ROCKWOOD HOLDINGS INC,ROC,5635084.0,4.0,7.0,2.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,1.0,8.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,2.0,10.0,,,6.0,7.0,7.0,4.0,9.0,5.0,2.0,1.0,6.0,10.0,,3.0,3.0,4.0,1.0,4.0,2.0,5.0,1.0,,,6.0,9.0,8,1.0,10,1
90856,20140812,ATRICURE INC,ATRC,429921.15,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,4.0,4.0,10.0,2.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,8.0,6.0,9.0,,,2.0,3.0,8,5.0,10,1
90862,20140812,FIRST SECURITY GROUP INC,FSGI,135264.99,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,2.0,,,,,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90865,20140812,KONA GRILL INC,KONA,199380.59,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,6.0,6.0,2.0,3.0,6.0,9.0,2.0,2.0,1.0,1.0,,,,,5.0,2.0,10.0,1.0,6.0,,,4.0,3.0,8,6.0,10,1
90867,20140812,M W I VETERINARY SUPPLY INC,MWIV,1841151.49141,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,2.0,10.0,1.0,,4.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,8.0,7.0,9.0,,,1.0,5.0,1.0,1.0,3.0,3.0,7.0,2.0,3.0,5.0,,8.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,,,3.0,10.0,8,5.0,10,1
90868,20140812,OMEGA FLEX INC,OFLX,175398.96,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,3.0,2.0,1.0,5.0,10.0,4.0,4.0,8.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,,,9.0,3.0,8,10.0,10,1
90870,20140812,R B C BEARINGS INC,ROLL,1367136.26,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,2.0,2.0,5.0,6.0,8.0,4.0,5.0,3.0,10.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,9.0,10.0,9.0,2.0,8.0,8,8.0,10,1
90871,20140812,RUTHS HOSPITALITY GROUP INC,RUTH,387224.16,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,2.0,6.0,1.0,2.0,7.0,3.0,1.0,2.0,3.0,3.0,,,,,8.0,6.0,2.0,1.0,8.0,9.0,8.0,2.0,2.0,8,6.0,10,1
90875,20140812,NET 1 UEPS TECHNOLOGIES INC,UEPS,520748.91,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,8.0,10.0,8.0,6.0,3.0,9.0,10.0,8.0,,,6.0,2.0,8,8.0,10,1
90880,20140812,AMERIPRISE FINANCIAL INC,AMP,22597618.8,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,4.0,,,9.0,9.0,2.0,2.0,,9.0,,8.0,8.0,3.0,3.0,10.0,3.0,8.0,4.0,4.0,3.0,10.0,10.0,8,8.0,10,1
90885,20140812,GLOBAL CASH ACCESS HOLDINGS INC,GCA,512862.44,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,3.0,2.0,2.0,5.0,7.0,10.0,10.0,5.0,7.0,,7.0,8.0,7.0,6.0,1.0,5.0,8.0,7.0,,,2.0,1.0,8,3.0,10,1
90900,20140812,GENOMIC HEALTH INC,GHDX,843347.25,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,6.0,1.0,5.0,2.0,1.0,5.0,5.0,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,8.0,9.0,8.0,,,6.0,4.0,8,8.0,10,1
90901,20140812,IKANOS COMMUNICATIONS INC,IKAN,38720.76,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90907,20140812,SUNESIS PHARMACEUTICALS INC,SNSS,407385.82,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,1.0,8.0,4.0,5.0,,1.0,,,1.0,1.0,2.0,2.0,5.0,3.0,3.0,,,1.0,1.0,8,5.0,10,1
90909,20140812,SPORT CHALET INC,SPCHA,14773.9014,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,6.0,10.0,4.0,,1.0,10.0,8.0,3.0,5.0,4.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,,1.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
90914,20140812,WEBMD HEALTH CORP,WBMD,1862196.7,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,9.0,4.0,5.0,3.0,1.0,9.0,1.0,9.0,1.0,10.0,,,,,1.0,5.0,9.0,9.0,3.0,,,1.0,7.0,8,2.0,10,1
90925,20140812,FIDELITY NATIONAL FINL INC NEW,FNF,7703160.0,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,5.0,6.0,,,6.0,9.0,8.0,6.0,,1.0,,4.0,6.0,5.0,3.0,6.0,8.0,9.0,3.0,3.0,4.0,8.0,5.0,8,3.0,10,1
90926,20140812,PHARMATHENE INC,PIP,102724.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
90940,20140812,TAL INTERNATIONAL GROUP INC,TAL,1482138.4,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,1.0,4.0,3.0,1.0,2.0,6.0,4.0,1.0,8.0,5.0,,6.0,9.0,5.0,3.0,5.0,3.0,7.0,4.0,,,8.0,7.0,8,4.0,10,1
90942,20140812,UROPLASTY INC,UPI,63492.48,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,10.0,6.0,10.0,2.0,4.0,2.0,,2.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90948,20140812,GUARANTY BANCORP,GBNK,287149.44,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,3.0,,,8.0,4.0,5.0,8.0,,3.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
90949,20140812,FIRST BUSINESS FINL SVCS INC,FBIZ,177761.7,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,3.0,,,7.0,9.0,2.0,1.0,,5.0,7.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,8.0,,,1.0,7.0,8,5.0,10,1
90951,20140812,HERCULES OFFSHORE INC,HERO,509672.6,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,10.0,,,1.0,1.0,6.0,8.0,10.0,5.0,,3.0,4.0,3.0,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20140812,INVESTORS BANCORP INC NEW,ISBC,3699742.48,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,3.0,,,5.0,8.0,5.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,6.0,3.0,2.0,8,1.0,10,1
90954,20140812,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140812,MELA SCIENCES INC,MELA,12620.3,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
90956,20140812,N C I INC,NCIT,75670.84,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,,7.0,10.0,8.0,2.0,1.0,7.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
90957,20140812,NXSTAGE MEDICAL INC,NXTM,834651.0,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,5.0,8.0,9.0,3.0,4.0,3.0,4.0,2.0,3.0,,1.0,2.0,1.0,7.0,3.0,6.0,5.0,8.0,,,2.0,2.0,8,7.0,10,1
90958,20140812,POKERTEK INC,PTEK,12435.72,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,1.0,1.0,4.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,,,,10.0,4.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,2.0,9.0,10.0,6.0,,,,1.0,1.0,8,7.0,10,1
90961,20140812,WATERSTONE FINANCIAL INC NEW,WSBF,387524.16,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,3.0,,,6.0,5.0,3.0,5.0,,6.0,,3.0,3.0,3.0,4.0,9.0,7.0,10.0,5.0,6.0,4.0,3.0,2.0,8,5.0,10,1
90963,20140812,AMERISAFE INC,AMSF,702974.91,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,4.0,6.0,,,8.0,5.0,5.0,5.0,,3.0,,7.0,8.0,6.0,8.0,5.0,9.0,4.0,9.0,,,5.0,6.0,8,9.0,10,1
90964,20140812,CORDIA BANCORP INC,BVA,29602.3,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,3.0,8.0,10.0,,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,7.0,4.0,,,1.0,1.0,8,10.0,10,1
90968,20140812,EPIRUS BIOPHARMACEUTICALS INC,EPRS,103545.27,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,7.0,6.0,7.0,,,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140812,DOVER SADDLERY INC,DOVR,26551.8,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,5.0,3.0,6.0,10.0,10.0,9.0,7.0,5.0,7.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
90971,20140812,IROBOT CORP,IRBT,1008973.56,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,8.0,,7.0,10.0,1.0,6.0,1.0,2.0,4.0,2.0,,6.0,4.0,8.0,10.0,2.0,2.0,2.0,,,,2.0,5.0,8,1.0,10,1
