,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91171,20101004,COMMUNITY PARTNERS BANCORP,CPBC,37220.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,7.0,8.0,,,5.0,,3.0,8.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91172,20101004,C P I INTERNATIONAL INC,CPII,237344.31,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,3.0,9.0,9.0,9.0,9.0,8.0,,8.0,4.0,,5.0,5.0,5.0,10.0,5.0,3.0,,10.0,,,,3.0,9,8.0,10,1
91176,20101004,LAKE SHORE BANCORP INC,LSBK,-48575.7,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,1.0,,,10.0,5.0,9.0,,,10.0,,3.0,4.0,2.0,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91184,20101004,TARGACEPT INC,TRGT,615960.36,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,8.0,5.0,3.0,,6.0,5.0,1.0,,1.0,1.0,9.0,8.0,3.0,6.0,7.0,2.0,1.0,,6.0,,,,5.0,9,9.0,10,1
91186,20101004,VANDA PHARMACEUTICALS INC,VNDA,182638.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,8.0,3.0,4.0,8.0,4.0,10.0,,7.0,,,,2.0,9,7.0,10,1
91187,20101004,VALLEY FINANCIAL CORP VA,VYFC,17784.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,1.0,,,10.0,5.0,10.0,,,8.0,,7.0,10.0,2.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91192,20101004,CASTLE BRANDS INC,ROX,42880.8,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,4.0,9.0,,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91195,20101004,COMPLETE PRODUCTION SERVICES INC,CPX,1740380.7,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,,5.0,5.0,,4.0,4.0,5.0,3.0,3.0,1.0,,3.0,,,,5.0,9,1.0,10,1
91199,20101004,CLARK HOLDINGS INC,GLA,2994.7648,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20101004,INDIA GLOBALIZATION CAPITAL INC,IGC,13795.82,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,3.0,,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91204,20101004,PORTLAND GENERAL ELECTRIC CO,POR,1518700.15,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,9.0,8.0,10.0,8.0,7.0,6.0,8.0,,10.0,8.0,,3.0,6.0,3.0,9.0,10.0,10.0,,6.0,6.0,9.0,,5.0,9,5.0,10,1
91205,20101004,SEALY CORP,ZZ,239835.24,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,4.0,,,1.0,2.0,1.0,,,2.0,,,9.0,5.0,9.0,2.0,3.0,,7.0,,,,1.0,9,10.0,10,1
91207,20101004,STARWOOD HOTELS & REST WLDWD INC,HOT,9983463.75,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,1.0,3.0,,8.0,3.0,5.0,5.0,7.0,2.0,,3.0,2.0,7.0,,9.0,9,2.0,10,1
91212,20101004,BURGER KING HOLDINGS INC,BKC,3262902.06,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,10.0,,,4.0,,,,,1.0,1.0,9.0,,1.0,,,,5.0,9,1.0,10,1
91215,20101004,DELEK U S HOLDINGS INC,DK,377418.02,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,5.0,4.0,8.0,5.0,7.0,2.0,8.0,,10.0,4.0,,5.0,10.0,6.0,8.0,5.0,4.0,,9.0,,,,2.0,9,10.0,10,1
91231,20101004,K S W INC,KSW,19291.84,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,2.0,6.0,,9.0,3.0,,7.0,10.0,7.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20101004,MASTERCARD INC,MA,26457201.76,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,3.0,1.0,1.0,1.0,7.0,5.0,8.0,,1.0,2.0,,10.0,7.0,10.0,4.0,4.0,6.0,,3.0,,,,10.0,9,3.0,10,1
91234,20101004,MUELLER WATER PRODUCTS INC,MWA,465240.65,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,1.0,,,5.0,1.0,3.0,,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
91237,20101004,VONAGE HOLDINGS CORP,VG,537979.62,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,9.0,,,6.0,10.0,1.0,,,1.0,3.0,,2.0,2.0,3.0,2.0,8.0,,2.0,,,,1.0,9,3.0,10,1
91262,20101004,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1275238.5,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,5.0,7.0,8.0,5.0,5.0,9.0,4.0,,7.0,1.0,,7.0,8.0,8.0,3.0,2.0,2.0,,3.0,,,,9.0,9,2.0,10,1
91267,20101004,BIOMIMETIC THERAPEUTICS INC,BMTI,310370.76,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,3.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,3.0,9,5.0,10,1
91269,20101004,CHINA B A K BATTERY INC,CBAK,111958.88,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,8.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,7.0,10,1
91270,20101004,CHELSEA THERAPEUTICS INTL LTD,CHTP,224299.44,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
91274,20101004,FIRST BANCSHARES INC MS,FBMS,-27799.1,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,5.0,1.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,2.0,3.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91277,20101004,LIBERTY MEDIA CORP NEW,LINTA,7924846.65,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,3.0,4.0,4.0,2.0,10.0,,,,5.0,,,2.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,9,6.0,10,1
91279,20101004,TRANSCEPT PHARMACEUTICALS INC,TSPT,93725.59,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,5.0,7.0,,9.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91282,20101004,PENSON WORLDWIDE INC,PNSN,145667.6,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,1.0,2.0,,,2.0,1.0,3.0,,,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,,6.0,,,,1.0,9,8.0,10,1
91283,20101004,R A M ENERGY RESOURCES INC,RAME,124246.46,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,5.0,,,7.0,10.0,6.0,,1.0,3.0,,10.0,5.0,5.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
91286,20101004,VIRTUALSCOPICS INC,VSCP,25524.58,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,6.0,,,10.0,2.0,6.0,,1.0,2.0,9.0,9.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91287,20101004,U S GLOBAL INVESTORS INC,GROW,84568.92,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,2.0,1.0,,10.0,,6.0,4.0,9.0,4.0,2.0,1.0,10.0,3.0,,,5.0,2.0,7,7.0,10,1
91299,20101004,GENERAL FINANCE CORP,GFN,28616.9,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,4.0,,,10.0,4.0,9.0,,,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91302,20101004,J CREW GROUP INC,JCG,2110464.51,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,1.0,4.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,,10.0,5.0,10.0,6.0,2.0,5.0,,8.0,,,,7.0,9,1.0,10,1
91348,20101004,ALPHATEC HOLDINGS INC,ATEC,191312.44,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,1.0,2.0,,10.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
91349,20101004,TOWN SPORTS INTL HOLDINGS INC,CLUB,60723.44,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,6.0,6.0,,,7.0,,,1.0,2.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91350,20101004,C T C MEDIA INC,CTCM,3428717.81,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,8.0,9.0,5.0,5.0,10.0,8.0,1.0,,2.0,3.0,,6.0,3.0,9.0,2.0,6.0,2.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
91351,20101004,EASTERN INSURANCE HOLDINGS INC,EIHI,96428.7,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,8.0,3.0,,,10.0,7.0,6.0,,,10.0,2.0,2.0,2.0,2.0,10.0,5.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91354,20101004,GOLFSMITH INTL HLDGS INC,GOLF,48989.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,10.0,9.0,2.0,,10.0,8.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20101004,HILL INTERNATIONAL INC,HIL,170656.86,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,1.0,5.0,3.0,6.0,8.0,1.0,3.0,,8.0,7.0,,4.0,6.0,5.0,3.0,2.0,6.0,,3.0,,,,1.0,9,10.0,10,1
91356,20101004,HOME BANCSHARES INC,HOMB,581190.96,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,1.0,,,7.0,7.0,9.0,,,2.0,6.0,5.0,4.0,3.0,10.0,9.0,8.0,,10.0,10.0,6.0,,5.0,9,10.0,10,1
91357,20101004,HOUSTON WIRE & CABLE CO,HWCC,176159.36,10.0,3.0,8.0,3.0,6.0,1,1.0,1.0,6.0,10.0,8.0,10.0,3.0,6.0,5.0,1.0,2.0,10.0,5.0,5.0,9.0,2.0,8.0,7.0,6.0,4.0,10.0,,2.0,4.0,1.0,2.0,2.0,3.0,3.0,,4.0,6.0,,5.0,3.0,7.0,5.0,3.0,3.0,,5.0,,,,2.0,9,6.0,10,1
91358,20101004,LOOPNET INC,LOOP,388379.16,9.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,8.0,6.0,1.0,10.0,,,8.0,6.0,,,7.0,8.0,7.0,,,10.0,,5.0,3.0,8.0,5.0,5.0,8.0,,6.0,,,,3.0,9,9.0,10,1
91359,20101004,LUNA INNOVATIONS INC,LUNA,25897.95,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,7.0,10.0,10.0,5.0,3.0,1.0,,7.0,10.0,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91360,20101004,NEW CENTURY BANCORP INC NC,NCBC,-28001.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,3.0,7.0,,,4.0,,5.0,9.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20101004,P G T INC,PGTI,119648.42,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,1.0,6.0,9.0,6.0,7.0,,2.0,5.0,4.0,6.0,10.0,8.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,5.0,,,8.0,2.0,2.0,,8.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
91364,20101004,PREMIER EXHIBITIONS INC,PRXI,82647.29,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,,4.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91365,20101004,CARDIOVASCULAR SYSTEMS INC DEL,CSII,79492.6,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,1.0,,6.0,1.0,1.0,1.0,,4.0,1.0,1.0,4.0,1.0,,,4.0,2.0,3.0,6.0,10.0,1.0,10.0,,2.0,2.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91366,20101004,SYNCHRONOSS TECHNOLOGIES INC,SNCR,564627.5,8.0,2.0,7.0,2.0,3.0,1,10.0,1.0,5.0,6.0,1.0,5.0,8.0,,4.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,4.0,6.0,2.0,2.0,5.0,9.0,9.0,,2.0,3.0,,4.0,3.0,7.0,3.0,5.0,4.0,,4.0,,,,4.0,9,8.0,10,1
91369,20101004,TENNESSEE COMMERCE BANCORP INC,TNCC,49389.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,9.0,,,,,1.0,,,10.0,6.0,10.0,,,1.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91371,20101004,VOLCANO CORP,VOLC,1239907.34,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,6.0,5.0,5.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,8.0,2.0,4.0,8.0,2.0,9.0,10.0,,1.0,2.0,,5.0,2.0,8.0,3.0,3.0,8.0,,3.0,,,,6.0,9,3.0,10,1
91375,20101004,ARCADIA RESOURCES INC,KAD,65850.75,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,,8.0,10.0,1.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,,,,3.0,,,10.0,1.0,2.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20101004,HOUSTON AMERICAN ENERGY CORP,HUSA,331945.08,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,10.0,7.0,,1.0,2.0,,6.0,2.0,9.0,5.0,1.0,2.0,,5.0,,,,2.0,9,7.0,1,1
91391,20101004,WINDSTREAM CORP,WIN,5939836.0,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,6.0,2.0,2.0,10.0,10.0,8.0,9.0,3.0,2.0,9.0,3.0,5.0,7.0,6.0,9.0,3.0,8.0,2.0,,9.0,9.0,7.0,5.0,5.0,8.0,8.0,,2.0,2.0,1.0,8.0,5.0,5.0,7.0,10.0,8.0,,5.0,5.0,8.0,,3.0,9,4.0,10,1
91392,20101004,WYNDHAM WORLDWIDE CORP,WYN,4889185.21,3.0,9.0,4.0,,8.0,10,1.0,1.0,5.0,4.0,6.0,2.0,9.0,2.0,9.0,8.0,5.0,7.0,6.0,6.0,6.0,8.0,6.0,6.0,5.0,2.0,10.0,,7.0,6.0,9.0,8.0,5.0,10.0,1.0,,7.0,8.0,,6.0,8.0,5.0,2.0,5.0,1.0,,3.0,,,,6.0,9,2.0,10,1
91395,20101004,CLEVELAND BIOLABS INC,CBLI,139299.14,10.0,,,,,1,10.0,1.0,1.0,,1.0,10.0,1.0,,1.0,,,4.0,5.0,8.0,1.0,1.0,,,1.0,10.0,,,9.0,5.0,,,3.0,6.0,3.0,,,1.0,,,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
91397,20101004,CHICOPEE BANCORP INC,CBNK,70953.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,10.0,6.0,2.0,2.0,2.0,10.0,7.0,10.0,,9.0,9.0,4.0,,3.0,9,10.0,10,1
91400,20101004,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,44538.93,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,2.0,1.0,,,10.0,2.0,10.0,,,9.0,,4.0,8.0,3.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91401,20101004,GEOMET INC,GMET,33785.8,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,5.0,,,10.0,9.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20101004,CHART INDUSTRIES INC,GTLS,580766.56,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,2.0,3.0,5.0,4.0,5.0,2.0,2.0,,7.0,5.0,,2.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,5.0,9,5.0,10,1
91403,20101004,KAISER ALUMINUM CORP,KALU,814800.8,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,9.0,1.0,10.0,9.0,3.0,6.0,6.0,,9.0,10.0,,2.0,2.0,2.0,3.0,5.0,4.0,,4.0,,,,8.0,9,4.0,10,1
91405,20101004,NORTHEAST COMMUNITY BANCORP INC,NECB,76737.6,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91406,20101004,NEWPORT BANCORP INC,NFSB,40792.6,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,10.0,,3.0,4.0,2.0,10.0,3.0,10.0,,9.0,,,,3.0,9,7.0,10,1
91407,20101004,ROMA FINANCIAL CORP,ROMA,314426.32,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,1.0,,,9.0,3.0,9.0,,,9.0,,3.0,2.0,2.0,9.0,9.0,9.0,,8.0,8.0,4.0,,3.0,9,10.0,10,1
91408,20101004,SUMMIT STATE BANK,SSBI,30652.7,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,9.0,1.0,,,10.0,10.0,6.0,,,8.0,2.0,3.0,5.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91411,20101004,OILSANDS QUEST INC,BQI,161585.9388,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91412,20101004,ENOVA SYSTEMS INC,ENA,20428.2,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20101004,EVERCORE PARTNERS INC,EVR,476223.3,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,2.0,2.0,,,2.0,3.0,3.0,,,2.0,,2.0,2.0,2.0,3.0,3.0,6.0,,2.0,,,,6.0,9,2.0,10,1
91416,20101004,HANESBRANDS INC,HBI,2463348.0,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,4.0,4.0,1.0,2.0,5.0,7.0,2.0,,1.0,5.0,10.0,10.0,10.0,9.0,7.0,4.0,6.0,,9.0,,,,6.0,9,5.0,10,1
91418,20101004,GENERAL MOLY INC,GMO,258342.08,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,10.0,7.0,10.0,,5.0,4.0,1.0,,7.0,7.0,,1.0,1.0,1.0,2.0,4.0,1.0,,3.0,,,,1.0,9,8.0,10,1
