,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88590,20090319,DUN & BRADSTREET CORP DEL NEW,DNB,3931584.3,3.0,,10.0,,,10,1.0,10.0,9.0,9.0,2.0,6.0,10.0,,6.0,3.0,10.0,9.0,3.0,5.0,7.0,1.0,10.0,,2.0,1.0,,,8.0,7.0,,,8.0,9.0,5.0,4.0,,10.0,,,8.0,10.0,3.0,10.0,9.0,5.0,4.0,5.0,5.0,9.0,10.0,8,5.0,10,1
88596,20090319,PINNACLE DATA SYSTEMS INC,PNS,3443.0,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,10.0,3.0,10.0,9.0,6.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,1.0,3.0,8.0,9.0,1.0,,,,,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88597,20090319,POLYONE CORP,POL,192100.48,8.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,2.0,7.0,8.0,7.0,9.0,6.0,8.0,8.0,2.0,2.0,10.0,1.0,,,,3.0,,,5.0,2.0,7.0,7.0,9.0,7.0,,1.0,,1.0,8.0,3.0,3.0,7.0,8.0,,,8.0,1.0,8,9.0,10,1
88615,20090319,GREATBATCH INC,GB,439681.28,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,2.0,2.0,2.0,3.0,7.0,,3.0,4.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,3.0,4.0,1.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,9.0,4.0,3.0,,,,,7.0,8.0,9.0,2.0,5.0,6.0,4.0,3.0,7.0,8,3.0,10,1
88620,20090319,VERMILLION INC,<undefined>,,10.0,,,,,1,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,2.0,1.0,,1.0,8.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
88626,20090319,DURECT CORP,DRRX,222290.46,9.0,1.0,,1.0,,10,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,5.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
88627,20090319,EDEN BIOSCIENCE CORP,EDEN,3748.08,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,7.0,6.0,,,,,2.0,1.0,10.0,8.0,3.0,,,3.0,1.0,8,10.0,10,1
88635,20090319,MIDDLEBURG FINANCIAL CORP,MBRG,48586.344,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,9.0,9.0,,5.0,,5.0,5.0,4.0,1.0,3.0,10.0,6.0,1.0,,,3.0,5.0,8,10.0,10,1
88646,20090319,S T E C INC,STEC,393267.84,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,10.0,8.0,5.0,6.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,2.0,4.0,2.0,2.0,10.0,,,2.0,6.0,2.0,3.0,1.0,6.0,4.0,5.0,3.0,8.0,,,,,1.0,3.0,9.0,1.0,1.0,,,3.0,3.0,8,6.0,10,1
88648,20090319,TTM TECHNOLOGIES INC,TTMI,241643.14,8.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,8.0,10.0,8.0,3.0,,8.0,8.0,5.0,9.0,8.0,7.0,1.0,5.0,7.0,6.0,7.0,2.0,,,3.0,6.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,4.0,,2.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,1.0,3.0,8,7.0,10,1
88653,20090319,VITAL IMAGES INC,VTAL,155717.1,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,,,7.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,6.0,10.0,,4.0,4.0,4.0,6.0,8.0,8.0,2.0,8.0,9.0,10.0,1.0,4.0,8,10.0,10,1
88661,20090319,COACH INC,COH,5011293.91,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,1.0,6.0,10.0,,6.0,3.0,9.0,4.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,10.0,,,4.0,6.0,2.0,5.0,6.0,4.0,9.0,4.0,1.0,10.0,6.0,10.0,9.0,10.0,3.0,6.0,4.0,7.0,3.0,4.0,3.0,7.0,6.0,8,2.0,10,1
88664,20090319,HENRY JACK & ASSOC INC,JKHY,1368792.5,6.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,6.0,8.0,8.0,9.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,6.0,5,7.0,10,1
88668,20090319,MONSANTO CO NEW,MON,44869211.62,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,9.0,4.0,4.0,9.0,1.0,2.0,1.0,,6.0,5.0,3.0,3.0,1.0,7.0,6.0,1.0,2.0,8.0,,5.0,8.0,2.0,3.0,9.0,7.0,1.0,1.0,1.0,6.0,,9.0,5.0,10.0,2.0,5.0,5.0,9.0,5.0,,,7.0,10.0,8,4.0,10,1
88675,20090319,PHARMANET DEVELOPMENT GROUP INC,PDGI,98866.87,9.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,7.0,5.0,4.0,5.0,,2.0,1.0,6.0,6.0,4.0,10.0,3.0,3.0,3.0,3.0,4.0,9.0,,,,7.0,,,10.0,1.0,1.0,5.0,5.0,2.0,,1.0,,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,3.0,8,1.0,10,1
88681,20090319,WATSON WYATT WORLDWIDE INC,WW,2053030.8,5.0,4.0,5.0,4.0,3.0,1,1.0,10.0,6.0,3.0,2.0,6.0,4.0,2.0,6.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,7.0,5.0,5.0,9.0,,8.0,7.0,7.0,6.0,5.0,9.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,9.0,1.0,8.0,9.0,9.0,2.0,2.0,3.0,2.0,10.0,8,6.0,10,1
88719,20090319,AMERICAN RIVER BANKSHARES,AMRB,54501.2,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,2.0,,,10.0,6.0,7.0,6.0,,7.0,4.0,7.0,9.0,5.0,7.0,3.0,10.0,3.0,5.0,,,6.0,4.0,8,10.0,10,1
88727,20090319,ENDWAVE CORP,ENWV,15979.95,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,10.0,9.0,10.0,4.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,3.0,2.0,2.0,4.0,2.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
88739,20090319,OPLINK COMMUNICATIONS INC,OPLK,163201.69,10.0,9.0,1.0,8.0,6.0,10,10.0,1.0,10.0,1.0,1.0,1.0,5.0,,4.0,2.0,6.0,1.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,2.0,,,5.0,6.0,9.0,5.0,8.0,5.0,8.0,9.0,7.0,7.0,,3.0,2.0,2.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,4.0,4.0,8,10.0,10,1
88740,20090319,POZEN INC,POZN,173307.96,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,9.0,8.0,,5.0,,,,,7.0,3.0,6.0,1.0,7.0,,,4.0,3.0,8,9.0,10,1
88742,20090319,SHENANDOAH TELECOM COMPANY,SHEN,521876.25,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,4.0,6.0,3.0,10.0,3.0,3.0,5.0,4.0,2.0,6.0,3.0,10.0,1.0,8.0,6.0,1.0,7.0,10.0,,10.0,8.0,9.0,10.0,7.0,10.0,2.0,3.0,2.0,5.0,,,,,6.0,8.0,2.0,6.0,7.0,8.0,9.0,2.0,7.0,8,9.0,10,1
88746,20090319,UTEK CORP,UTK,66893.55,10.0,4.0,5.0,,3.0,1,10.0,1.0,1.0,,10.0,2.0,9.0,1.0,1.0,,5.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,7.0,7.0,7.0,8.0,8.0,2.0,1.0,,,,,3.0,10.0,10.0,4.0,5.0,6.0,4.0,1.0,4.0,8,10.0,10,1
88750,20090319,IXIA,XXIA,314960.0,9.0,5.0,8.0,6.0,8.0,1,10.0,10.0,9.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,2.0,1.0,9.0,,,5.0,5.0,5.0,6.0,9.0,7.0,8.0,9.0,5.0,10.0,,2.0,3.0,2.0,3.0,7.0,4.0,3.0,4.0,5.0,4.0,2.0,3.0,8,10.0,10,1
88779,20090319,ICAD INC,ICAD,40359.72,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,7.0,2.0,10.0,,1.0,1.0,3.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,6.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,5.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
88784,20090319,ADOLOR CORP,ADLR,101008.12,9.0,6.0,,7.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,4.0,2.0,10.0,5.0,4.0,,2.0,2.0,1.0,2.0,2.0,8.0,10.0,2.0,,,2.0,2.0,8,9.0,10,1
88786,20090319,ALLIANCE FIBER OPTIC PRODS INC,AFOP,27725.5202,10.0,5.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,2.0,10.0,8.0,3.0,4.0,2.0,2.0,7.0,4.0,2.0,8.0,,,,6.0,,,10.0,4.0,9.0,8.0,7.0,3.0,6.0,6.0,9.0,8.0,2.0,7.0,10.0,6.0,3.0,2.0,2.0,1.0,1.0,8,10.0,10,1
88790,20090319,ARRAY BIOPHARMA INC,ARRY,138461.76,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,10.0,5.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,7.0,10.0,9.0,1.0,3.0,,,2.0,1.0,8.0,5.0,3.0,9.0,8.0,,,1.0,2.0,8,10.0,10,1
88791,20090319,BEACON POWER CORP,BCON,50403.12,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,3.0,9.0,8.0,3.0,1.0,,,,,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,8,6.0,10,1
88792,20090319,BANK MUTUAL CORP NEW,BKMU,394028.15,8.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,7.0,2.0,,,6.0,8.0,1.0,7.0,,9.0,10.0,6.0,5.0,5.0,3.0,10.0,9.0,5.0,1.0,1.0,1.0,10.0,4.0,8,9.0,10,1
88795,20090319,HUTCHINSON TECHNOLOGY INC,HTCH,68541.76,9.0,8.0,4.0,9.0,8.0,1,10.0,1.0,10.0,4.0,8.0,4.0,6.0,,2.0,9.0,6.0,5.0,4.0,10.0,9.0,6.0,2.0,2.0,6.0,4.0,,,,6.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,2.0,,2.0,10.0,2.0,4.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
88797,20090319,COMMONWEALTH BANKSHARES INC,CWBS,32679.27,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,8.0,6.0,,7.0,,5.0,5.0,4.0,7.0,4.0,10.0,7.0,5.0,,,1.0,3.0,8,10.0,10,1
88799,20090319,EVERGREEN SOLAR INC,ESLR,260502.5,6.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
88801,20090319,GEOPHARMA INC,GORX,9546.36,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,2.0,3.0,9.0,5.0,,5.0,4.0,2.0,2.0,3.0,10.0,2.0,3.0,7.0,7.0,7.0,3.0,,,,10.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,2.0,1.0,2.0,9.0,1.0,7.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
88806,20090319,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20090319,NOVATEL WIRELESS INC,NVTL,179979.84,9.0,4.0,9.0,3.0,8.0,10,10.0,1.0,8.0,1.0,1.0,8.0,6.0,,8.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,,,4.0,6.0,4.0,6.0,2.0,5.0,9.0,9.0,6.0,10.0,3.0,3.0,3.0,3.0,2.0,3.0,6.0,10.0,3.0,,,1.0,3.0,8,3.0,10,1
88810,20090319,RIGEL PHARMACEUTICALS INC,RIGL,236721.45,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,7.0,3.0,4.0,4.0,1.0,2.0,1.0,8.0,4.0,6.0,9.0,9.0,,,1.0,3.0,8,6.0,10,1
88811,20090319,SALIX PHARMACEUTICALS LTD,SLXP,459536.45,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,,,,,4.0,4.0,7.0,4.0,4.0,,,2.0,4.0,8,8.0,10,1
88817,20090319,ENERGY PARTNERS LTD,EPL,10587.39,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,,,,,1.0,8.0,8.0,10.0,3.0,,,,,10.0,1.0,1.0,1.0,,,,5.0,1.0,8,,1,1
88820,20090319,PEAPACK GLADSTONE FINANCIAL CORP,PGC,159838.74,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,2.0,,,8.0,9.0,5.0,8.0,,6.0,,1.0,2.0,3.0,9.0,4.0,5.0,6.0,8.0,,,6.0,6.0,8,10.0,10,1
88828,20090319,AMERICAN PHYSICIANS CAPITAL INC,ACAP,372256.8,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,9.0,4.0,,,7.0,10.0,2.0,1.0,,10.0,,9.0,9.0,7.0,2.0,5.0,8.0,6.0,1.0,,,10.0,10.0,8,6.0,10,1
88830,20090319,RENEGY HOLDINGS INC,RNGY,6304.0,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88836,20090319,GENVEC INC,GNVC,36398.5232,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,7.0,10.0,3.0,1.0,,,,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
88839,20090319,HARVARD BIOSCIENCE INC,HBIO,83219.3,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,5.0,,,9.0,5.0,7.0,9.0,5.0,9.0,,6.0,9.0,9.0,2.0,2.0,10.0,3.0,2.0,,,5.0,2.0,8,10.0,10,1
88841,20090319,RESOURCES CONNECTION INC,RECN,680097.6,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,5.0,7.0,5.0,9.0,3.0,9.0,9.0,7.0,2.0,7.0,,7.0,5.0,9.0,3.0,9.0,6.0,9.0,5.0,5.0,6.0,10.0,6.0,8,7.0,10,1
88845,20090319,AETNA INC NEW,AET,10766090.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,7.0,4.0,,,9.0,6.0,2.0,2.0,,10.0,,6.0,7.0,5.0,8.0,5.0,7.0,3.0,6.0,,,10.0,8.0,8,5.0,10,1
88850,20090319,LIME ENERGY CO,LIME,44859.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,4.0,,,2.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,2.0,8,10.0,10,1
88853,20090319,FLUOR CORP NEW,FLR,7045024.06,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,3.0,4.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0,2.0,,10.0,8.0,9.0,6.0,6.0,2.0,2.0,6.0,6.0,5.0,3.0,9.0,8,1.0,10,1
88857,20090319,YORK WATER COMPANY,YORW,132495.45,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,8.0,9.0,8.0,5.0,10.0,8.0,6.0,5.0,3.0,4.0,,,,,3.0,9.0,10.0,4.0,2.0,2.0,4.0,4.0,5.0,8,10.0,10,1
88860,20090319,ALIGN TECHNOLOGY INC,ALGN,498054.7,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,8.0,1.0,6.0,10.0,9.0,2.0,9.0,10.0,10.0,10.0,10.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,2.0,3.0,8,7.0,10,1
88863,20090319,EXACT SCIENCES CORP,EXAS,35685.08,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,6.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
88865,20090319,HANMI FINANCIAL CORP,HAFC,53705.34,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,2.0,,,3.0,2.0,10.0,9.0,,6.0,,3.0,3.0,4.0,10.0,2.0,7.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
88867,20090319,IMMUCOR INC,BLUD,1700508.24,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,9.0,10.0,5.0,9.0,4.0,9.0,5.0,1.0,1.0,4.0,9.0,9.0,5.0,10.0,7.0,7.0,8.0,1.0,7.0,9.0,10.0,2.0,8.0,5,6.0,10,1
88868,20090319,PEETS COFFEE AND TEA INC,PEET,269745.18,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,10.0,10.0,9.0,8.0,1.0,9.0,6.0,6.0,2.0,10.0,9.0,7.0,6.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,4.0,4.0,7.0,8,7.0,10,1
88871,20090319,CONTANGO OIL AND GAS COMPANY,MCF,694330.9,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,5.0,7.0,1.0,1.0,4.0,3.0,,8.0,8.0,10.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,1.0,9.0,8,8.0,10,1
88873,20090319,GLOBAL PAYMENTS INC,GPN,2535828.68,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,8.0,7.0,6.0,9.0,7.0,9.0,4.0,3.0,2.0,3.0,,8.0,6.0,9.0,5.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,9.0,8,6.0,10,1
88891,20090319,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-4345.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,10.0,5.0,8.0,10.0,,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
88892,20090319,INVESTORS CAPITAL HOLDINGS LTD,ICH,8918.3234,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,3.0,3.0,8.0,,2.0,,2.0,3.0,2.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
88895,20090319,MARINE PRODUCTS CORP,MPX,149727.3,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,,3.0,,,7.0,5.0,3.0,8.0,4.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20090319,OIL STATES INTERNATIONAL INC,OIS,697964.1,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,1.0,2.0,4.0,3.0,6.0,4.0,8.0,1.0,8.0,5.0,,5.0,4.0,5.0,9.0,5.0,2.0,9.0,9.0,,,4.0,5.0,8,3.0,10,1
88905,20090319,ANTARES PHARMA INC,AIS,27192.0,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,4.0,9.0,,1.0,2.0,,,,,5.0,3.0,10.0,,5.0,,,,1.0,8,10.0,10,1
88906,20090319,A T P OIL & GAS CORP,ATPG,140110.02,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,4.0,,,,,8.0,1.0,1.0,7.0,8.0,,,2.0,2.0,8,1.0,10,1
88908,20090319,CENTERSTATE BANKS OF FLORIDA INC,CSFL,130353.3,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,10.0,2.0,,,9.0,10.0,7.0,5.0,,5.0,,4.0,4.0,4.0,7.0,4.0,7.0,3.0,4.0,,,1.0,5.0,8,10.0,10,1
88912,20090319,INDEPENDENT BANK CORP MICH,IBCP,51664.5,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,2.0,,,7.0,1.0,1.0,10.0,,4.0,1.0,1.0,,2.0,8.0,1.0,2.0,4.0,6.0,,,7.0,1.0,5,10.0,10,1
88922,20090319,ENCORE ACQUISTION CO,EAC,1267390.96,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,2.0,7.0,5.0,3.0,4.0,7.0,1.0,2.0,7.0,7.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,8.0,,,3.0,7.0,8,3.0,10,1
