,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85744,20180627,ROCKWELL MEDICAL INC,RMTI,233991.36,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,7.0,,2.0,1.0,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
85751,20180627,TIMBERLAND BANCORP INC,TSBK,271397.03,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,6.0,,,9.0,9.0,2.0,1.0,,5.0,,7.0,8.0,4.0,7.0,7.0,10.0,7.0,6.0,6.0,7.0,5.0,5.0,6,10.0,10,1
85753,20180627,VERISIGN INC,VRSN,16667467.96902,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,7.0,9.0,,,7.0,8.0,8.0,3.0,,1.0,,,6.0,10.0,2.0,10.0,7.0,3.0,3.0,2.0,6.0,10.0,10.0,6,4.0,10,1
85757,20180627,AEROCENTURY CORP,ACY,22459.45,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,8.0,8.0,10.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,,3.0,7.0,,9.0,2.0,10.0,8.0,9.0,,,6.0,2.0,6,9.0,10,1
85768,20180627,I E S HOLDINGS INC,IESC,358449.0,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,2.0,4.0,6.0,8.0,5.0,2.0,1.0,7.0,8.0,,4.0,4.0,5.0,5.0,6.0,9.0,1.0,3.0,2.0,1.0,1.0,3.0,6,10.0,10,1
85789,20180627,BANCORPSOUTH BANK,BXS,3302966.55,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,6.0,,,4.0,6.0,2.0,4.0,,1.0,10.0,7.0,8.0,4.0,6.0,9.0,3.0,9.0,6.0,6.0,7.0,7.0,5.0,4,6.0,10,1
85792,20180627,QUANTA SERVICES INC,PWR,4996940.6,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,2.0,2.0,5.0,4.0,7.0,5.0,4.0,8.0,8.0,4.0,2.0,4.0,4.0,5.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,10.0,5.0,6,4.0,10,1
85796,20180627,STEELCASE INC,SCS,1168795.9,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,3.0,1.0,4.0,8.0,5.0,2.0,2.0,6.0,8.0,8.0,1.0,2.0,3.0,2.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,8.0,2.0,6,7.0,10,1
85798,20180627,S B ONE BANCORP,SBBX,235917.5,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,4.0,7.0,1.0,1.0,,1.0,1.0,5.0,4.0,3.0,7.0,9.0,10.0,3.0,6.0,6.0,7.0,1.0,4.0,6,9.0,10,1
85829,20180627,HOPFED BANCORP INC,HFBC,109027.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,6.0,6.0,,,10.0,4.0,3.0,5.0,,8.0,6.0,4.0,6.0,3.0,3.0,5.0,10.0,2.0,3.0,,,8.0,2.0,6,10.0,10,1
85860,20180627,BROOKLINE BANCORP INC,BRKL,1509959.6,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,6.0,,,6.0,7.0,5.0,3.0,,2.0,10.0,6.0,7.0,3.0,2.0,9.0,8.0,8.0,2.0,1.0,3.0,5.0,3.0,6,9.0,10,1
85863,20180627,COLUMBIA SPORTSWEAR COMPANY,COLM,6359254.2,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,10.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,4.0,5.0,,6.0,5.0,8.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,6.0,9.0,6,9.0,10,1
85875,20180627,INTERNATIONAL BANCSHARES CORP,IBOC,2849384.1,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,5.0,6.0,,,9.0,7.0,4.0,4.0,,6.0,10.0,6.0,9.0,4.0,3.0,10.0,2.0,9.0,3.0,2.0,3.0,7.0,6.0,6,10.0,10,1
85883,20180627,NORWOOD FINANCIAL CORP,NWFL,223044.51,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,6.0,,,8.0,7.0,2.0,5.0,,6.0,7.0,6.0,8.0,3.0,4.0,5.0,10.0,4.0,4.0,,,3.0,4.0,6,10.0,10,1
85886,20180627,PC CONNECTION INC,CNXN,888543.9,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,5.0,8.0,7.0,9.0,9.0,4.0,3.0,4.0,8.0,7.0,,6.0,8.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,3.0,4.0,6,10.0,10,1
85889,20180627,SURMODICS INC,SRDX,721235.2,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,9.0,8.0,8.0,9.0,7.0,9.0,9.0,8.0,2.0,7.0,,5.0,3.0,6.0,1.0,3.0,8.0,5.0,1.0,,,2.0,7.0,6,9.0,10,1
85903,20180627,COMPX INTERNATIONAL INC,CIX,31901.9,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,3.0,2.0,8.0,8.0,10.0,4.0,2.0,7.0,10.0,6.0,,6.0,10.0,9.0,5.0,1.0,10.0,9.0,7.0,,,8.0,2.0,6,10.0,10,1
85908,20180627,GRACE W R & CO DEL NEW,GRA,4891073.28,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,3.0,4.0,1.0,1.0,6.0,3.0,8.0,8.0,1.0,8.0,,10.0,5.0,7.0,4.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,8.0,6,2.0,10,1
85909,20180627,DITECH HOLDING CORP,DHCP,22593.9,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,1.0,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
85913,20180627,MARRIOTT INTERNATIONAL INC NEW,MAR,44854883.7,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,8.0,5.0,5.0,2.0,7.0,8.0,2.0,1.0,1.0,10.0,,10.0,5.0,8.0,7.0,8.0,5.0,2.0,5.0,5.0,5.0,2.0,10.0,6,7.0,10,1
85914,20180627,BEST BUY COMPANY INC,BBY,20883448.32,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,10.0,8.0,8.0,10.0,3.0,8.0,2.0,1.0,3.0,10.0,,3.0,5.0,,10.0,4.0,6.0,4.0,10.0,,,9.0,8.0,4,2.0,10,1
85926,20180627,SEALED AIR CORP NEW,SEE,6865373.4,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,5.0,1.0,2.0,3.0,3.0,4.0,9.0,3.0,1.0,10.0,,,1.0,1.0,7.0,10.0,5.0,8.0,7.0,8.0,4.0,5.0,6.0,6,3.0,10,1
85931,20180627,WADDELL & REED FINANCIAL INC,WDR,1474168.95,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,7.0,6.0,,,1.0,8.0,4.0,10.0,,8.0,,9.0,10.0,10.0,9.0,4.0,1.0,2.0,8.0,,,8.0,3.0,6,2.0,10,1
85939,20180627,RED LION HOTELS CORP,RLH,268742.1,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,7.0,2.0,3.0,2.0,,2.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,2.0,2.0,6.0,2.0,,,7.0,5.0,10.0,8.0,6.0,9.0,10.0,8.0,8.0,2.0,,3.0,6.0,,2.0,4.0,10.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
85945,20180627,HEICO CORP NEW,HEI A,4771778.9,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,2.0,6.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,3.0,1.0,2.0,5.0,,8.0,4.0,9.0,4.0,7.0,8.0,4.0,5.0,5.0,9.0,5.0,10.0,6,10.0,10,1
85953,20180627,SONIC FOUNDRY INC,SOFO,10266.7168,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,4.0,9.0,8.0,8.0,10.0,,1.0,,9.0,9.0,6.0,10.0,4.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,7.0,,,7.0,1.0,6,10.0,10,1
85966,20180627,COLONY BANKCORP INC,CBAN,142619.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,6.0,,,10.0,7.0,2.0,3.0,,7.0,9.0,7.0,9.0,3.0,8.0,1.0,10.0,5.0,7.0,,,3.0,2.0,6,10.0,10,1
85972,20180627,C R A INTERNATIONAL INC,CRAI,415716.0,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,5.0,7.0,5.0,,6.0,5.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,4.0,7.0,10.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,3.0,6.0,10.0,,6.0,6.0,7.0,9.0,7.0,7.0,9.0,8.0,8.0,9.0,9.0,7.0,6,6.0,10,1
85982,20180627,GRIFFIN INDUSTRIAL REALTY INC,GRIF,229368.3,10.0,7.0,2.0,,3.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,3.0,3.0,3.0,2.0,3.0,9.0,10.0,3.0,6.0,3.0,3.0,1.0,6.0,10.0,,5.0,6.0,7.0,4.0,10.0,7.0,9.0,8.0,6.0,5.0,,1.0,2.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,4.0,6.0,6,10.0,10,1
85992,20180627,MANHATTAN ASSOCIATES INC,MANH,3116484.8,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,4.0,1.0,10.0,9.0,2.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,9.0,2.0,7.0,1.0,3.0,9.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,7.0,3.0,9.0,8.0,9.0,10.0,7.0,6.0,6,4.0,10,1
86004,20180627,UMPQUA HOLDINGS CORP,UMPQ,5039737.08,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,8.0,,8.0,6.0,,,6.0,9.0,5.0,5.0,,7.0,10.0,5.0,8.0,3.0,7.0,8.0,5.0,10.0,7.0,7.0,8.0,1.0,4.0,6,5.0,10,1
86021,20180627,L 3 TECHNOLOGIES INC,LLL,14969869.25,2.0,5.0,2.0,6.0,2.0,10,1.0,10.0,3.0,9.0,7.0,6.0,1.0,5.0,8.0,5.0,5.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,8.0,7.0,4.0,5.0,7.0,3.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,10.0,6,4.0,10,1
86026,20180627,INNOSPEC INC,IOSP,1891842.575,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,1.0,2.0,5.0,7.0,2.0,7.0,5.0,2.0,2.0,8.0,6.0,9.0,3.0,8.0,7.0,4.0,1.0,7.0,,8.0,4.0,8.0,8.0,8.0,6.0,7.0,4.0,6.0,3.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,5.0,4.0,3.0,3.0,4.0,8.0,6,8.0,10,1
86047,20180627,AMKOR TECHNOLOGY INC,AMKR,2062189.71,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,6.0,7.0,5.0,,8.0,10.0,6.0,2.0,3.0,3.0,1.0,7.0,6.0,7.0,8.0,3.0,,,1.0,8.0,3.0,4.0,8.0,1.0,3.0,1.0,9.0,6.0,,4.0,3.0,3.0,3.0,4.0,2.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
86048,20180627,HACKETT GROUP INC,HCKT,476425.8,9.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,1.0,7.0,9.0,5.0,3.0,6.0,2.0,8.0,6.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,5.0,10.0,,6.0,8.0,4.0,8.0,10.0,6.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,9.0,8.0,2.0,6,10.0,10,1
86051,20180627,A X T INC,AXTI,270150.3,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,6.0,3.0,6.0,,5.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0,9.0,,,1.0,8.0,4.0,3.0,2.0,2.0,2.0,2.0,8.0,2.0,,5.0,5.0,7.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
86062,20180627,EVOLVING SYSTEMS INC,EVOL,35133.5,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,,,9.0,,,10.0,1.0,5.0,8.0,8.0,9.0,,3.0,4.0,,10.0,2.0,10.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
86067,20180627,GUARANTY BANCSHARES INC,GNTY,396680.03,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,4.0,,,,2.0,,5.0,6.0,3.0,7.0,9.0,10.0,,7.0,7.0,8.0,,5.0,6,10.0,10,10
86080,20180627,PROTALIX BIOTHERAPEUTICS INC,PLX,63715.989,10.0,,1.0,,,1,1.0,1.0,1.0,8.0,10.0,1.0,5.0,,1.0,,10.0,8.0,8.0,1.0,1.0,8.0,1.0,,1.0,7.0,,,,4.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
86083,20180627,INTERPACE DIAGNOSTICS GROUP INC,IDXG,24418.8178,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,7.0,10.0,2.0,9.0,,1.0,,10.0,10.0,,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86091,20180627,SOUTHSIDE BANCSHARES INC,SBSI,1181286.1,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,10.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,4.0,5.0,7.0,3.0,,1.0,,6.0,7.0,3.0,8.0,10.0,6.0,10.0,7.0,8.0,8.0,2.0,5.0,6,9.0,10,1
86092,20180627,CLARUS CORP,CLAR,243332.1,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,9.0,9.0,5.0,5.0,,2.0,,9.0,9.0,4.0,7.0,8.0,6.0,2.0,2.0,7.0,4.0,,,4.0,4.0,8.0,8.0,9.0,7.0,7.0,9.0,9.0,6.0,,3.0,3.0,,5.0,7.0,7.0,9.0,5.0,5.0,3.0,6.0,1.0,6,10.0,10,1
86098,20180627,WIDEPOINT CORP,WYY,44864.28,10.0,6.0,7.0,6.0,7.0,10,10.0,1.0,6.0,10.0,9.0,9.0,2.0,,2.0,,9.0,10.0,2.0,9.0,3.0,3.0,1.0,2.0,8.0,9.0,,,,9.0,,,10.0,8.0,8.0,8.0,8.0,6.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
86102,20180627,FEDERATED INVESTORS INC PA,FII,2328993.52,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,1.0,10.0,9.0,3.0,4.0,2.0,,2.0,6.0,,,2.0,4.0,8.0,7.0,,7.0,6.0,9.0,8.0,10.0,9.0,3.0,4.0,4.0,9.0,,,8.0,4.0,6,3.0,10,1
86106,20180627,ENBRIDGE ENERGY PARTNERS LP,EEP,3206396.94,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,7.0,6.0,3.0,8.0,1.0,10.0,9.0,10.0,1.0,,4.0,8.0,4.0,9.0,1.0,5.0,9.0,9.0,,,10.0,2.0,4,6.0,10,1
86113,20180627,AVALON HOLDINGS CORP,AWX,6829.0591,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,,3.0,1.0,10.0,8.0,4.0,,,3.0,1.0,6,7.0,10,1
86122,20180627,ENGLOBAL CORP,ENG,33291.94,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,6.0,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
86124,20180627,BRYN MAWR BANK CORP,BMTC,945161.3,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,8.0,6.0,8.0,4.0,4.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,6.0,4,10.0,10,1
86128,20180627,MARINEMAX INC,HZO,500681.25,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,8.0,8.0,9.0,10.0,3.0,7.0,8.0,5.0,6.0,3.0,,5.0,6.0,6.0,3.0,1.0,1.0,7.0,3.0,,,2.0,4.0,6,3.0,10,1
86136,20180627,SEMPRA ENERGY,SRE,30621518.34,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,4.0,3.0,7.0,4.0,10.0,4.0,7.0,4.0,8.0,2.0,,5.0,6.0,5.0,9.0,8.0,10.0,5.0,8.0,9.0,7.0,6.0,9.0,6,6.0,10,1
86157,20180627,COBIZ FINANCIAL INC,COBZ,899006.52,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,6.0,,,9.0,8.0,2.0,3.0,,3.0,9.0,8.0,7.0,4.0,2.0,10.0,6.0,8.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
86158,20180627,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,45336864.62,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,2.0,3.0,7.0,2.0,8.0,5.0,10.0,9.0,9.0,5.0,1.0,10.0,10.0,10.0,4.0,8.0,6,7.0,10,1
86165,20180627,PACIFIC ETHANOL INC,PEIX,111715.5,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,4.0,,,7.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
86191,20180627,C A S MEDICAL SYSTEMS INC,CASM,52826.4,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,9.0,,,10.0,7.0,10.0,10.0,,3.0,,,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20180627,ULTIMATE SOFTWARE GROUP,ULTI,7639111.42,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,8.0,9.0,4.0,7.0,4.0,5.0,9.0,2.0,1.0,2.0,,8.0,3.0,7.0,3.0,9.0,3.0,8.0,4.0,3.0,7.0,4.0,10.0,6,5.0,10,1
86211,20180627,MICROSTRATEGY INC,MSTR,1177064.72,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,4.0,9.0,3.0,7.0,7.0,1.0,9.0,2.0,6.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,2.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
86228,20180627,REPUBLIC SERVICES INC,RSG,22371316.38,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,6.0,5.0,3.0,7.0,4.0,4.0,2.0,5.0,9.0,,7.0,5.0,6.0,5.0,10.0,10.0,8.0,5.0,5.0,6.0,8.0,8.0,6,8.0,10,1
86233,20180627,CENTRUS ENERGY CORP,LEU,25952.2,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,10.0,,4.0,,,1.0,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20180627,BEL FUSE INC,BELF B,204817.6,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,8.0,2.0,2.0,8.0,2.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,6.0,1.0,10.0,,,2.0,4.0,6,10.0,10,1
86260,20180627,ECHELON CORP,ELON,18849.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,3.0,9.0,7.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
86287,20180627,REPUBLIC BANCORP INC KY,RBCA A,853462.66,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,6.0,,,10.0,7.0,5.0,4.0,,6.0,9.0,8.0,10.0,4.0,5.0,7.0,8.0,6.0,4.0,4.0,5.0,4.0,6.0,6,10.0,10,1
86288,20180627,COSTAR GROUP INC,CSGP,14982222.48,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,9.0,9.0,,,7.0,9.0,3.0,2.0,,1.0,,5.0,3.0,8.0,5.0,6.0,4.0,9.0,7.0,7.0,9.0,4.0,10.0,6,8.0,10,1
