,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90958,20130712,POKERTEK INC,PTEK,11175.4736,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,,,1.0,1.0,8,10.0,10,1
90961,20130712,WATERSTONE FINANCIAL INC,WSBF,344223.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,7.0,,6.0,8.0,4.0,1.0,1.0,4.0,10.0,1.0,,,5.0,2.0,8,10.0,10,1
90963,20130712,AMERISAFE INC,AMSF,688771.35,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,8.0,9.0,,,9.0,6.0,3.0,3.0,,3.0,,6.0,6.0,5.0,8.0,6.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8,9.0,10,1
90964,20130712,CORDIA BANCORP INC,BVA,11076.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,8.0,,,10.0,1.0,5.0,10.0,,1.0,,2.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20130712,CBEYOND INC,CBEY,261075.99,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,4.0,7.0,6.0,10.0,6.0,5.0,9.0,10.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,6.0,6.0,10.0,,,5.0,1.0,8,7.0,10,1
90968,20130712,ZALICUS INC,ZLCS,66693.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
90969,20130712,DOVER SADDLERY INC,DOVR,20284.4,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,6.0,,,10.0,2.0,3.0,6.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90971,20130712,IROBOT CORP,IRBT,1142083.44,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,9.0,10.0,3.0,2.0,2.0,,7.0,5.0,9.0,1.0,2.0,5.0,3.0,,,,3.0,6.0,8,1.0,10,1
90978,20130712,SUNPOWER CORP,SPWR,3146463.45,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,8,1.0,10,1
90979,20130712,UNDER ARMOUR INC,UA,5112854.4,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,5.0,7.0,2.0,7.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,5.0,9.0,9.0,9.0,9.0,5.0,8.0,8,2.0,10,1
90983,20130712,PEOPLES BANCORP NC INC NEW,PEBK,75694.1115,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,8.0,,,10.0,9.0,1.0,8.0,,3.0,6.0,5.0,10.0,3.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,4,10.0,10,1
90984,20130712,WEB COM GROUP INC,WWWW,1319280.35,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,9.0,4.0,6.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
90988,20130712,BROOKDALE SENIOR LIVING INC,BKD,3515281.37,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,8.0,2.0,1.0,4.0,9.0,5.0,7.0,3.0,3.0,10.0,3.0,3.0,3.0,9.0,5.0,3.0,1.0,9.0,,,1.0,5.0,8,4.0,10,1
90989,20130712,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,327511.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,8.0,6.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,3.0,3.0,10.0,,,10.0,1.0,8,8.0,10,1
90992,20130712,I H S INC,IHS,7289081.8,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,4.0,3.0,,7.0,,,,,6.0,6.0,10.0,2.0,4.0,4.0,3.0,1.0,10.0,8,6.0,10,1
90993,20130712,INTERCONTINENTALEXCHANGE INC,ICE,13147536.57,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,7.0,10.0,,,1.0,5.0,6.0,5.0,,7.0,2.0,8.0,5.0,4.0,2.0,7.0,3.0,1.0,2.0,1.0,5.0,3.0,10.0,8,4.0,10,1
91014,20130712,DELIA S INC NEW,DLIA,41315.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,5.0,1.0,2.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
91015,20130712,B C B BANCORP INC,BCBP,86252.2,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,8.0,,,9.0,2.0,5.0,7.0,,10.0,,7.0,10.0,3.0,3.0,4.0,10.0,3.0,3.0,,,1.0,2.0,8,10.0,10,1
91018,20130712,CORE MARK HOLDING CO INC,CORE,744515.0,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,8.0,5.0,9.0,10.0,8.0,5.0,3.0,2.0,6.0,6.0,,3.0,3.0,4.0,1.0,4.0,8.0,7.0,2.0,,,4.0,9.0,8,8.0,10,1
91020,20130712,CYNOSURE INC,CYNO,604559.04,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,6.0,6.0,4.0,1.0,6.0,4.0,1.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,3.0,,,8.0,5.0,8,3.0,10,1
91021,20130712,CYTORI THERAPEUTICS INC,CYTX,184899.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,4.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
91024,20130712,LORAL SPACE & COMMUNICATIONS INC,LORL,1343514.36,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,3.0,7.0,1.0,,7.0,7.0,3.0,1.0,1.0,4.0,,1.0,2.0,1.0,5.0,7.0,4.0,2.0,8.0,8.0,9.0,6.0,8.0,8,9.0,10,1
91032,20130712,DEALERTRACK TECHNOLOGIES INC,TRAK,1670132.0,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,6.0,4.0,6.0,5.0,3.0,3.0,5.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,6.0,6.0,8,8.0,10,1
91033,20130712,VOCUS INC,VOCS,223073.64,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,6.0,2.0,8,1.0,10,1
91040,20130712,BASIC ENERGY SERVICES INC,BAS,586491.36,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,6.0,3.0,9.0,9.0,2.0,6.0,10.0,10.0,9.0,9.0,,2.0,1.0,2.0,9.0,2.0,1.0,5.0,10.0,,,3.0,2.0,8,1.0,10,1
91041,20130712,LIVE NATION ENTERTAINMENT INC,LYV,3174408.7,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,7.0,6.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,3.0,8,5.0,10,1
91050,20130712,M G T CAPITAL INVESTMENTS INC,MGT,27469.92,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
91063,20130712,VIACOM INC NEW,VIAB,30755471.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,7.0,7.0,5.0,5.0,10.0,7.0,4.0,3.0,2.0,10.0,,9.0,7.0,9.0,2.0,7.0,6.0,2.0,5.0,5.0,6.0,7.0,9.0,8,6.0,10,1
91068,20130712,CHIPOTLE MEXICAN GRILL INC,CMG,11939991.66089,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,5.0,4.0,7.0,2.0,2.0,2.0,,1.0,9.0,,9.0,4.0,10.0,4.0,3.0,8.0,,6.0,,,,10.0,8,2.0,10,1
91073,20130712,WESTERN REFINING INC,WNR,2424278.78,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,6.0,3.0,5.0,7.0,1.0,9.0,1.0,2.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
91075,20130712,AMERICAN RAILCAR INDUSTRIES INC,ARII,684331.6,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,4.0,7.0,5.0,3.0,1.0,5.0,9.0,3.0,7.0,7.0,,8.0,8.0,9.0,6.0,2.0,2.0,10.0,5.0,,,9.0,6.0,8,2.0,10,1
91078,20130712,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130712,H & E EQUIPMENT SERVICES INC,HEES,826117.89,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,5.0,6.0,8.0,6.0,10.0,2.0,5.0,1.0,6.0,,8.0,4.0,4.0,8.0,4.0,2.0,6.0,9.0,,,6.0,4.0,8,6.0,10,1
91083,20130712,MAGYAR BANCORP INC,MGYR,33355.14,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,8.0,,,10.0,8.0,1.0,9.0,,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
91086,20130712,ACORDA THERAPEUTICS INC,ACOR,1510331.9,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,7.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,,2.0,2.0,2.0,6.0,1.0,8.0,1.0,6.0,,,3.0,6.0,8,3.0,10,1
91088,20130712,CARDICA INC,CRDC,58729.35,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20130712,CROCS INC,CROX,1545154.05,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,8.0,7.0,7.0,10.0,4.0,3.0,4.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,5.0,3.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
91095,20130712,LIQUIDITY SERVICES INC,LQDT,1067103.31,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,6.0,4.0,10.0,,,3.0,6.0,8,2.0,10,1
91096,20130712,MORGANS HOTEL GROUP CO,MHGC,247919.6,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,4.0,5.0,,,2.0,8.0,10.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,2.0,8,2.0,10,1
91099,20130712,NTELOS HOLDINGS CORP,NTLS,360367.28,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,8.0,7.0,6.0,4.0,6.0,2.0,8.0,8.0,2.0,4.0,,10.0,9.0,5.0,3.0,3.0,8.0,2.0,5.0,,,10.0,3.0,8,6.0,10,1
91100,20130712,ROSETTA RESOURCES INC,ROSE,2834939.29,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,3.0,6.0,10.0,5.0,3.0,1.0,9.0,10.0,9.0,10.0,9.0,4.0,2.0,7.0,10.0,,,2.0,7.0,8,1.0,10,1
91103,20130712,UNITED CONTINENTAL HOLDINGS INC,UAL,10499010.72,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,7.0,3.0,2.0,10.0,8.0,,,1.0,5.0,8,3.0,10,1
91109,20130712,E X C O RESOURCES INC,XCO,1870818.2,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,2.0,3.0,1.0,,2.0,3.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
91114,20130712,KOPPERS HOLDINGS INC,KOP,830544.53,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,5.0,2.0,2.0,3.0,8.0,5.0,4.0,7.0,2.0,7.0,2.0,9.0,6.0,7.0,9.0,5.0,2.0,5.0,8.0,,,8.0,6.0,8,7.0,10,1
91128,20130712,GULFPORT ENERGY CORP,GPOR,3894460.56,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,7.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,1.0,10.0,8.0,6.0,9.0,6.0,3.0,1.0,7.0,5.0,,,2.0,7.0,8,1.0,10,1
91136,20130712,AMERICAN APPAREL INC,APP,210137.85,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,3.0,10.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,6.0,10,1
91141,20130712,MEDIVATION INC,MDVN,4306755.6,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,,,3.0,2.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,10.0,4.0,,,10.0,8.0,8,2.0,10,1
91143,20130712,N Y S E EURONEXT,NYX,10159048.78,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,10.0,10.0,,,9.0,9.0,9.0,9.0,,9.0,,4.0,6.0,6.0,2.0,9.0,2.0,2.0,2.0,1.0,5.0,7.0,7.0,8,6.0,10,1
91152,20130712,TRANSDIGM GROUP INC,TDG,7459521.64,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,3.0,8.0,1.0,1.0,5.0,4.0,2.0,1.0,1.0,2.0,2.0,10.0,4.0,7.0,1.0,6.0,8.0,5.0,2.0,1.0,4.0,8.0,10.0,8,5.0,10,1
91154,20130712,ALEXZA PHARMACEUTICALS INC,ALXA,76868.1,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,5.0,7.0,7.0,,,1.0,1.0,8,1.0,10,1
91161,20130712,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,447836.34,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,6.0,10.0,3.0,,3.0,4.0,3.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
91167,20130712,UNITED COMMUNITY BANCORP NEW,UCBA,50661.58,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,2.0,8.0,,,10.0,4.0,4.0,7.0,,7.0,,3.0,4.0,3.0,2.0,5.0,10.0,1.0,2.0,,,7.0,2.0,8,10.0,10,1
91171,20130712,TWO RIVER BANCORP,TRCB,52403.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,8.0,,,10.0,4.0,1.0,7.0,,3.0,5.0,4.0,9.0,3.0,8.0,4.0,10.0,5.0,8.0,,,6.0,1.0,8,10.0,10,1
91176,20130712,LAKE SHORE BANCORP INC,LSBK,67843.2,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,7.0,4.0,,7.0,,4.0,6.0,3.0,5.0,5.0,10.0,2.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20130712,TARGACEPT INC,TRGT,168185.0,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,8.0,8.0,10.0,,3.0,6.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,8,7.0,10,1
91186,20130712,VANDA PHARMACEUTICALS INC,VNDA,266828.744,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,9.0,4.0,1.0,4.0,9.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
91187,20130712,VALLEY FINANCIAL CORP VA,VYFC,-50048.085,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,8.0,,,10.0,5.0,1.0,7.0,,4.0,5.0,7.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
91192,20130712,CASTLE BRANDS INC,ROX,40174.23,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,10.0,6.0,4.0,4.0,5.0,5.0,,,,,4.0,1.0,10.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
91201,20130712,INDIA GLOBALIZATION CAPITAL INC,IGC,10470.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
91204,20130712,PORTLAND GENERAL ELECTRIC CO,POR,2414160.1,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,4.0,4.0,8.0,5.0,1.0,4.0,6.0,4.0,9.0,6.0,5.0,5.0,9.0,6.0,4.0,8.0,10.0,4.0,5.0,5.0,3.0,6.0,5.0,8,4.0,10,1
91207,20130712,STARWOOD HOTELS & REST WLDWD INC,HOT,12987080.25,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,7.0,5.0,5.0,3.0,6.0,6.0,4.0,4.0,3.0,8.0,,8.0,5.0,8.0,9.0,8.0,2.0,4.0,10.0,10.0,9.0,3.0,9.0,8,3.0,10,1
91215,20130712,DELEK U S HOLDINGS INC,DK,1754236.68,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,9.0,3.0,10.0,9.0,4.0,10.0,1.0,2.0,8.0,2.0,,9.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,,3.0,5.0,8,2.0,10,1
91233,20130712,MASTERCARD INC,MA,69981580.71142,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,5.0,8.0,,,9.0,6.0,4.0,3.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,1.0,10.0,8,8.0,10,1
