,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90664,20120619,DEXCOM INC,DXCM,895948.5,7.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,5.0,10.0,1.0,,,1.0,3.0,8,7.0,10,1
90665,20120619,FEDFIRST FINANCIAL CORP NEW,FFCO,-41147.805,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,10.0,,,10.0,5.0,5.0,7.0,,8.0,,4.0,5.0,2.0,2.0,9.0,10.0,3.0,1.0,1.0,4.0,6.0,3.0,8,10.0,10,1
90666,20120619,FIRST FED NORTHN MI BANCORP INC,FFNM,9776.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,8.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,10.0,,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
90672,20120619,FREIGHTCAR AMERICA INC,RAIL,264905.1,9.0,6.0,1.0,7.0,1.0,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,3.0,2.0,,9.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,,6.0,2.0,7.0,3.0,2.0,3.0,7.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,6.0,3.0,5.0,2.0,3.0,,,5.0,5.0,8,3.0,10,1
90679,20120619,COFFEE HOLDING CO INC,JVA,38614.32,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,3.0,1.0,3.0,2.0,4.0,5.0,9.0,8.0,10.0,4.0,,,2.0,5.0,3.0,6.0,1.0,8.0,3.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,1.0,10,1
90682,20120619,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120619,HYPERDYNAMICS CORP,HDY,175156.8,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,3.0,1,1
90696,20120619,TELESTONE TECHNOLOGIES CORP,TSTC,21706.08,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,3.0,,,2.0,1.0,10.0,3.0,10.0,4.0,,2.0,4.0,,10.0,1.0,7.0,3.0,10.0,,,3.0,1.0,8,9.0,10,1
90700,20120619,XERIUM TECHNOLOGIES INC,XRM,41569.71,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,,2.0,,,7.0,1.0,1.0,10.0,7.0,3.0,,2.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90706,20120619,CITI TRENDS INC,CTRN,233114.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,9.0,2.0,7.0,3.0,2.0,9.0,9.0,8.0,7.0,,3.0,10.0,,1.0,1.0,6.0,6.0,1.0,,,3.0,3.0,8,6.0,10,1
90708,20120619,MORNINGSTAR INC,MORN,2916681.95,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,2.0,5.0,,,7.0,5.0,6.0,3.0,,7.0,,6.0,3.0,8.0,4.0,7.0,9.0,7.0,3.0,2.0,2.0,2.0,9.0,8,10.0,10,1
90710,20120619,PLUMAS BANCORP,PLBC,15760.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,4.0,5.0,2.0,7.0,1.0,10.0,5.0,6.0,,,6.0,1.0,8,10.0,10,1
90711,20120619,ROCKVILLE FINANCIAL INC NEW,RCKB,325285.92,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,10.0,,,6.0,9.0,3.0,5.0,,9.0,,4.0,5.0,3.0,4.0,9.0,6.0,8.0,2.0,2.0,6.0,6.0,3.0,8,10.0,10,1
90715,20120619,ZUMIEZ INC,ZUMZ,1289419.32,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,9.0,7.0,10.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,3.0,6.0,2.0,3.0,4.0,1.0,4.0,,,3.0,7.0,8,2.0,10,1
90716,20120619,AIR TRANSPORT SERVICES GROUP INC,ATSG,339324.48,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,2.0,6.0,4.0,2.0,6.0,2.0,5.0,4.0,9.0,6.0,,2.0,8.0,,4.0,3.0,7.0,7.0,6.0,,,8.0,1.0,8,9.0,10,1
90718,20120619,BANKFINACIAL CORP,BFIN,151936.33,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,10.0,,,5.0,3.0,9.0,9.0,,6.0,,2.0,8.0,,2.0,4.0,6.0,5.0,1.0,,,8.0,2.0,8,9.0,10,1
90720,20120619,BUILDERS FIRSTSOURCE INC,BLDR,425409.6,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,5.0,10.0,4.0,10.0,2.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120619,COLONIAL FINANCIAL SERVICES INC,COBK,-51935.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,3.0,,,10.0,7.0,4.0,7.0,,9.0,,2.0,3.0,,3.0,6.0,10.0,8.0,1.0,1.0,1.0,4.0,3.0,8,10.0,10,1
90730,20120619,HERITAGE FINANCIAL GROUP INC,HBOS,112046.825,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,10.0,,,4.0,6.0,5.0,8.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,8,10.0,10,1
90732,20120619,KENEXA CORP,KNXA,850665.2,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,5.0,7.0,9.0,5.0,6.0,1.0,7.0,2.0,3.0,6.0,1.0,2.0,1.0,7.0,4.0,4.0,4.0,7.0,,,3.0,6.0,8,4.0,1,1
90733,20120619,LEAP WIRELESS INTL INC,LEAP,438779.08,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,1.0,9.0,6.0,5.0,1.0,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,1.0,10,1
90734,20120619,L H C GROUP,LHCG,321649.38,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,6.0,4.0,6.0,10.0,5.0,2.0,8.0,6.0,8.0,2.0,,6.0,9.0,8.0,5.0,2.0,8.0,3.0,5.0,,,2.0,4.0,8,6.0,10,1
90735,20120619,LINCOLN EDUCATIONAL SVCS CORP,LINC,139332.44,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,3.0,5.0,10.0,3.0,,2.0,2.0,,10.0,4.0,9.0,10.0,9.0,,,9.0,1.0,8,6.0,10,1
90742,20120619,SILICON GRAPHICS INTL CORP,SGI,201196.8,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,2.0,2.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,8,1.0,10,1
90748,20120619,XENOPORT INC,XNPT,207181.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,2.0,1.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,8,5.0,10,1
90751,20120619,D S W INC,DSW,1767504.42,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,5.0,9.0,7.0,10.0,,9.0,2.0,3.0,2.0,10.0,,3.0,8.0,,1.0,4.0,5.0,1.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20120619,C I F C CORP,DFR,133156.92,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,5.0,3.0,,,9.0,4.0,10.0,,,7.0,,2.0,6.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,10.0,10,1
90756,20120619,OSHKOSH CORP,OSK,1930875.87,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,5.0,3.0,5.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,,6.0,8.0,5.0,7.0,5.0,2.0,3.0,7.0,,,3.0,5.0,4,5.0,10,1
90760,20120619,K K R FINANCIAL HOLDINGS LLC,KFN,1502077.48,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,5.0,6.0,9.0,,6.0,,9.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,9,9.0,10,1
90763,20120619,NEUSTAR INC,NSR,2076996.6,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,6.0,9.0,4.0,8.0,4.0,10.0,9.0,6.0,2.0,10.0,,9.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,6.0,7.0,8,7.0,10,1
90775,20120619,TREEHOUSE FOODS INC,THS,2143458.24,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,2.0,5.0,3.0,2.0,3.0,5.0,4.0,1.0,6.0,3.0,7.0,5.0,4.0,5.0,3.0,7.0,10.0,6.0,4.0,4.0,3.0,2.0,9.0,8,7.0,10,1
90776,20120619,WESTERN ALLIANCE BANCORPORATION,WAL,727457.5,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,9.0,3.0,10.0,,3.0,8.0,6.0,7.0,3.0,3.0,4.0,2.0,2.0,2.0,,,1.0,2.0,8,8.0,10,1
90778,20120619,N T S INC,NTS,27595.29,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20120619,ALON U S A ENERGY INC,ALJ,477623.5,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,7.0,2.0,10.0,8.0,9.0,2.0,1.0,10.0,9.0,3.0,,2.0,1.0,,5.0,1.0,3.0,2.0,3.0,,,5.0,2.0,8,8.0,10,1
90783,20120619,FLOTEK INDUSTRIES INC,FTK,486755.28,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,7.0,,,1.0,10.0,1.0,10.0,,7.0,,,3.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90786,20120619,I T C HOLDINGS CORP,ITC,3551553.75,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,4.0,5.0,4.0,1.0,2.0,8.0,7.0,1.0,4.0,4.0,,7.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,9.0,2.0,10.0,8,4.0,10,1
90789,20120619,MAIDENFORM BRANDS INC,MFB,446713.28,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,2.0,8.0,2.0,5.0,3.0,2.0,6.0,2.0,4.0,4.0,,3.0,5.0,,9.0,5.0,5.0,3.0,9.0,,,6.0,4.0,8,6.0,10,1
90791,20120619,ORCHIDS PAPER PRODUCTS CO,TIS,132749.08,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,1.0,7.0,4.0,,7.0,8.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,8.0,3.0,4.0,8,10.0,10,1
90792,20120619,PIKE ELECTRIC CORP,PIKE,256828.54,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,5.0,8.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,1.0,,3.0,3.0,3.0,8.0,5.0,6.0,10.0,7.0,,,5.0,2.0,8,10.0,10,1
90795,20120619,JAMBA INC,JMBA,135960.14,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,5.0,3.0,9.0,10.0,,2.0,,2.0,2.0,,2.0,2.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
90803,20120619,CONSOLIDATED COMMS HLDGS INC,CNSL,426202.73,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,4.0,9.0,2.0,1.0,2.0,8.0,9.0,3.0,3.0,6.0,,2.0,2.0,,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8,6.0,10,1
90805,20120619,DISCOVERY COMMUNICATIONS INC,DISCA,7564389.12,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,8.0,9.0,8.0,9.0,10.0,9.0,10.0,,5.0,1.0,,7.0,8.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,10.0,,10.0,8,3.0,10,1
90807,20120619,DIAMOND FOODS INC,DMND,410233.25,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,5.0,,,,,2.0,3.0,10.0,10.0,3.0,,,2.0,5.0,8,1.0,10,1
90808,20120619,EXPEDIA INC DE,EXPE,5541679.65,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,4.0,4.0,10.0,,4.0,3.0,3.0,1.0,1.0,6.0,5.0,1.0,,,10.0,8.0,8,1.0,10,1
90814,20120619,HITTITE MICROWAVE CORP,HITT,1622289.24,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,3.0,3.0,3.0,5.0,2.0,2.0,4.0,,7.0,4.0,10.0,6.0,7.0,8.0,6.0,5.0,5.0,3.0,6.0,9.0,8,6.0,10,1
90824,20120619,UNITED FINANCIAL BANCORP INC MD,UBNK,212395.68,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,10.0,,,3.0,6.0,5.0,4.0,,9.0,9.0,4.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,8.0,10.0,7.0,3.0,8,10.0,10,1
90825,20120619,A C C O BRANDS CORP,ACCO,1190840.82,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,4.0,5.0,7.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,4.0,4.0,1.0,8.0,,,3.0,2.0,8,3.0,10,1
90829,20120619,C F INDUSTRIES HOLDINGS INC,CF,11871288.68,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,7.0,7.0,8.0,6.0,6.0,9.0,7.0,1.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,,,6.0,10.0,8,1.0,10,1
90831,20120619,DRESSER RAND GROUP INC,DRC,3337860.81,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,3.0,2.0,2.0,2.0,8.0,4.0,2.0,2.0,2.0,9.0,,6.0,3.0,5.0,7.0,6.0,5.0,9.0,5.0,5.0,2.0,9.0,8.0,8,4.0,10,1
90833,20120619,HEARTLAND PAYMENT SYSTEMS INC,HPY,1089740.37,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,10.0,10.0,7.0,8.0,6.0,10.0,3.0,7.0,2.0,4.0,,9.0,5.0,9.0,4.0,5.0,6.0,10.0,2.0,,,8.0,6.0,8,5.0,10,1
90849,20120619,ROCKWOOD HOLDINGS INC,ROC,3636690.17,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,8.0,7.0,7.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,,,,,8.0,4.0,1.0,9.0,7.0,,,7.0,8.0,8,4.0,10,1
90856,20120619,ATRICURE INC,ATRC,155462.98,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,8,9.0,10,1
90862,20120619,FIRST SECURITY GROUP INC,FSGI,5250.76,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
90863,20120619,HOKU CORP,HOKU,8236.8,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,3.0,,,7.0,1.0,10.0,9.0,10.0,6.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90865,20120619,KONA GRILL INC,KONA,78566.14,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,7.0,8.0,6.0,6.0,9.0,10.0,1.0,10.0,2.0,9.0,,9.0,9.0,9.0,1.0,2.0,9.0,7.0,1.0,,,1.0,2.0,8,5.0,10,1
90867,20120619,M W I VETERINARY SUPPLY INC,MWIV,1260171.0,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,8.0,5.0,6.0,7.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,5.0,8.0,3.0,8.0,8.0,9.0,3.0,2.0,3.0,5.0,10.0,8,7.0,10,1
90868,20120619,OMEGA FLEX INC,OFLX,124838.04,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,6.0,6.0,2.0,7.0,9.0,6.0,9.0,7.0,2.0,6.0,,10.0,9.0,10.0,9.0,1.0,5.0,9.0,9.0,,,8.0,3.0,8,10.0,10,1
90870,20120619,R B C BEARINGS INC,ROLL,1044550.38,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,7.0,2.0,5.0,4.0,4.0,9.0,6.0,5.0,3.0,3.0,,8.0,6.0,10.0,3.0,8.0,5.0,9.0,1.0,1.0,1.0,6.0,8.0,8,9.0,10,1
90871,20120619,RUTHS HOSPITALITY GROUP INC,RUTH,226176.6,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,10.0,4.0,6.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,7.0,9.0,1.0,2.0,8,7.0,10,1
90874,20120619,TRUE RELIGION APPAREL INC,TRLG,758483.9,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,8.0,1.0,6.0,2.0,4.0,2.0,2.0,3.0,6.0,,7.0,6.0,9.0,1.0,4.0,5.0,7.0,1.0,,,5.0,6.0,8,2.0,10,1
90875,20120619,NET 1 UEPS TECHNOLOGIES INC,UEPS,395391.36,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,6.0,10.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,6.0,,6.0,7.0,6.0,3.0,2.0,7.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
90880,20120619,AMERIPRISE FINANCIAL INC,AMP,11084186.1,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,7.0,3.0,,,10.0,4.0,5.0,5.0,,10.0,,6.0,8.0,3.0,7.0,10.0,2.0,2.0,5.0,6.0,3.0,6.0,8.0,8,6.0,10,1
90885,20120619,GLOBAL CASH ACCESS HOLDINGS INC,GCA,455737.59,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,2.0,,3.0,8.0,,9.0,2.0,6.0,8.0,8.0,,,9.0,2.0,8,3.0,10,1
