,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91965,20090914,OREXIGEN THERAPEUTICS INC,OREX,416512.98,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,9.0,2.0,6.0,,3.0,5.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
91967,20090914,SYNUTRA INTL INC,SYUT,820815.2,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,7.0,2.0,4.0,8.0,8.0,1.0,1.0,,1.0,7.0,,3.0,2.0,,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91968,20090914,TFS FINANCIAL CORP,TFSL,3526337.88,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,1.0,10.0,,,9.0,8.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,8.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
91969,20090914,VERAZ NETWORKS INC,VRAZ,40408.5,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,3.0,10.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20090914,PHARMASSET INC,VRUS,571871.3,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,6.0,2.0,3.0,,4.0,5.0,8.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,,,1.0,,,,5.0,10,9.0,10,10
91975,20090914,A E C O M TECHNOLOGY CORP,ACM,3104404.8,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,6.0,4.0,4.0,2.0,8.0,9.0,2.0,,4.0,2.0,10.0,7.0,5.0,8.0,10.0,6.0,,,10.0,10.0,9.0,,7.0,10,7.0,10,10
91976,20090914,ALLIED NEVADA GOLD CORP,ANV,670939.5,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,6.0,,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,1
91977,20090914,B & G FOODS INC NEW,BGS,304510.83,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,9.0,2.0,9.0,8.0,10.0,10.0,6.0,,6.0,9.0,,7.0,8.0,5.0,4.0,6.0,,,3.0,1.0,1.0,,3.0,10,10.0,10,1
91979,20090914,C A I INTERNATIONAL INC,CAP,129002.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,4.0,10.0,9.0,9.0,2.0,1.0,,9.0,7.0,,6.0,9.0,6.0,9.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
91983,20090914,CONTINENTAL RESOURCES INC,CLR,7146764.68,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,8.0,2.0,6.0,6.0,7.0,4.0,1.0,,2.0,6.0,,4.0,3.0,5.0,5.0,3.0,,,4.0,,,,8.0,10,8.0,10,10
92009,20090914,HQ SUSTAINABLE MARITIME INDS INC,HQS,127614.24,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,5.0,2.0,6.0,5.0,6.0,10.0,1.0,,7.0,1.0,,4.0,4.0,7.0,9.0,5.0,,,7.0,,,,2.0,10,8.0,10,1
92010,20090914,J M P GROUP INC,JMP,217875.0,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,8.0,,,7.0,10.0,7.0,,,2.0,,8.0,9.0,10.0,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
92015,20090914,ORSUS XELENT TECHNOLOGIES INC,ORS,24102.36,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,3.0,9.0,,10.0,7.0,,8.0,10.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
92018,20090914,R S C HOLDINGS INC,RRR,829372.26,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,3.0,4.0,2.0,2.0,4.0,6.0,7.0,,4.0,7.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
92020,20090914,SKILLED HEALTHCARE GROUP INC,SKH,159816.09,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,2.0,4.0,6.0,4.0,3.0,2.0,4.0,,10.0,2.0,8.0,6.0,10.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
92021,20090914,SOLERA HOLDINGS INC,SLH,1896055.0,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,4.0,5.0,2.0,1.0,6.0,7.0,2.0,,2.0,2.0,,6.0,4.0,6.0,8.0,8.0,,,8.0,8.0,8.0,,6.0,10,7.0,10,10
92029,20090914,TRIMAS CORP,TRS,165544.47,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,3.0,5.0,,5.0,5.0,,10.0,10.0,7.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92030,20090914,GREEN BUILDERS INC,GBH,6015.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,1.0,7.0,,,7.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92032,20090914,BIODEL INC,BIOD,125902.0,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,4.0,2.0,4.0,,5.0,1.0,6.0,,5.0,5.0,,1.0,1.0,1.0,6.0,3.0,,,5.0,,,,1.0,10,9.0,10,10
92033,20090914,BIONOVO INC,BNVI,67955.4337,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92034,20090914,CAVIUM NETWORKS INC,CAVM,888437.34,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,8.0,6.0,7.0,1.0,10.0,7.0,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,6.0,,,4.0,2.0,6.0,,5.0,10,3.0,10,10
92035,20090914,CLEAN ENERGY FUELS CORP,CLNE,821972.61,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,6.0,3.0,6.0,4.0,2.0,3.0,7.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
92038,20090914,ENERNOC INC,ENOC,743430.72,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,10.0,4.0,8.0,8.0,2.0,10.0,10.0,,1.0,1.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,5.0,10,10
92040,20090914,AMICUS THERAPEUTICS INC,FOLD,229147.16,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,6.0,2.0,4.0,1.0,3.0,7.0,1.0,,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
92042,20090914,HELICOS BIOSCIENCES CORP,HLCS,166812.48,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
92043,20090914,INTERACTIVE BROKERS GROUP INC,IBKR,779768.88,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,5.0,8.0,,,5.0,4.0,8.0,,,3.0,6.0,3.0,8.0,3.0,7.0,6.0,,,7.0,6.0,9.0,,5.0,10,2.0,10,10
92044,20090914,KAPSTONE PAPER & PACKAGING CORP,KPPC,230648.1,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,9.0,10.0,9.0,9.0,4.0,2.0,,9.0,2.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,1
92046,20090914,NEUROGESX INC,NGSX,136493.0,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,2.0,9.0,,9.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
92047,20090914,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,13272.0,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,7.0,,,9.0,1.0,9.0,,9.0,7.0,,3.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92048,20090914,PINNACLE GAS RESOURCES INC,PINN,12777.4878,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,2.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92050,20090914,INSULET CORP,PODD,309555.17,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,9.0,,1.0,5.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
92051,20090914,SHENGDATECH INC,SDTH,347434.82,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,7.0,8.0,7.0,6.0,3.0,8.0,,4.0,7.0,,8.0,9.0,9.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
92052,20090914,TECHTARGET INC,TTGT,246189.3,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,7.0,5.0,8.0,8.0,10.0,6.0,10.0,,6.0,4.0,,3.0,3.0,,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92053,20090914,TOMOTHERAPY INC,TOMO,211106.25,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,4.0,,,9.0,2.0,9.0,,9.0,2.0,,2.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
92054,20090914,TOWERSTREAM CORP,TWER,46722.15,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92087,20090914,AUTHENTEC INC,AUTH,89338.08,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,6.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,5.0,10,10
92088,20090914,BIDZ COM INC,BIDZ,83302.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,3.0,,,9.0,2.0,2.0,,4.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92089,20090914,BIOFUEL ENERGY CORP,BIOF,17412.15,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
92091,20090914,BRIDGELINE SOFTWARE INC,BLSW,14250.24,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,4.0,7.0,,9.0,2.0,,4.0,5.0,5.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92093,20090914,F B R CAPITAL MARKETS CORP,FBCM,328756.21,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,7.0,8.0,,,10.0,9.0,9.0,,,10.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
92094,20090914,FIRST CAPITAL BANCORP INC VA,FCVA,22015.11,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,2.0,10.0,,,10.0,5.0,8.0,,,7.0,,2.0,2.0,3.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
92095,20090914,INFINERA CORP,INFN,689040.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,,5.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
92096,20090914,JAZZ PHARMACEUTICALS INC,JAZZ,297321.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92097,20090914,LIMELIGHT NETWORKS INC,LLNW,341206.28,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,9.0,10.0,,6.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92098,20090914,M M C ENERGY INC,MMCE,20533.45,10.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,6.0,,,,7.0,8.0,10.0,8.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,,10.0,7.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92099,20090914,TERRESTAR CORP,TSTR,182352.0,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92101,20090914,RESPONSE GENETICS INC,RGDX,28299.45,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92102,20090914,COMSCORE INC,SCOR,466172.98,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,3.0,4.0,5.0,5.0,9.0,,2.0,2.0,,4.0,3.0,5.0,10.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
92104,20090914,STARENT NETWORKS CORP,STAR,1769456.23,5.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,6.0,6.0,7.0,2.0,10.0,4.0,,2.0,3.0,8.0,8.0,4.0,9.0,10.0,5.0,,,10.0,,,,5.0,10,2.0,10,10
92105,20090914,BOISE INC,BZ,454260.3,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92109,20090914,B W A Y HOLDING CO,BWY,399156.8,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,9.0,5.0,9.0,8.0,8.0,10.0,5.0,,6.0,4.0,,8.0,9.0,7.0,9.0,4.0,,,7.0,,,,4.0,10,8.0,10,10
92112,20090914,CHINA SHENGHUO PHARMA HLDGS INC,KUN,17913.7937,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,,10.0,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92121,20090914,DISCOVER FINANCIAL SERVICES,DFS,8051631.12,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,8.0,10.0,,,8.0,5.0,7.0,,,2.0,8.0,8.0,10.0,5.0,2.0,4.0,,,4.0,,,,4.0,10,2.0,10,1
92130,20090914,ADEONA PHARMACEUTICALS INC,AEN,19097.62,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,3.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92132,20090914,POLYPORE INTERNATIONAL INC,PPO,571756.08,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,2.0,1.0,,8.0,7.0,,4.0,4.0,4.0,10.0,4.0,,,,,,,3.0,10,8.0,10,10
92143,20090914,P R O S HOLDINGS INC,PRO,191796.6,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,6.0,5.0,3.0,7.0,8.0,7.0,9.0,,2.0,9.0,,7.0,4.0,9.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
92155,20090914,Z B B ENERGY CORP,ZBB,16660.58,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92172,20090914,DICE HOLDINGS INC,DHX,394829.36,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,8.0,4.0,7.0,8.0,10.0,3.0,1.0,,3.0,6.0,,5.0,4.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
92174,20090914,GLOBALSCAPE INC,GSB,32767.4,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,10.0,10.0,,2.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92177,20090914,HHGREGG INC,HGG,596976.72,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,10.0,3.0,6.0,9.0,1.0,10.0,8.0,,1.0,1.0,,3.0,3.0,,9.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
92182,20090914,NETEZZA CORP,NZ,629990.42,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,,8.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,5.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
92183,20090914,ORBITZ WORLDWIDE INC,OWW,478035.49,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,1.0,5.0,4.0,6.0,7.0,2.0,6.0,,1.0,5.0,,10.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
92184,20090914,PHARMERICA CORP,PMC,609253.05,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,6.0,5.0,5.0,7.0,2.0,8.0,1.0,,5.0,6.0,,7.0,6.0,7.0,9.0,6.0,,,9.0,10.0,9.0,,5.0,10,7.0,10,1
92185,20090914,SPARK NETWORKS INC,LOV,44868.76,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,5.0,,,10.0,3.0,8.0,,4.0,10.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92186,20090914,ULURU INC,ULU,12644.7387,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92188,20090914,WABCO HOLDINGS INC,WBC,1237603.25,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,6.0,10.0,5.0,6.0,8.0,2.0,3.0,,4.0,10.0,,2.0,2.0,2.0,7.0,5.0,,,6.0,,,,5.0,10,7.0,10,1
92192,20090914,AIRVANA INC,AIRV,419593.5,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,5.0,6.0,3.0,6.0,9.0,10.0,3.0,,3.0,10.0,,1.0,2.0,1.0,5.0,8.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,10
