,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91754,20160531,INFORMATION SERVICES GROUP INC,III,133732.62,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,5.0,7.0,4.0,3.0,9.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
91814,20160531,ACCURAY INC DE,ARAY,441035.8,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,8.0,9.0,4.0,5.0,2.0,3.0,2.0,9.0,1.0,2.0,,6.0,3.0,4.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91815,20160531,CENTRAL GARDEN & PET CO,CENTA,671319.75,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,5.0,6.0,8.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,2.0,2.0,3.0,7.0,3.0,6.0,1.0,6.0,,,7.0,4.0,7,8.0,10,1
91822,20160531,NATIONAL CINEMEDIA INC,NCMI,910923.2,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,4.0,,,6.0,7.0,6.0,8.0,,2.0,5.0,,4.0,6.0,9.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,3.0,7,9.0,10,1
91826,20160531,U S AUTO PARTS NETWORK INC,PRTS,134199.99,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,2.0,3.0,3.0,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
91832,20160531,SYNTA PHARMACEUTICALS CORP,SNTA,48232.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91836,20160531,AVIAT NETWORKS INC,AVNW,36296.3,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91849,20160531,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7588220.85,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,6.0,3.0,3.0,5.0,6.0,8.0,2.0,2.0,1.0,7.0,6.0,9.0,4.0,8.0,6.0,10.0,8.0,6.0,4.0,3.0,2.0,7.0,8.0,7,8.0,10,1
91854,20160531,DOMTAR CORP,UFS,2418284.4,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,8.0,5.0,10.0,9.0,5.0,6.0,2.0,8.0,10.0,7.0,,3.0,3.0,,9.0,7.0,5.0,7.0,9.0,9.0,8.0,10.0,6.0,7,4.0,10,1
91855,20160531,SIMMONS 1ST NATIONAL CORP,SFNC,1439831.0,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,6.0,7.0,4.0,4.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,5.0,1.0,7.0,4,10.0,10,1
91893,20160531,FINJAN HOLDINGS INC,FNJN,33681.84,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
91900,20160531,GLU MOBILE INC,GLUU,316220.9,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,3.0,,,1.0,1.0,8.0,4.0,8.0,1.0,,2.0,2.0,3.0,9.0,1.0,1.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91901,20160531,G S I TECHNOLOGY INC,GSIT,84836.0,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,1.0,,,10.0,3.0,6.0,10.0,9.0,9.0,,,,,8.0,4.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
91902,20160531,HAYNES INTERNATIONAL INC,HAYN,359990.62,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,4.0,10.0,5.0,2.0,3.0,4.0,8.0,9.0,7.0,4.0,3.0,6.0,3.0,4.0,5.0,5.0,2.0,5.0,9.0,,,6.0,6.0,7,6.0,10,1
91905,20160531,RAND LOGISTICS INC,RLOG,17441.05,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,7.0,,,2.0,1.0,7,10.0,10,1
91907,20160531,SUPER MICRO COMPUTER INC,SMCI,1269884.8,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,9.0,2.0,7.0,7.0,2.0,9.0,5.0,5.0,6.0,2.0,,8.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,2.0,5.0,7,4.0,10,1
91908,20160531,STEWARDSHIP FINANCIAL CORP,SSFN,40319.4,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,4.0,3.0,,,10.0,7.0,2.0,9.0,,4.0,,7.0,10.0,4.0,6.0,5.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
91909,20160531,SUMMER INFANT INC,SUMR,27304.92,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,9.0,5.0,,,,3.0,1.0,7,10.0,10,1
91910,20160531,U S A TECHNOLOGIES INC,USAT,161634.0,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,10.0,1.0,8.0,4.0,2.0,,2.0,3.0,2.0,7.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
91915,20160531,CINEMARK HOLDINGS INC,CNK,4203066.78,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,7.0,2.0,5.0,3.0,5.0,5.0,2.0,2.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,7.0,9.0,7.0,4.0,3.0,1.0,8.0,6.0,7,6.0,10,1
91926,20160531,DELTA AIR LINES INC,DAL,33533388.32,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,6.0,3.0,4.0,2.0,6.0,8.0,3.0,1.0,4.0,9.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,10.0,10.0,10.0,8.0,5.0,7.0,7,3.0,10,1
91937,20160531,T MOBILE U S INC,TMUS,35156673.36,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,4.0,6.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,3.0,,4.0,7.0,,5.0,6.0,5.0,10.0,5.0,4.0,5.0,1.0,6.0,7,7.0,10,1
91954,20160531,ARC GROUP WORLDWIDE INC,ARCW,41915.08,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,1.0,9.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91959,20160531,E S S A BANCORP INC,ESSA,155792.2,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,5.0,3.0,,,10.0,8.0,5.0,8.0,,6.0,4.0,6.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,9.0,6.0,7.0,3.0,7,10.0,10,1
91964,20160531,OCEAN POWER TECHNOLOGIES INC,OPTT,3843.36,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,4.0,10,1
91965,20160531,OREXIGEN THERAPEUTICS INC,OREX,58227.2,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
91967,20160531,SYNUTRA INTL INC,SYUT,232433.1,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,8.0,,,9.0,3.0,1.0,9.0,5.0,7.0,,10.0,10.0,8.0,6.0,6.0,2.0,2.0,6.0,5.0,7.0,5.0,1.0,7,10.0,10,1
91968,20160531,TFS FINANCIAL CORP,TFSL,5293065.15,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,9.0,7.0,7.0,,8.0,9.0,6.0,4.0,4.0,5.0,9.0,9.0,4.0,8.0,8.0,5.0,4.0,4.0,7,10.0,10,1
91975,20160531,A E C O M,ACM,4924614.37,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,4.0,7.0,3.0,7.0,6.0,9.0,8.0,8.0,7.0,10.0,2.0,3.0,3.0,4.0,9.0,3.0,3.0,3.0,2.0,2.0,2.0,6.0,7,8.0,10,1
91977,20160531,B & G FOODS INC NEW,BGS,2692893.6,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,4.0,8.0,3.0,1.0,2.0,9.0,6.0,3.0,2.0,1.0,,5.0,7.0,,1.0,5.0,9.0,9.0,1.0,,,6.0,7.0,7,3.0,10,1
91979,20160531,C A I INTERNATIONAL INC,CAI,149214.72,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,4.0,4.0,7.0,4.0,6.0,1.0,3.0,9.0,10.0,10.0,,3.0,1.0,,4.0,1.0,2.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
91983,20160531,CONTINENTAL RESOURCES INC,CLR,15754498.32,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,5.0,6.0,6.0,5.0,3.0,2.0,10.0,6.0,6.0,4.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,,3.0,6.0,7,1.0,10,1
92010,20160531,J M P GROUP LLC,JMP,114118.2,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,2.0,1.0,,,10.0,3.0,2.0,8.0,,6.0,,3.0,7.0,,7.0,6.0,5.0,1.0,8.0,8.0,4.0,3.0,1.0,7,10.0,10,1
92020,20160531,GENESIS HEALTHCARE INC,GEN,139092.66,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,,1.0,6.0,10.0,6.0,6.0,,2.0,,1.0,3.0,2.0,2.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20160531,TRIMAS CORP,TRS,776979.76,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,6.0,4.0,6.0,5.0,6.0,3.0,3.0,7.0,8.0,4.0,,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,4.0,7,8.0,10,1
92032,20160531,BIODEL INC,BIOD,21945.0308,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
92034,20160531,CAVIUM INC,CAVM,2852416.25,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,7.0,1.0,2.0,9.0,2.0,3.0,2.0,10.0,4.0,2.0,8.0,10.0,,,2.0,7.0,7,2.0,10,1
92035,20160531,CLEAN ENERGY FUELS CORP,CLNE,342543.5,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
92038,20160531,ENERNOC INC,ENOC,201616.8,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,3.0,3.0,5.0,7.0,2.0,3.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
92040,20160531,AMICUS THERAPEUTICS INC,FOLD,899514.0,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,4.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
92043,20160531,INTERACTIVE BROKERS GROUP INC,IBKR,2571078.02,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,4.0,1.0,,,4.0,9.0,1.0,2.0,,1.0,10.0,6.0,7.0,4.0,8.0,8.0,8.0,6.0,9.0,9.0,6.0,2.0,6.0,7,4.0,10,1
92044,20160531,KAPSTONE PAPER & PACKAGING CORP,KS,1471777.5,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,5.0,2.0,2.0,4.0,2.0,4.0,1.0,8.0,5.0,,4.0,6.0,,2.0,1.0,2.0,3.0,2.0,,,4.0,3.0,7,2.0,10,1
92050,20160531,INSULET CORP,PODD,1715943.2,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,4.0,7.0,2.0,8.0,9.0,7.0,1.0,4.0,,1.0,3.0,1.0,7.0,5.0,5.0,9.0,9.0,,,2.0,6.0,7,6.0,10,1
92052,20160531,TECHTARGET INC,TTGT,259031.74,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,3.0,2.0,5.0,8.0,3.0,2.0,7.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,5.0,4.0,2.0,3.0,,,6.0,2.0,7,10.0,10,1
92054,20160531,TOWERSTREAM CORP,TWER,12461.814,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,6.0,,,5.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
92089,20160531,GREEN BRICK PARTNERS INC,GRBK,349138.86,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,1.0,4.0,3.0,2.0,5.0,6.0,2.0,9.0,9.0,1.0,,6.0,8.0,7.0,8.0,3.0,4.0,1.0,7.0,,,1.0,2.0,8,9.0,10,1
92091,20160531,BRIDGELINE DIGITAL INC,BLIN,8693.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
92093,20160531,F B R & CO,FBRC,143227.44,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,3.0,1.0,,,5.0,5.0,9.0,6.0,,9.0,,3.0,2.0,,5.0,6.0,7.0,10.0,6.0,6.0,3.0,10.0,4.0,8,10.0,10,1
92095,20160531,INFINERA CORP,INFN,1854619.26,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,,4.0,4.0,,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
92097,20160531,LIMELIGHT NETWORKS INC,LLNW,150985.9,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,3.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,2.0,8.0,1.0,4.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
92102,20160531,COMSCORE INC,SCOR,1854855.92,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,2.0,1.0,,6.0,3.0,6.0,6.0,1.0,4.0,9.0,3.0,,,1.0,5.0,8,3.0,10,1
92111,20160531,TIPTREE FINANCIAL INC,TIPT,197190.65,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,1.0,,,9.0,5.0,9.0,,,1.0,,3.0,3.0,3.0,8.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
92121,20160531,DISCOVER FINANCIAL SERVICES,DFS,23418502.25,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,4.0,3.0,,,10.0,5.0,9.0,2.0,,10.0,5.0,10.0,9.0,6.0,2.0,8.0,6.0,9.0,4.0,2.0,2.0,9.0,8.0,8,5.0,10,1
92130,20160531,SYNTHETIC BIOLOGICS INC,SYN,198911.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92143,20160531,P R O S HOLDINGS INC,PRO,424176.8,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,2.0,6.0,1.0,1.0,1.0,7.0,4.0,2.0,1.0,4.0,,,4.0,2.0,8,5.0,10,1
92155,20160531,ENSYNC INC,ESNC,20026.02,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,8.0,,,8.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92172,20160531,D H I GROUP INC,DHX,365556.6,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,7.0,4.0,6.0,9.0,7.0,8.0,6.0,10.0,6.0,9.0,,3.0,4.0,,10.0,5.0,3.0,2.0,10.0,,,4.0,1.0,8,8.0,10,1
92174,20160531,GLOBALSCAPE INC,GSB,75522.83,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,3.0,,,10.0,9.0,1.0,6.0,4.0,3.0,3.0,7.0,4.0,6.0,10.0,4.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92177,20160531,HHGREGG INC,HGG,41839.08,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,,,,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,9.0,10,1
92184,20160531,PHARMERICA CORP,PMC,816602.38,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,1.0,6.0,4.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,,9.0,9.0,8.0,3.0,2.0,7.0,9.0,3.0,,,3.0,4.0,8,3.0,10,1
92185,20160531,SPARK NETWORKS INC,LOV,39087.86,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,3.0,,,7.0,2.0,9.0,7.0,4.0,2.0,,1.0,2.0,1.0,4.0,3.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
92188,20160531,WABCO HOLDINGS INC,WBC,6069590.8,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,5.0,4.0,2.0,3.0,5.0,5.0,2.0,5.0,2.0,9.0,,3.0,3.0,,4.0,9.0,2.0,2.0,4.0,3.0,2.0,6.0,10.0,8,5.0,10,1
