,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92772,20101207,INTERVAL LEISURE GROUP INC,IILG,976068.0,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,5.0,5.0,3.0,3.0,8.0,7.0,3.0,,3.0,4.0,,7.0,4.0,5.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92773,20101207,PRIMORIS SERVICES CORP,PRIM,430741.08,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,5.0,1.0,4.0,2.0,8.0,3.0,2.0,,3.0,1.0,,8.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92775,20101207,TREE COM INC,TREE,85560.76,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,2.0,1.0,6.0,9.0,9.0,5.0,5.0,,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
92777,20101207,ASCENT MEDIA CORP,ASCMA,457650.56,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,4.0,10.0,8.0,6.0,6.0,6.0,10.0,,10.0,4.0,,2.0,1.0,1.0,2.0,3.0,,,3.0,,,,6.0,10,9.0,10,1
92778,20101207,DISCOVERY COMMUNICATIONS INC,DISCK,5257160.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20101207,GRAYMARK HEALTHCARE INC,GRMH,33611.0,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,7.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20101207,HOMEOWNERS CHOICE INC,HCII,51288.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,6.0,4.0,,,10.0,2.0,2.0,,,9.0,,7.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92782,20101207,M Y R GROUP INC DE,MYRG,361093.76,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,3.0,1.0,3.0,2.0,5.0,3.0,6.0,,6.0,5.0,,4.0,4.0,6.0,6.0,4.0,,,7.0,,,,4.0,10,8.0,10,1
92797,20101207,MASTECH HOLDINGS INC,MHH,12512.49,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,,8.0,3.0,,4.0,5.0,6.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20101207,TIANYIN PHARMACEUTICAL CO INC,TPI,79760.1,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,4.0,1.0,,3.0,1.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92806,20101207,CHINA BIOTICS INC,CHBT,262920.5,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,2.0,5.0,,7.0,9.0,,9.0,9.0,10.0,10.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
92807,20101207,AMERISERV FINANCIAL INC,ASRV,32472.72,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,9.0,3.0,9.0,9.0,,8.0,10.0,3.0,5.0,2.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
92808,20101207,DIGIMARC CORP NEW,DMRC,215572.8,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,10.0,6.0,8.0,8.0,7.0,10.0,3.0,,2.0,3.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,6.0,10,9.0,10,1
92809,20101207,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-34908.825,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,1.0,,,10.0,8.0,8.0,,,10.0,,3.0,5.0,2.0,3.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
92810,20101207,HOME BANCORP INC,HBCP,114903.25,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,1.0,8.0,4.0,7.0,4.0,7.0,,10.0,10.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,4.0,1.0,,3.0,10,10.0,10,1
92821,20101207,EMERGENT GROUP INC NEV,LZR,47527.22,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,10.0,1.0,10.0,,2.0,3.0,,9.0,7.0,10.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
92851,20101207,BANK OF KENTUCKY FINANCIAL CORP,BKYF,132884.16,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,4.0,1.0,,,10.0,2.0,6.0,,,1.0,10.0,6.0,9.0,3.0,8.0,4.0,,,7.0,,,,4.0,10,10.0,10,1
92852,20101207,GRAND CANYON EDUCATION INC,LOPE,865478.1,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,2.0,3.0,3.0,9.0,,1.0,7.0,,10.0,4.0,10.0,6.0,1.0,,,6.0,,,,4.0,10,4.0,10,10
92854,20101207,CLEARWATER PAPER CORP,CLW,929799.0,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,10.0,6.0,9.0,9.0,5.0,10.0,1.0,,4.0,4.0,,7.0,6.0,7.0,7.0,7.0,,,7.0,7.0,8.0,,10.0,10,5.0,10,1
92861,20101207,HERALD NATIONAL BANK NY,HNB,24414.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,3.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92870,20101207,1ST CENTURY BANKSHARES INC,FCTY,35461.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,4.0,9.0,,,4.0,,2.0,2.0,2.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20101207,VIRTUS INVESTMENT PARTNERS INC,VRTS,308587.08,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,3.0,8.0,4.0,7.0,10.0,4.0,,1.0,2.0,,10.0,7.0,9.0,1.0,5.0,,,1.0,,,,8.0,10,9.0,10,1
92872,20101207,W H X CORP,WXCO,142859.67,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,3.0,,,10.0,10.0,10.0,,,8.0,,,10.0,6.0,3.0,1.0,,,4.0,,,,2.0,10,8.0,10,1
92873,20101207,D N B FINANCIAL CORP,DNBF,21748.29,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,8.0,1.0,,,10.0,4.0,10.0,,,3.0,,6.0,10.0,3.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92874,20101207,VIDEO DISPLAY CORP,VIDE,34074.04,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,6.0,,,10.0,2.0,2.0,10.0,8.0,8.0,,8.0,9.0,8.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
92875,20101207,SMARTHEAT INC,HEAT,176953.68,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,2.0,1.0,2.0,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92878,20101207,OAK VALLEY BANCORP,OVLY,42746.1,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,10.0,1.0,10.0,9.0,10.0,6.0,5.0,,9.0,7.0,,5.0,8.0,3.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92890,20101207,MEAD JOHNSON NUTRITION CO,MJN,12650979.84,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,9.0,4.0,,,9.0,8.0,2.0,,,1.0,,,3.0,10.0,6.0,8.0,,,4.0,3.0,2.0,,9.0,10,7.0,10,10
92894,20101207,HEARTWARE INTERNATIONAL INC,HTWR,1236282.66,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,2.0,2.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,5.0,10,1
92897,20101207,CHINA GREEN AGRICULTURE INC,CGA,228513.78,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,,1.0,2.0,,2.0,9.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92899,20101207,NIVS INTELLIMEDIA TECH GRP INC,NIV,114168.6,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,8.0,,,9.0,7.0,10.0,,9.0,1.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,4.0,10,10
92902,20101207,BRIDGEPOINT EDUCATION INC,BPI,861696.0,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,1.0,1.0,,,1.0,2.0,4.0,,2.0,9.0,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,4.0,10,3.0,10,10
92913,20101207,ROSETTA STONE INC,RST,464895.78,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,3.0,7.0,2.0,8.0,2.0,7.0,10.0,,3.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
92917,20101207,BROADWIND ENERGY INC,BWEN,211893.66,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92919,20101207,ORRSTOWN FINANCIAL SERVICES INC,ORRF,215781.72,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,1.0,,,8.0,1.0,4.0,,,1.0,,6.0,9.0,3.0,5.0,7.0,,,4.0,3.0,1.0,,6.0,10,10.0,10,1
92920,20101207,TOWER BANCORP INC,TOBC,167387.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,3.0,1.0,,,8.0,5.0,10.0,,,4.0,,4.0,6.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,10.0,10,1
92921,20101207,WORLD ENERGY SOLUTIONS INC DE,XWES,25678.92,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,3.0,,,10.0,2.0,10.0,,4.0,2.0,,3.0,3.0,5.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92923,20101207,ABOVENET INC,ABVT,1461015.36,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,9.0,7.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,,6.0,4.0,8.0,5.0,6.0,,,3.0,2.0,4.0,,9.0,10,8.0,10,1
92924,20101207,DIGITALGLOBE INC,DGI,1430879.9,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,10.0,7.0,8.0,6.0,8.0,8.0,5.0,,3.0,3.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,6.0,10,5.0,10,10
92931,20101207,SOLARWINDS INC,SWI,1309401.28,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,7.0,1.0,4.0,3.0,3.0,6.0,,1.0,2.0,,10.0,4.0,10.0,8.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
92932,20101207,UNIVERSAL TRAVEL GROUP,UTA,120382.9,10.0,4.0,8.0,,6.0,1,10.0,1.0,1.0,,,7.0,6.0,,7.0,3.0,,,1.0,,,1.0,10.0,8.0,3.0,,,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,,8.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92934,20101207,OPENTABLE INC,OPEN,1689949.8,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,10.0,7.0,6.0,9.0,1.0,10.0,10.0,,1.0,2.0,,8.0,2.0,9.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
92935,20101207,SHARPS COMPLIANCE CORP,SMED,66038.01,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,3.0,,,5.0,1.0,2.0,,4.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
92936,20101207,CHINA AUTO LOGISTICS INC,CALI,55386.0,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,3.0,,,10.0,1.0,,,5.0,8.0,,9.0,9.0,9.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92937,20101207,CHINA INTEGRATED ENERGY INC,CBEH,255078.2,9.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,6.0,,,,1.0,3.0,2.0,1.0,3.0,5.0,,,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,1
92938,20101207,CHINA NATURAL GAS INC,CHNG,114925.58,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,1.0,5.0,2.0,1.0,2.0,1.0,,,10.0,5.0,,5.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92940,20101207,MEDIDATA SOLUTIONS INC,MDSO,482768.025,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,10.0,7.0,4.0,9.0,5.0,4.0,,,1.0,2.0,,10.0,4.0,9.0,3.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
92941,20101207,MYREXIS INC,MYRX,93967.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,1.0,,6.0,5.0,,,,,,,1.0,10,9.0,10,1
92942,20101207,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,58441.92,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,2.0,5.0,4.0,4.0,9.0,1.0,,,9.0,2.0,,10.0,10.0,10.0,6.0,1.0,,,3.0,,,,2.0,10,7.0,10,1
92944,20101207,CHINA NORTH EAST PETRO HLDGS LTD,NEP,178814.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,,,,2.0,1.0,,2.0,,,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
92970,20101207,CHINA EDUCATION ALLIANCE INC,CEU,73153.08,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,7.0,1.0,,,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,1,1
92982,20101207,DEER CONSUMER PRODUCTS INC,DEER,386285.0,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,8.0,2.0,5.0,3.0,3.0,1.0,,,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,,,6.0,,,,2.0,10,3.0,10,1
92983,20101207,GLOBE SPECIALTY METALS INC,GSM,1313953.74,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,4.0,,,2.0,,4.0,3.0,,,,,,,4.0,10,4.0,10,1
92984,20101207,LOGMEIN INC,LOGM,1089608.82,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,7.0,6.0,9.0,1.0,10.0,,,1.0,2.0,,7.0,3.0,9.0,2.0,2.0,,,1.0,,,,8.0,10,2.0,10,10
92987,20101207,TERRITORIAL BANCORP INC,TBNK,234995.93,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,4.0,1.0,6.0,2.0,7.0,3.0,,,9.0,8.0,,3.0,5.0,3.0,3.0,9.0,,,2.0,1.0,1.0,,4.0,10,9.0,10,1
92988,20101207,CAREFUSION CORP,CFN,5223554.49,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,,,9.0,5.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,9.0,6.0,,5.0,10,3.0,10,1
92990,20101207,CHINA MARINE FOOD GROUP LIMITED,CMFO,156082.55,10.0,3.0,6.0,1.0,2.0,1,10.0,1.0,,1.0,10.0,7.0,5.0,,9.0,5.0,3.0,10.0,5.0,10.0,10.0,1.0,10.0,10.0,2.0,,,,4.0,4.0,2.0,2.0,3.0,2.0,,,7.0,1.0,,8.0,8.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92991,20101207,CHINA NUTRIFRUIT GROUP LTD,CNGL,103209.975,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,6.0,3.0,,10.0,10.0,10.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
92992,20101207,EMDEON INC,EM,1114974.9,6.0,7.0,3.0,,5.0,1,10.0,10.0,,8.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,4.0,3.0,1.0,,,2.0,5.0,4.0,2.0,10.0,2.0,,,9.0,5.0,,2.0,2.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
92998,20101207,SINOHUB INC,SIHI,83103.78,10.0,3.0,7.0,1.0,6.0,1,10.0,1.0,,1.0,1.0,10.0,2.0,,10.0,8.0,2.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,6.0,7.0,,,,3.0,,,10.0,1.0,,,6.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
93004,20101207,CUMBERLAND PHARMACEUTICALS INC,CPIX,148669.2,10.0,2.0,7.0,4.0,3.0,1,1.0,10.0,,1.0,10.0,2.0,10.0,,4.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,6.0,4.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,5.0,,3.0,3.0,5.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
93005,20101207,CHINA RITAR POWER CORP,CRTP,64921.23,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,,1.0,9.0,6.0,3.0,,9.0,5.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,7.0,,,,9.0,,,10.0,2.0,,,8.0,1.0,,6.0,8.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
93006,20101207,SEAHAWK DRILLING INC,HAWK,89221.6,10.0,10.0,1.0,,7.0,1,10.0,1.0,,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,,,1.0,8.0,5.0,2.0,1.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
93007,20101207,K I T DIGITAL INC,KITD,338272.2,10.0,2.0,7.0,4.0,2.0,1,1.0,1.0,,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,4.0,5.0,2.0,2.0,1.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,3.0,10,5.0,10,1
93012,20101207,AMERICAN LORAIN CORPORATION,ALN,93278.2,10.0,9.0,5.0,,9.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,10.0,,,5.0,9.0,9.0,7.0,,,,,4.0,,,10.0,3.0,,,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20101207,ARTIO GLOBAL INVESTORS INC,ART,610565.13,8.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,1.0,3.0,,,5.0,1.0,,,,10.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
93016,20101207,CHINA PHARMA HOLDINGS INC,CPHI,124974.72,10.0,5.0,6.0,,5.0,1,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,9.0,2.0,,,,,5.0,,,10.0,3.0,,,8.0,2.0,,9.0,10.0,10.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
93030,20101207,PUDA COAL INC,PUDA,303081.4,10.0,7.0,4.0,,4.0,1,10.0,1.0,,,,10.0,1.0,,6.0,3.0,,,1.0,,,3.0,7.0,5.0,8.0,,,,3.0,10.0,4.0,2.0,3.0,10.0,,,4.0,1.0,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
93031,20101207,RESOLUTE ENERGY CORP,REN,735137.4,8.0,7.0,1.0,,2.0,1,1.0,10.0,,,,1.0,8.0,,2.0,,,,10.0,,,4.0,2.0,2.0,1.0,,,,4.0,8.0,5.0,1.0,10.0,4.0,,,7.0,2.0,,1.0,2.0,1.0,3.0,7.0,,,5.0,4.0,7.0,,3.0,10,10.0,10,1
93035,20101207,SELECT MEDICAL HOLDINGS CORP,SEM,1011331.2,7.0,4.0,3.0,,2.0,1,1.0,10.0,,,,6.0,2.0,,5.0,5.0,,,6.0,,,5.0,6.0,7.0,6.0,,,,3.0,2.0,2.0,1.0,10.0,1.0,,,8.0,5.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
93037,20101207,A123 SYSTEMS INC,AONE,913360.8,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
93038,20101207,CHINA AGRITECH INC,CAGC,238832.0,10.0,2.0,6.0,,2.0,1,10.0,1.0,,,,5.0,7.0,,4.0,1.0,,,6.0,,,1.0,8.0,6.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,8.0,,,6.0,1.0,,3.0,3.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
