,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86091,20160914,SOUTHSIDE BANCSHARES INC,SBSI,827694.03,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,7.0,,,3.0,8.0,5.0,5.0,,7.0,,6.0,7.0,4.0,2.0,7.0,8.0,8.0,4.0,4.0,5.0,3.0,5.0,6,9.0,10,1
86092,20160914,BLACK DIAMOND INC,BDE,143405.28,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5.0,5.0,7.0,1.0,1.0,9.0,10.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
86098,20160914,WIDEPOINT CORP,WYY,33092.0,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,7.0,,,10.0,1.0,1.0,7.0,8.0,5.0,,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
86102,20160914,FEDERATED INVESTORS INC PA,FII,3264589.24,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,7.0,8.0,,,4.0,5.0,5.0,3.0,,7.0,10.0,9.0,7.0,10.0,4.0,10.0,4.0,5.0,8.0,8.0,9.0,10.0,5.0,6,7.0,10,1
86106,20160914,ENBRIDGE ENERGY PARTNERS LP,EEP,6295614.08,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,8.0,8.0,10.0,9.0,5.0,3.0,9.0,7.0,10.0,6.0,,5.0,10.0,6.0,5.0,4.0,9.0,6.0,5.0,,,8.0,4.0,5,8.0,10,1
86113,20160914,AVALON HOLDINGS CORP,AWX,-9365.585,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
86122,20160914,ENGLOBAL CORP,ENG,38918.6,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
86124,20160914,BRYN MAWR BANK CORP,BMTC,528724.53,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,4.0,7.0,,,8.0,5.0,6.0,5.0,,9.0,6.0,6.0,8.0,4.0,2.0,9.0,8.0,8.0,4.0,3.0,4.0,2.0,5.0,4,10.0,10,1
86128,20160914,MARINEMAX INC,HZO,485796.66,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,6.0,3.0,7.0,9.0,2.0,8.0,10.0,3.0,7.0,3.0,,8.0,10.0,9.0,7.0,6.0,2.0,7.0,6.0,6.0,3.0,4.0,4.0,6,3.0,10,1
86136,20160914,SEMPRA ENERGY,SRE,26011778.13,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,6.0,5.0,7.0,3.0,6.0,8.0,8.0,4.0,7.0,4.0,1.0,3.0,3.0,3.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,8.0,10.0,6,8.0,10,1
86150,20160914,BEBE STORES INC,BEBE,52851.0723,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,,,,8.0,1.0,6.0,1.0,9.0,,,8.0,1.0,6,9.0,10,1
86155,20160914,CUMULUS MEDIA INC,CMLS,82016.6892,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,7.0,3.0,4.0,2.0,5.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86157,20160914,COBIZ FINANCIAL INC,COBZ,526613.43,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,6.0,4.0,3.0,3.0,,3.0,8.0,7.0,8.0,4.0,3.0,7.0,5.0,4.0,6.0,6.0,7.0,2.0,2.0,6,10.0,10,1
86158,20160914,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,32793130.29,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,1.0,7.0,1.0,1.0,8.0,3.0,3.0,4.0,3.0,6.0,1.0,6.0,4.0,8.0,6.0,8.0,5.0,10.0,7.0,7.0,8.0,6.0,8.0,6,6.0,10,1
86165,20160914,PACIFIC ETHANOL INC,PEIX,251964.12,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,9.0,2.0,4.0,9.0,9.0,10.0,1.0,,5.0,9.0,6.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
86178,20160914,L M I AEROSPACE INC,LMIA,99367.245,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,1.0,5.0,3.0,2.0,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
86191,20160914,C A S MEDICAL SYSTEMS INC,CASM,44840.88,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20160914,ULTIMATE SOFTWARE GROUP,ULTI,5899300.68,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,7.0,2.0,2.0,4.0,7.0,2.0,1.0,1.0,3.0,,5.0,3.0,4.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,3.0,10.0,6,5.0,10,1
86211,20160914,MICROSTRATEGY INC,MSTR,1582192.44,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,2.0,7.0,1.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,6.0,4.0,9.0,9.0,10.0,10.0,3.0,10.0,6,2.0,10,1
86228,20160914,REPUBLIC SERVICES INC,RSG,17073681.0,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,5.0,2.0,6.0,4.0,7.0,9.0,5.0,6.0,5.0,7.0,,6.0,5.0,6.0,7.0,10.0,10.0,8.0,4.0,4.0,2.0,8.0,7.0,6,9.0,10,1
86233,20160914,CENTRUS ENERGY CORP,LEU,25940.738,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,7.0,,,8.0,2.0,7.0,10.0,,6.0,,,1.0,2.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
86242,20160914,BEL FUSE INC,BELFB,227403.56,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,8.0,7.0,10.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,8.0,2.0,,,6.0,5.0,6,9.0,10,1
86250,20160914,CARDINAL FINANCIAL CORP,CFNL,839389.74,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,7.0,,,9.0,7.0,1.0,3.0,,3.0,7.0,7.0,8.0,4.0,4.0,6.0,6.0,8.0,7.0,7.0,8.0,3.0,5.0,6,6.0,10,1
86260,20160914,ECHELON CORP,ELON,22770.2,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,6.0,4.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,4.0,6.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
86270,20160914,PENDRELL CORP,PCO,144960.1724,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,4.0,,10.0,10.0,10.0,4.0,1.0,1.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
86287,20160914,REPUBLIC BANCORP INC KY,RBCAA,551435.54,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,4.0,7.0,,,10.0,8.0,4.0,6.0,,5.0,5.0,4.0,8.0,3.0,3.0,8.0,7.0,9.0,5.0,4.0,6.0,9.0,5.0,6,10.0,10,1
86288,20160914,COSTAR GROUP INC,CSGP,6751755.27,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,,,5.0,7.0,5.0,1.0,,4.0,,4.0,3.0,5.0,7.0,6.0,4.0,10.0,7.0,8.0,8.0,3.0,10.0,6,8.0,10,1
86290,20160914,C V D EQUIPMENT CORP,CVV,53619.04,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,9.0,4.0,6.0,6.0,3.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20160914,UNITED COMMUNITY FINL CORP OHIO,UCFC,323640.0,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,9.0,7.0,1.0,,8.0,6.0,5.0,8.0,4.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
86302,20160914,HERITAGE COMMERCE CORP,HTBK,426085.92,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,3.0,7.0,,,9.0,5.0,1.0,2.0,,4.0,10.0,7.0,9.0,4.0,2.0,8.0,6.0,10.0,3.0,2.0,4.0,3.0,2.0,6,10.0,10,1
86305,20160914,CONVERGYS CORP,CVG,2769851.92,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,4.0,7.0,5.0,8.0,4.0,7.0,1.0,3.0,6.0,8.0,7.0,6.0,6.0,7.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,8.0,5.0,6,7.0,10,1
86312,20160914,SALISBURY BANCORP INC,SAL,85249.78,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,3.0,7.0,,,10.0,5.0,4.0,7.0,,3.0,,5.0,9.0,3.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,2.0,5.0,6,10.0,10,1
86356,20160914,EBAY INC,EBAY,35902804.2,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,7.0,5.0,7.0,7.0,7.0,2.0,4.0,2.0,10.0,5.0,9.0,7.0,9.0,4.0,4.0,7.0,8.0,5.0,,,10.0,5.0,6,4.0,10,1
86362,20160914,I X Y S CORP DEL,IXYS,360520.14,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,1.0,7.0,3.0,3.0,9.0,4.0,8.0,9.0,8.0,7.0,,4.0,5.0,5.0,3.0,5.0,3.0,3.0,4.0,,,5.0,2.0,6,9.0,10,1
86382,20160914,FIRST BUSEY CORP,BUSE,878332.95,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,8.0,5.0,6.0,,1.0,10.0,7.0,7.0,4.0,4.0,10.0,5.0,8.0,8.0,8.0,9.0,7.0,4.0,6,10.0,10,1
86384,20160914,C N B FINANCIAL CORP PA,CCNE,284631.84,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,3.0,7.0,,,9.0,6.0,5.0,7.0,,4.0,1.0,5.0,7.0,3.0,2.0,9.0,6.0,8.0,3.0,2.0,4.0,5.0,4.0,6,10.0,10,1
86432,20160914,PROSPERITY BANCSHARES INC,PB,3660206.4,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,6.0,7.0,,,3.0,5.0,2.0,7.0,,6.0,2.0,5.0,8.0,4.0,2.0,8.0,4.0,4.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
86435,20160914,FEDERATED NATIONAL HOLDING CO,FNHC,246613.65,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,5.0,,,8.0,4.0,9.0,1.0,,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
86444,20160914,INOVIO PHARMACEUTICALS INC,INO,696499.56,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,9.0,9.0,7.0,,1.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,3.0,9.0,,,1.0,2.0,6,1.0,10,1
86474,20160914,R F INDUSTRIES LTD,RFIL,15903.0,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,7.0,,,7.0,1.0,7.0,7.0,10.0,2.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
86489,20160914,SELECT COMFORT CORP,SCSS,1177831.98,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,4.0,2.0,7.0,2.0,4.0,9.0,6.0,2.0,10.0,,4.0,3.0,4.0,2.0,4.0,5.0,4.0,2.0,,,6.0,5.0,6,2.0,10,1
86526,20160914,CENTRAL FEDERAL CORP,CFBK,21925.48,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,7.0,,,10.0,4.0,5.0,10.0,,3.0,,4.0,8.0,3.0,4.0,5.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
86544,20160914,BLUCORA INC,BCOR,442156.05,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,5.0,1.0,9.0,6.0,4.0,2.0,5.0,7.0,10.0,3.0,,4.0,7.0,4.0,5.0,1.0,6.0,10.0,3.0,,,3.0,2.0,6,2.0,10,1
86547,20160914,AMERICAN AXLE & MFG HLGDS INC,AXL,1246817.95,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,8.0,3.0,5.0,4.0,3.0,3.0,9.0,3.0,4.0,4.0,,10.0,10.0,9.0,7.0,4.0,1.0,3.0,7.0,,,3.0,3.0,6,2.0,10,1
86560,20160914,ENTERCOM COMMUNICATIONS CORP,ETM,444286.5,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,9.0,3.0,10.0,9.0,6.0,9.0,8.0,5.0,9.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,2.0,5.0,8.0,,,3.0,2.0,6,10.0,10,1
86573,20160914,FIRST CAPITAL INC,FCAP,89057.84,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,7.0,,,10.0,8.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,9.0,5.0,6,10.0,10,1
86578,20160914,GOLDEN ENTERTAINMENT INC,GDEN,279883.8,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,10.0,3.0,10.0,9.0,9.0,10.0,3.0,4.0,8.0,1.0,,4.0,5.0,5.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,6,9.0,10,1
86580,20160914,NVIDIA CORP,NVDA,32314000.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,7.0,7.0,9.0,2.0,10.0,5.0,5.0,2.0,6.0,10.0,9.0,5.0,10.0,2.0,6.0,5.0,8.0,3.0,2.0,3.0,8.0,8.0,6,2.0,10,1
86582,20160914,STERLING BANCORP DEL,STL,2238137.28,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,3.0,7.0,,,10.0,8.0,4.0,3.0,,4.0,,6.0,8.0,4.0,3.0,9.0,5.0,10.0,6.0,6.0,7.0,1.0,3.0,6,7.0,10,1
86593,20160914,GAMCO INVESTORS INC,GBL,304060.74,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,5.0,8.0,,,6.0,7.0,9.0,7.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,10.0,10.0,,,4.0,5.0,6,10.0,10,1
86594,20160914,KORN FERRY INTERNATIONAL,KFY,1256514.36,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,7.0,2.0,1.0,5.0,2.0,3.0,4.0,8.0,1.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,4.0,,,2.0,4.0,6,3.0,10,1
86709,20160914,ALBANY MOLECULAR RESEARCH INC,AMRI,638763.0,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,6.0,8.0,3.0,,,2.0,3.0,6,7.0,10,1
86717,20160914,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,939063.84,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,7.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,,,2.0,4.0,6,3.0,10,1
86719,20160914,EAST WEST BANCORP INC,EWBC,5137271.95,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,3.0,2.0,2.0,,5.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,6.0,6,6.0,10,1
86720,20160914,C E B INC,CEB,1747121.25,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,3.0,7.0,1.0,2.0,6.0,3.0,4.0,3.0,1.0,9.0,,10.0,3.0,5.0,6.0,7.0,3.0,9.0,6.0,6.0,7.0,6.0,8.0,6,8.0,10,1
86728,20160914,MANNATECH INC,MTEX,49689.78,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,3.0,5.0,5.0,9.0,10.0,6.0,8.0,1.0,8.0,3.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,8.0,,,6.0,3.0,6,10.0,10,1
86763,20160914,AUTOBYTEL INC,ABTL,179354.55,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,7.0,1.0,2.0,7.0,3.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,10.0,2.0,,,3.0,3.0,6,3.0,10,1
86778,20160914,M K S INSTRUMENTS INC,MKSI,2511408.48,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,6.0,5.0,4.0,1.0,4.0,3.0,5.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,6.0,7.0,6,5.0,10,1
86783,20160914,PRICELINE GROUP INC,PCLN,70649965.26,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,7.0,4.0,7.0,6.0,6.0,2.0,3.0,2.0,8.0,6.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,4.0,3.0,4.0,3.0,10.0,6,3.0,10,1
86793,20160914,YADKIN FINANCIAL CORP,YDKN,1318780.65,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,7.0,,,6.0,8.0,4.0,1.0,,1.0,9.0,5.0,6.0,4.0,4.0,9.0,10.0,10.0,7.0,8.0,9.0,1.0,5.0,6,4.0,10,1
86799,20160914,CONSOL ENERGY INC,CNX,3650326.76,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,9.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,6,1.0,10,1
86810,20160914,TREX COMPANY INC,TREX,1699542.68,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,7.0,9.0,3.0,8.0,3.0,8.0,5.0,1.0,1.0,10.0,,10.0,8.0,10.0,1.0,2.0,3.0,5.0,1.0,,,4.0,8.0,6,4.0,10,1
86812,20160914,AMERICAN ELECTRIC TECHNOLS INC,AETI,23493.42,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,6.0,,,10.0,2.0,7.0,9.0,8.0,3.0,,4.0,4.0,4.0,6.0,1.0,10.0,6.0,5.0,,,6.0,1.0,6,8.0,10,1
