,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90914,20111205,WEBMD HEALTH CORP,WBMD,2023040.21,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,8.0,4.0,4.0,3.0,4.0,5.0,2.0,9.0,8.0,4.0,,,1.0,7.0,9,2.0,10,1
90916,20111205,BLUEGREEN CORP,BXG,88921.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,2.0,10.0,10.0,,6.0,,6.0,10.0,4.0,1.0,1.0,4.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
90925,20111205,FIDELITY NATIONAL FINL INC NEW,FNF,3535276.62,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,6.0,,,7.0,8.0,7.0,7.0,,9.0,,4.0,6.0,5.0,4.0,8.0,6.0,9.0,4.0,4.0,4.0,9.0,4.0,9,6.0,10,1
90926,20111205,PHARMATHENE INC,PIP,61318.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90940,20111205,TAL INTERNATIONAL GROUP INC,TAL,926850.0,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,4.0,5.0,5.0,2.0,2.0,5.0,3.0,2.0,7.0,1.0,,5.0,6.0,4.0,7.0,6.0,4.0,9.0,7.0,8.0,6.0,10.0,6.0,9,4.0,10,1
90942,20111205,UROPLASTY INC,UPI,96955.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
90948,20111205,GUARANTY BANCORP,GBNK,144295.2,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,6.0,4.0,10.0,,1.0,7.0,5.0,10.0,2.0,3.0,2.0,2.0,10.0,2.0,,,6.0,1.0,9,10.0,10,1
90949,20111205,FIRST BUSINESS FINL SVCS INC,FBIZ,44693.0,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,7.0,10.0,3.0,4.0,3.0,10.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
90951,20111205,HERCULES OFFSHORE INC,HERO,592939.9,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,6.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
90952,20111205,INVESTORS BANCORP INC,ISBC,1526075.6,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,3.0,,,8.0,7.0,8.0,7.0,,8.0,,4.0,4.0,3.0,7.0,9.0,8.0,2.0,4.0,4.0,2.0,5.0,3.0,9,10.0,10,1
90954,20111205,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20111205,M E L A SCIENCES INC,MELA,115957.17,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,4.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90956,20111205,N C I INC,NCIT,104237.44,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,1.0,8.0,4.0,3.0,3.0,1.0,10.0,2.0,10.0,2.0,1.0,4.0,8.0,5.0,9.0,2.0,9.0,7.0,9.0,,,4.0,3.0,9,8.0,10,1
90957,20111205,NXSTAGE MEDICAL INC,NXTM,1072555.43,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,4.0,9,5.0,10,1
90958,20111205,POKERTEK INC,PTEK,-5412.54,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20111205,WATERSTONE FINANCIAL INC,WSBF,78125.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,6.0,10.0,,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,8.0,,,6.0,1.0,9,10.0,10,1
90963,20111205,AMERISAFE INC,AMSF,428187.9,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,7.0,6.0,,,5.0,8.0,2.0,3.0,,8.0,,3.0,4.0,3.0,2.0,5.0,8.0,9.0,2.0,,,7.0,5.0,9,9.0,10,1
90964,20111205,BANK OF VIRGINIA,BOVA,10195.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
90966,20111205,CBEYOND INC,CBEY,221591.5,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,5.0,1.0,6.0,4.0,1.0,8.0,9.0,7.0,8.0,,2.0,2.0,1.0,9.0,1.0,6.0,8.0,9.0,,,2.0,2.0,9,4.0,10,1
90968,20111205,ZALICUS INC,ZLCS,115116.08,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,5.0,9.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
90969,20111205,DOVER SADDLERY INC,DOVR,19157.04,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,7.0,8.0,10.0,5.0,6.0,,6.0,6.0,6.0,2.0,2.0,10.0,2.0,3.0,,,2.0,1.0,9,10.0,10,1
90971,20111205,IROBOT CORP,IRBT,896276.55,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,7.0,,4.0,8.0,1.0,10.0,4.0,4.0,2.0,1.0,,9.0,6.0,10.0,8.0,2.0,6.0,9.0,,,,3.0,6.0,9,3.0,10,1
90972,20111205,JONES SODA CO,JSDA,17639.4995,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,1.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
90978,20111205,SUNPOWER CORP,SPWR,422699.61,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,1.0,4.0,5.0,3.0,3.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,2.0,9,7.0,10,1
90979,20111205,UNDER ARMOUR INC,UA,3383600.85,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,10.0,10.0,7.0,10.0,2.0,10.0,1.0,3.0,1.0,2.0,8.0,10.0,5.0,10.0,7.0,5.0,5.0,2.0,6.0,,,4.0,10.0,9,1.0,10,1
90980,20111205,UNION DRILLING INC,UDRL,165705.87,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,1.0,6.0,6.0,3.0,7.0,8.0,10.0,9.0,10.0,7.0,,2.0,2.0,3.0,7.0,2.0,2.0,6.0,8.0,,,3.0,2.0,9,9.0,10,1
90983,20111205,PEOPLES BANCORP NC INC NEW,PEBK,29267.04,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,3.0,,,10.0,6.0,9.0,10.0,,6.0,,4.0,10.0,2.0,6.0,1.0,10.0,1.0,4.0,,,7.0,1.0,5,10.0,10,1
90984,20111205,WEB COM GROUP INC,WWWW,495988.18,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,1.0,8.0,2.0,1.0,2.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,10.0,2.0,,,1.0,3.0,9,6.0,10,1
90988,20111205,BROOKDALE SENIOR LIVING INC,BKD,1957565.28,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,2.0,2.0,1.0,5.0,3.0,8.0,9.0,5.0,6.0,9.0,2.0,2.0,2.0,8.0,4.0,3.0,10.0,9.0,,,4.0,4.0,9,4.0,10,1
90989,20111205,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,484430.88,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,4.0,5.0,8.0,6.0,7.0,2.0,4.0,9.0,10.0,6.0,,2.0,3.0,2.0,4.0,5.0,4.0,4.0,3.0,,,5.0,3.0,9,9.0,10,1
90992,20111205,I H S INC,IHS,5760624.71,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,1.0,1.0,,3.0,,,,,3.0,8.0,9.0,5.0,2.0,1.0,4.0,2.0,10.0,9,10.0,10,1
90993,20111205,INTERCONTINENTALEXCHANGE INC,ICE,8880376.19,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,9.0,2.0,,,8.0,8.0,5.0,4.0,,7.0,10.0,7.0,5.0,3.0,8.0,8.0,3.0,9.0,7.0,7.0,3.0,2.0,10.0,9,5.0,10,1
91014,20111205,DELIA S INC NEW,DLIA,44006.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,6.0,1.0,9,10.0,10,1
91015,20111205,B C B BANCORP INC,BCBP,97130.28,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,6.0,7.0,7.0,8.0,,2.0,,3.0,4.0,2.0,3.0,4.0,10.0,3.0,2.0,,,1.0,3.0,9,10.0,10,1
91018,20111205,CORE MARK HOLDING CO INC,CORE,440775.9,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,9.0,10.0,6.0,4.0,3.0,4.0,8.0,2.0,,6.0,9.0,6.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,4.0,7.0,9,9.0,10,1
91020,20111205,CYNOSURE INC,CYNO,115512.0,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,4.0,3.0,8.0,9.0,7.0,9.0,9.0,8.0,8.0,7.0,,2.0,2.0,1.0,5.0,2.0,7.0,3.0,5.0,,,1.0,3.0,9,9.0,10,1
91021,20111205,CYTORI THERAPEUTICS INC,CYTX,146637.75,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
91024,20111205,LORAL SPACE & COMMUNICATIONS INC,LORL,1375061.88,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,5.0,4.0,6.0,3.0,7.0,3.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,4.0,5.0,4.0,10.0,4.0,,,9.0,9.0,9,10.0,10,1
91025,20111205,NEW ENGLAND BANCSHARES INC,NEBS,62138.62,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,8.0,8.0,,8.0,,,,,8.0,6.0,10.0,1.0,6.0,6.0,3.0,3.0,2.0,9,10.0,10,1
91028,20111205,SOMAXON PHARMACEUTICALS INC,SOMX,35029.05,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91032,20111205,DEALERTRACK HOLDINGS INC,TRAK,1101868.16,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,8.0,7.0,8.0,5.0,7.0,1.0,8.0,4.0,2.0,6.0,3.0,3.0,5.0,1.0,3.0,6.0,2.0,1.0,,,5.0,6.0,9,6.0,10,1
91033,20111205,VOCUS INC,VOCS,442777.04,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,2.0,8.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,3.0,5.0,8.0,2.0,,,2.0,5.0,9,6.0,10,1
91040,20111205,BASIC ENERGY SERVICES INC,BAS,810823.68,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,6.0,3.0,2.0,3.0,9.0,3.0,8.0,4.0,2.0,,9.0,9.0,8.0,4.0,1.0,2.0,10.0,5.0,,,3.0,4.0,9,1.0,10,1
91041,20111205,LIVE NATION ENTERTAINMENT INC,LYV,1678775.08,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,5.0,4.0,8.0,7.0,3.0,3.0,10.0,9.0,9.0,1.0,4.0,6.0,9.0,5.0,9.0,3.0,2.0,10.0,8.0,,,1.0,2.0,9,7.0,10,1
91050,20111205,M G T CAPITAL INVESTMENTS INC,MGT,1977.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,9,10.0,10,1
91063,20111205,VIACOM INC NEW,VIAB,21098830.39,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,5.0,5.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,10.0,,9.0,7.0,9.0,4.0,6.0,6.0,9.0,4.0,4.0,4.0,9.0,8.0,9,5.0,10,1
91068,20111205,CHIPOTLE MEXICAN GRILL INC,CMG,10522027.84704,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,6.0,8.0,2.0,9.0,1.0,,1.0,3.0,,9.0,3.0,10.0,8.0,6.0,,,9.0,10.0,10.0,,10.0,9,1.0,10,1
91073,20111205,WESTERN REFINING INC,WNR,1182411.3,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9.0,7.0,1.0,10.0,1.0,10.0,9.0,2.0,,9.0,10.0,9.0,10.0,1.0,4.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
91075,20111205,AMERICAN RAILCAR INDUSTRIES INC,ARII,516077.84,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,3.0,6.0,5.0,2.0,8.0,10.0,6.0,9.0,5.0,6.0,,3.0,3.0,4.0,2.0,3.0,2.0,10.0,4.0,,,6.0,5.0,9,9.0,10,1
91077,20111205,CONNECTICUT BANK & TRUST CO,CTBC,26976.45,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,3.0,,,10.0,10.0,9.0,8.0,,7.0,8.0,3.0,3.0,2.0,7.0,1.0,10.0,1.0,5.0,,,5.0,2.0,9,10.0,10,1
91078,20111205,EPICEPT CORP,<undefined>,,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
91080,20111205,H & E EQUIPMENT SERVICES INC,HEES,475077.98,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,1.0,7.0,4.0,4.0,7.0,7.0,9.0,9.0,6.0,6.0,,4.0,4.0,4.0,1.0,1.0,2.0,10.0,1.0,,,7.0,3.0,9,9.0,10,1
91083,20111205,MAGYAR BANCORP INC,MGYR,16129.56,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,3.0,,,10.0,4.0,9.0,10.0,,6.0,,,,,9.0,1.0,10.0,8.0,8.0,,,5.0,1.0,9,10.0,10,1
91086,20111205,ACORDA THERAPEUTICS INC,ACOR,899250.89,7.0,1.0,8.0,1.0,4.0,1,10.0,10.0,3.0,1.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,3.0,2.0,3.0,10.0,3.0,1.0,3.0,,10.0,6.0,10.0,2.0,3.0,7.0,6.0,3.0,,,1.0,5.0,9,3.0,10,1
91088,20111205,CARDICA INC,CRDC,60099.84,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,4.0,,,1.0,1.0,9,10.0,10,1
91090,20111205,CROCS INC,CROX,1475734.65,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,9.0,,5.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,9.0,,,6.0,10.0,3.0,7.0,2.0,5.0,1.0,7.0,3.0,2.0,6.0,9.0,4.0,10.0,10.0,1.0,3.0,3.0,9.0,,,3.0,4.0,9,1.0,10,1
91095,20111205,LIQUIDITY SERVICES INC,LQDT,1026755.76,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,3.0,2.0,10.0,4.0,1.0,6.0,2.0,1.0,8.0,6.0,5.0,9.0,,,10.0,9.0,8.0,10.0,7.0,10.0,1.0,6.0,1.0,1.0,,,,,3.0,1.0,6.0,7.0,3.0,,,4.0,7.0,9,3.0,10,1
91096,20111205,MORGANS HOTEL GROUP CO,MHGC,200673.43,10.0,,3.0,,,1,1.0,1.0,4.0,,10.0,2.0,8.0,,1.0,,3.0,9.0,10.0,6.0,7.0,8.0,1.0,,5.0,1.0,,,3.0,10.0,,,2.0,3.0,6.0,9.0,,3.0,,,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,9.0,2.0,9,8.0,10,1
91099,20111205,NTELOS HOLDINGS CORP,NTLS,459300.98,8.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,5.0,2.0,3.0,7.0,10.0,6.0,9.0,1.0,1.0,5.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,,8.0,5.0,6.0,4.0,7.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,4.0,10.0,5.0,8.0,10.0,10.0,,,10.0,5.0,9,8.0,10,1
91100,20111205,ROSETTA RESOURCES INC,ROSE,2800089.6,5.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,5.0,3.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,1.0,6.0,2.0,4.0,3.0,1.0,2.0,,,7.0,6.0,5.0,4.0,2.0,9.0,6.0,1.0,1.0,5.0,,9.0,4.0,9.0,1.0,4.0,3.0,8.0,1.0,,,4.0,9.0,9,2.0,10,1
91103,20111205,UNITED CONTINENTAL HOLDINGS INC,UAL,6564123.52,3.0,4.0,3.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,3.0,4.0,,4.0,9.0,9.0,1.0,10.0,4.0,1.0,10.0,3.0,5.0,10.0,1.0,,9.0,5.0,6.0,4.0,2.0,2.0,2.0,1.0,7.0,5.0,2.0,8.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,,,1.0,4.0,9,2.0,10,1
91109,20111205,E X C O RESOURCES INC,XCO,2601276.44,4.0,3.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,3.0,10.0,10.0,1.0,3.0,,,1.0,6.0,1.0,1.0,4.0,2.0,9.0,3.0,6.0,3.0,5.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,9.0,,,1.0,3.0,9,3.0,10,1
91113,20111205,HEALTHSPRING INC,HS,3708508.16,5.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,6.0,9.0,8.0,9.0,6.0,,,10.0,6.0,,,6.0,10.0,1.0,2.0,,1.0,,8.0,9.0,9.0,5.0,1.0,6.0,9.0,5.0,,,5.0,9.0,9,1.0,10,1
91114,20111205,KOPPERS HOLDINGS INC,KOP,713893.95,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,6.0,10.0,2.0,7.0,7.0,5.0,7.0,1.0,4.0,2.0,4.0,4.0,8.0,10.0,8.0,3.0,5.0,,2.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,6.0,7.0,10.0,9.0,9.0,5.0,3.0,3.0,10.0,5.0,,,9.0,7.0,9,7.0,10,1
91117,20111205,MORTONS RESTAURANT GROUP INC NEW,MRT,93806.1,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,5.0,2.0,7.0,9.0,2.0,,4.0,8.0,9.0,4.0,8.0,10.0,6.0,7.0,4.0,7.0,9.0,3.0,,,2.0,10.0,1.0,1.0,10.0,3.0,7.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
