,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89327,20160520,ASBURY AUTOMOTIVE GROUP INC,ABG,1207062.48,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,10.0,,5.0,9.0,,6.0,4.0,3.0,7.0,5.0,,,8.0,8.0,7,1.0,10,1
89332,20160520,DOVER DOWNS GAMING & ENTMT INC,DDE,19051.2,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,5.0,4.0,10.0,10.0,4.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
89353,20160520,JETBLUE AIRWAYS CORP,JBLU,5834227.05,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,2.0,3.0,4.0,3.0,4.0,7.0,1.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,9.0,4.0,5.0,10.0,9.0,,,5.0,4.0,7,1.0,10,1
89369,20160520,LANNETT CO INC,LCI,824422.5,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,7.0,9.0,3.0,2.0,1.0,9.0,5.0,,,1.0,4.0,7,1.0,10,1
89386,20160520,CARMIKE CINEMAS INC,CKEC,726404.8,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,9.0,7.0,4.0,7.0,6.0,1.0,4.0,5.0,,8.0,6.0,6.0,7.0,2.0,7.0,9.0,3.0,,,1.0,5.0,7,1.0,10,1
89387,20160520,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,557000.68,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,3.0,5.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,,,,,8.0,6.0,9.0,6.0,5.0,4.0,3.0,9.0,7.0,7,3.0,10,1
89393,20160520,NETFLIX INC,NFLX,39613374.51,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,4.0,2.0,1.0,1.0,2.0,10.0,8.0,2.0,1.0,3.0,7.0,6.0,3.0,5.0,10.0,3.0,6.0,10.0,9.0,,,4.0,9.0,7,1.0,10,1
89394,20160520,OVERSTOCK COM INC DEL,OSTK,412265.53,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,5.0,1.0,4.0,6.0,3.0,1.0,5.0,5.0,2.0,,6.0,3.0,4.0,6.0,2.0,5.0,10.0,5.0,,,4.0,3.0,7,9.0,10,1
89395,20160520,PINNACLE FINANCIAL PARTNERS INC,PNFP,2057261.85,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,3.0,,,3.0,7.0,3.0,1.0,,1.0,10.0,8.0,7.0,5.0,7.0,7.0,4.0,6.0,9.0,9.0,7.0,3.0,7.0,7,8.0,10,1
89397,20160520,VERINT SYSTEMS INC,VRNT,2015837.18,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,4.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,6.0,5.0,8.0,4.0,2.0,2.0,1.0,6.0,7,4.0,10,1
89406,20160520,ENPRO INDUSTRIES INC,NPO,1047957.36,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,10.0,9.0,9.0,9.0,6.0,5.0,6.0,5.0,6.0,10.0,,4.0,4.0,,6.0,4.0,7.0,8.0,6.0,,,4.0,8.0,7,7.0,10,1
89409,20160520,REGAL ENTERTAINMENT GROUP,RGC,2773491.4,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,8.0,2.0,,,1.0,7.0,3.0,2.0,,5.0,,,8.0,,8.0,8.0,10.0,6.0,3.0,2.0,1.0,10.0,4.0,7,5.0,10,1
89411,20160520,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160520,BIG 5 SPORTING GOODS CORP,BGFV,188223.21,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,6.0,5.0,8.0,10.0,6.0,4.0,1.0,7.0,8.0,7.0,,4.0,8.0,,3.0,3.0,4.0,2.0,2.0,,,2.0,2.0,7,4.0,10,1
89416,20160520,HOOKER FURNITURE CORP,HOFT,277690.68,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,2.0,6.0,2.0,,8.0,7.0,9.0,10.0,3.0,10.0,3.0,10.0,,,4.0,5.0,7,6.0,10,1
89424,20160520,SEVERN BANCORP INC MD,SVBI,70082.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,3.0,,,10.0,8.0,6.0,8.0,,1.0,6.0,6.0,8.0,4.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89425,20160520,WEST BANCORPORATION INC,WTBA,293620.6,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,3.0,,,8.0,7.0,1.0,1.0,,4.0,9.0,9.0,8.0,5.0,5.0,6.0,4.0,7.0,8.0,8.0,6.0,9.0,4.0,7,10.0,10,1
89443,20160520,WESTWOOD HOLDINGS GROUP INC,WHG,489421.2,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,6.0,1.0,,,8.0,7.0,6.0,4.0,,3.0,,5.0,5.0,,8.0,6.0,4.0,3.0,9.0,9.0,5.0,4.0,8.0,7,10.0,10,1
89445,20160520,BIODELIVERY SCIENCES INTL INC,BDSI,104510.25,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,10.0,2.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,8.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
89447,20160520,CALAVO GROWERS INC,CVGW,977010.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,10.0,6.0,7.0,6.0,3.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,8.0,7,4.0,10,1
89449,20160520,KIRKLANDS INC,KIRK,216384.93,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,2.0,5.0,2.0,5.0,6.0,3.0,1.0,5.0,6.0,10.0,,10.0,10.0,10.0,9.0,2.0,6.0,6.0,9.0,,,4.0,3.0,7,5.0,10,1
89453,20160520,RED ROBIN GOURMET BURGERS INC,RRGB,660378.33,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,5.0,2.0,3.0,2.0,4.0,1.0,1.0,5.0,8.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,10.0,4.0,3.0,3.0,10.0,8.0,7,2.0,10,1
89455,20160520,RUSH ENTERPRISES INC,RUSHA,616647.78,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,1.0,5.0,4.0,4.0,3.0,3.0,9.0,7.0,9.0,4.0,,3.0,4.0,,3.0,4.0,4.0,7.0,2.0,,,2.0,5.0,7,6.0,10,1
89456,20160520,L S I INDUSTRIES INC,LYTS,284812.74,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,8.0,10.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,,6.0,3.0,5.0,3.0,3.0,4.0,8.0,3.0,,,5.0,2.0,4,7.0,10,1
89482,20160520,BANC OF CALIFORNIA INC,BANC,833812.92,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,3.0,,,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,4.0,2.0,5.0,7.0,9.0,2.0,,,1.0,4.0,7,3.0,10,1
89506,20160520,SAIA INC,SAIA,633931.62,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,3.0,3.0,2.0,1.0,5.0,3.0,9.0,1.0,7.0,4.0,,4.0,8.0,,5.0,3.0,4.0,10.0,4.0,,,3.0,5.0,7,3.0,10,1
89508,20160520,CARMAX INC,KMX,10220603.17,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,10.0,,9.0,8.0,7.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,8.0,7,3.0,10,1
89509,20160520,CIMAREX ENERGY CO,XEC,11125826.78,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,3.0,6.0,5.0,4.0,6.0,4.0,9.0,8.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,5.0,,,2.0,10.0,7,3.0,10,1
89525,20160520,COMCAST CORP NEW,CMCSA,149320301.76,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,8.0,6.0,2.0,6.0,1.0,,4.0,7.0,,7.0,8.0,8.0,4.0,7.0,6.0,7.0,7.0,8.0,7,8.0,10,1
89533,20160520,WYNN RESORTS LTD,WYNN,9055327.36,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,10.0,2.0,5.0,4.0,2.0,5.0,10.0,9.0,1.0,5.0,,5.0,6.0,,9.0,2.0,3.0,2.0,5.0,,,10.0,9.0,7,1.0,10,1
89540,20160520,DICKS SPORTING GOODS INC,DKS,3914156.56,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,3.0,5.0,3.0,7.0,2.0,5.0,2.0,6.0,5.0,8.0,,10.0,10.0,10.0,7.0,8.0,7.0,2.0,7.0,6.0,6.0,6.0,7.0,7,2.0,10,1
89546,20160520,NATURAL GAS SERVICES GROUP INC,NGS,279823.32,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,7.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,8.0,3.0,,6.0,7.0,7.0,4.0,6.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,7,9.0,10,1
89567,20160520,COSI INC,COSI,23989.2012,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,4.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20160520,CEVA INC,CEVA,535528.0,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,9.0,1.0,8.0,8.0,5.0,8.0,1.0,9.0,5.0,6.0,,6.0,4.0,7.0,5.0,4.0,3.0,5.0,6.0,,,9.0,4.0,7,8.0,10,1
89573,20160520,PARKE BANCORP INC,PKBK,80313.11,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,3.0,,,10.0,8.0,3.0,4.0,,2.0,7.0,8.0,10.0,5.0,4.0,8.0,10.0,3.0,7.0,7.0,4.0,3.0,3.0,7,10.0,10,1
89574,20160520,P R A GROUP INC,PRAA,1221232.44,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,3.0,,,1.0,2.0,7.0,4.0,,9.0,,8.0,10.0,8.0,2.0,2.0,6.0,10.0,3.0,,,5.0,6.0,7,3.0,10,1
89575,20160520,SAFETY INSURANCE GROUP INC,SAFT,899930.46,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,6.0,5.0,,,6.0,7.0,5.0,6.0,,4.0,6.0,7.0,6.0,5.0,7.0,10.0,9.0,6.0,7.0,7.0,6.0,8.0,8.0,7,9.0,10,1
89576,20160520,VILLAGE BANK AND TRUST FINL CORP,VBFC,-32259.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,3.0,3.0,,,10.0,7.0,9.0,10.0,,3.0,,6.0,4.0,4.0,5.0,5.0,10.0,4.0,8.0,,,1.0,4.0,7,10.0,10,1
89597,20160520,FLEXIBLE SOLUTIONS INTL INC,FSI,14170.72,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,6.0,,,10.0,2.0,7.0,9.0,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
89606,20160520,SMITH & WESSON HOLDING CORP,SWHC,1296307.4,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,10.0,2.0,6.0,3.0,10.0,,,7.0,4.0,7,1.0,10,1
89609,20160520,M G C DIAGNOSTICS CORP,MGCD,24186.4,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,3.0,9.0,4.0,8.0,10.0,5.0,5.0,5.0,8.0,2.0,,3.0,3.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89611,20160520,ACACIA RESEARCH CORP,ACTG,250982.04,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,1.0,2.0,3.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
89615,20160520,CAROLINA BANK HOLDINGS INC,CLBH,79332.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,3.0,,,10.0,10.0,8.0,1.0,,1.0,3.0,7.0,6.0,4.0,9.0,4.0,10.0,10.0,10.0,,,3.0,3.0,7,10.0,10,1
89626,20160520,C M E GROUP INC,CME,32661828.0,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,6.0,1.0,,,9.0,8.0,3.0,4.0,,5.0,,4.0,6.0,,9.0,8.0,8.0,9.0,9.0,10.0,6.0,8.0,9.0,7,8.0,10,1
89643,20160520,FIRST COMMUNITY CORP SC,FCCO,94371.3,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,3.0,,,10.0,9.0,5.0,3.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,10.0,8.0,9.0,9.0,6.0,1.0,3.0,7,10.0,10,1
89653,20160520,PROVIDENT FINANCIAL SVCS INC,PFS,1300051.89,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,9.0,9.0,5.0,6.0,,3.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,5.0,9.0,10.0,7.0,6.0,4.0,7,10.0,10,1
89655,20160520,N V E CORP,NVEC,269406.2,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,9.0,1.0,7.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,,,,,6.0,8.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,7,10.0,10,1
89681,20160520,INFINITY PROPERTY & CASUALTY COR,IPCC,841769.41,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,5.0,,,7.0,8.0,2.0,7.0,,8.0,1.0,7.0,6.0,5.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,5.0,9.0,7,8.0,10,1
89698,20160520,HUDSON GLOBAL INC,HSON,77053.5,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,4.0,,3.0,2.0,,3.0,3.0,1.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
89736,20160520,HEARTLAND FINANCIAL USA INC,HTLF,833502.78,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,2.0,3.0,,,9.0,5.0,1.0,2.0,,1.0,9.0,8.0,10.0,4.0,3.0,7.0,3.0,7.0,4.0,3.0,2.0,2.0,6.0,7,10.0,10,1
89738,20160520,M B T FINANCIAL CORP,MBTF,183320.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,3.0,,,10.0,10.0,4.0,1.0,,4.0,7.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,4.0,3.0,2.0,2.0,2.0,7,10.0,10,1
89741,20160520,OPTIMUMBANK HOLDINGS INC,OPHC,4250.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,3.0,,,10.0,2.0,10.0,10.0,,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20160520,FORMFACTOR INC,FORM,408267.09,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,6.0,7.0,7.0,8.0,3.0,5.0,3.0,9.0,7.0,2.0,,3.0,2.0,,4.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,8.0,10,1
89756,20160520,REMARK MEDIA INC,MARK,95395.92,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
89757,20160520,SEARS HOLDINGS CORP,SHLD,1280903.69,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,5.0,4.0,7.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,9.0,3.0,7,7.0,10,1
89781,20160520,MOLINA HEALTHCARE INC,MOH,2603475.85,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,3.0,5.0,,,1.0,8.0,1.0,3.0,,1.0,,4.0,5.0,,10.0,6.0,5.0,10.0,10.0,10.0,9.0,2.0,7.0,7,2.0,10,1
89790,20160520,MAGELLAN PETROLEUM CORP,MPET,7549.53,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
89792,20160520,CAVCO INDUSTRIES INC DEL,CVCO,841464.0,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,10.0,8.0,9.0,9.0,5.0,10.0,5.0,6.0,5.0,4.0,,,,,9.0,8.0,3.0,3.0,10.0,10.0,10.0,1.0,9.0,7,6.0,10,1
89793,20160520,D T S INC,DTSI,412040.84,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,2.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,6.0,6.0,,1.0,2.0,1.0,7.0,7.0,6.0,5.0,8.0,7.0,4.0,5.0,4.0,7,9.0,10,1
89796,20160520,IPASS INC,IPAS,74286.55,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,3.0,,,10.0,5.0,10.0,9.0,4.0,7.0,6.0,1.0,2.0,1.0,7.0,2.0,9.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
89799,20160520,MONARCH FINANCIAL HOLDINGS INC,MNRK,221624.82,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,10.0,3.0,,,10.0,10.0,7.0,3.0,,3.0,9.0,8.0,9.0,5.0,2.0,8.0,10.0,6.0,3.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89800,20160520,NETGEAR INC,NTGR,1385640.75,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,9.0,,4.0,7.0,,4.0,5.0,3.0,6.0,2.0,,,5.0,7.0,7,5.0,10,1
89810,20160520,GRAPHIC PACKAGING HOLDING CO,GPK,4289213.16,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,5.0,5.0,3.0,3.0,9.0,6.0,4.0,2.0,4.0,7.0,,5.0,7.0,,5.0,6.0,3.0,7.0,5.0,3.0,4.0,8.0,3.0,7,3.0,10,1
