,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90565,20090629,SYNIVERSE HOLDINGS INC,SVR,1113714.04,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,1.0,8.0,2.0,1.0,7.0,5.0,5.0,,4.0,6.0,,8.0,6.0,8.0,2.0,6.0,7.0,,2.0,1.0,5.0,,5.0,9,5.0,10,1
90568,20090629,MANITEX INTERNATIONAL INC,MNTX,9210.6,10.0,6.0,5.0,5.0,7.0,10,1.0,1.0,1.0,2.0,9.0,8.0,3.0,,3.0,3.0,5.0,9.0,10.0,10.0,1.0,6.0,4.0,3.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,1.0,,4.0,4.0,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90569,20090629,WRIGHT EXPRESS CORP,WXS,961943.4,7.0,1.0,2.0,,1.0,1,10.0,10.0,8.0,,3.0,1.0,9.0,,3.0,2.0,10.0,8.0,2.0,3.0,3.0,6.0,4.0,10.0,1.0,9.0,,,10.0,1.0,6.0,3.0,7.0,7.0,7.0,,2.0,8.0,,8.0,7.0,6.0,4.0,5.0,6.0,,6.0,,,,7.0,9,4.0,10,1
90588,20090629,COMMUNITY SHORES BANK CORP,CSHB,2658.89,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,7.0,,2.0,2.0,3.0,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90590,20090629,ENTERPRISE BANCORP INC,EBTC,95658.15,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,4.0,1.0,,,10.0,9.0,5.0,,,2.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
90591,20090629,ENTERPRISE FINANCIAL SVCS CORP,EFSC,118320.26,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,1.0,1.0,,,7.0,4.0,4.0,,,2.0,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,10.0,,,,3.0,9,10.0,10,1
90599,20090629,ICAGEN INC,ICGN,21617.7,10.0,5.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,6.0,,9.0,5.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90600,20090629,KEARNY FINANCIAL CORP,KRNY,801680.9,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,6.0,1.0,,,10.0,10.0,7.0,,,8.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,,9.0,9.0,5.0,,4.0,9,10.0,10,1
90601,20090629,NASDAQ O M X GROUP INC,NDAQ,4335624.15,3.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,1.0,10.0,9.0,2.0,2.0,,,1.0,10.0,,,7.0,4.0,8.0,,,4.0,,6.0,7.0,6.0,4.0,5.0,3.0,,6.0,,,,6.0,9,2.0,10,1
90603,20090629,PREFERRED BANK LOS ANGELES,PFBC,38627.68,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,,1.0,,,8.0,4.0,10.0,,,4.0,4.0,2.0,3.0,3.0,6.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90604,20090629,THRESHOLD PHARMACEUTICALS INC,THLD,19454.994,10.0,9.0,,10.0,,10,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,5.0,,,,4.0,,,10.0,9.0,10.0,,5.0,1.0,,3.0,1.0,,6.0,2.0,10.0,,6.0,,,,1.0,9,9.0,10,1
90605,20090629,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,264628.8,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,6.0,4.0,5.0,10.0,3.0,,6.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,6.0,9.0,4.0,,,4.0,1.0,4.0,8.0,10.0,4.0,1.0,,6.0,8.0,,5.0,4.0,4.0,4.0,2.0,4.0,,3.0,,,,4.0,9,10.0,10,1
90608,20090629,KOWABUNGA INC,KOW,17665.9824,10.0,9.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,8.0,3.0,9.0,,2.0,4.0,2.0,8.0,1.0,2.0,8.0,5.0,1.0,2.0,4.0,5.0,,,,6.0,,,10.0,2.0,10.0,,10.0,9.0,,4.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90609,20090629,NOVELL INC,NOVL,1584422.1,5.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,3.0,1.0,10.0,,2.0,1.0,,9.0,7.0,7.0,9.0,5.0,1.0,2.0,2.0,10.0,,,,8.0,,,9.0,4.0,7.0,9.0,6.0,9.0,,6.0,5.0,6.0,4.0,6.0,7.0,1.0,3.0,2.0,6.0,4.0,2.0,5,6.0,10,1
90614,20090629,METALICO INC,MEA,180161.24,8.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,4.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,9.0,,,,8.0,,,5.0,1.0,2.0,,9.0,2.0,,3.0,2.0,,4.0,2.0,2.0,,5.0,,,,1.0,9,7.0,10,1
90626,20090629,REGENERX BIOPHARMACEUTICALS INC,RGN,33351.75,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,1.0,,1.0,2.0,,3.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20090629,B OF I HOLDING INC,BOFI,-50024.1,10.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,1.0,,,5.0,9.0,7.0,,,9.0,10.0,8.0,10.0,4.0,5.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90635,20090629,COMMERCEFIRST BANCORP INC,CMFB,-14522.475,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,3.0,8.0,,,7.0,,4.0,3.0,,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90636,20090629,KENTUCKY FIRST FEDERAL BANCORP,KFFB,96606.76,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,10.0,10.0,3.0,,,2.0,,5.0,4.0,4.0,4.0,8.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90637,20090629,PRUDENTIAL BANCORP INC PA,PBIP,130847.4,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,9.0,1.0,,,10.0,10.0,5.0,,,7.0,,3.0,3.0,4.0,5.0,9.0,10.0,,7.0,7.0,3.0,,4.0,9,10.0,10,1
90638,20090629,R C N CORP,RCNI,219549.4,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,,2.0,9.0,,1.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,2.0,9,9.0,10,1
90640,20090629,W P C S INTERNATIONAL INC,WPCS,21102.9858,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,6.0,,,10.0,2.0,10.0,,10.0,10.0,,5.0,6.0,4.0,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90643,20090629,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090629,TIENS BIOTECH GROUP USA INC,TBV,142668.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,4.0,,,10.0,10.0,10.0,,6.0,7.0,,4.0,10.0,,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90657,20090629,VERIFONE HOLDINGS INC,PAY,651263.7,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,5.0,4.0,10.0,,2.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,,5.0,,,,3.0,9,5.0,10,1
90659,20090629,XENONICS HOLDINGS INC,XNN,12068.7641,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90662,20090629,BROOKLYN FEDERAL BANCORP INC,BFSB,150097.8,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,4.0,1.0,,,10.0,9.0,5.0,,,9.0,7.0,6.0,5.0,5.0,8.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
90664,20090629,DEXCOM INC,DXCM,286459.68,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,6.0,2.0,,4.0,5.0,7.0,,1.0,1.0,,3.0,2.0,,2.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90665,20090629,FEDFIRST FINANCIAL CORP,FFCO,-22496.35,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,4.0,8.0,,,8.0,,5.0,5.0,4.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90666,20090629,FIRST FED NORTHN MI BANCORP INC,FFNM,6344.5116,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,5.0,,,7.0,,4.0,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90670,20090629,NATIONAL COAL CORP,NCOC,40338.3,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,10.0,,,6.0,1.0,1.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
90672,20090629,FREIGHTCAR AMERICA INC,RAIL,199591.02,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,2.0,5.0,2.0,3.0,2.0,3.0,6.0,,7.0,5.0,,6.0,5.0,6.0,10.0,7.0,5.0,,10.0,10.0,10.0,,5.0,9,4.0,10,1
90674,20090629,AMERICAN OIL & GAS INC,AEZ,47340.86,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,,9.0,2.0,,3.0,1.0,,1.0,3.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90678,20090629,CANO PETROLEUM INC,CFW,42448.92,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,4.0,1.0,9.0,,10.0,1.0,,3.0,2.0,3.0,4.0,1.0,1.0,,6.0,,,,1.0,9,9.0,10,1
90679,20090629,COFFEE HOLDING CO INC,JVA,20058.5263,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,8.0,,,10.0,10.0,10.0,,2.0,8.0,,9.0,10.0,9.0,3.0,1.0,10.0,,3.0,,,,2.0,9,4.0,10,1
90681,20090629,DUNE ENERGY INC,DNE,14698.986,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90682,20090629,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090629,HYPERDYNAMICS CORP,HDY,27875.4,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090629,PROSPECT MEDICAL HOLDINGS INC,PZZ,72012.5,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,3.0,,,10.0,,,9.0,10.0,7.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90696,20090629,TELESTONE TECHNOLOGIES CORP,TSTC,41723.0095,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,9.0,,,10.0,2.0,9.0,,8.0,7.0,,4.0,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090629,WARNER MUSIC GROUP CORP,WMG,918300.24,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,9.0,5.0,6.0,7.0,9.0,5.0,6.0,,1.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,,2.0,,,,2.0,9,10.0,10,1
90700,20090629,XERIUM TECHNOLOGIES INC,XRM,54262.35,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,6.0,,,9.0,1.0,10.0,,5.0,2.0,,3.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90705,20090629,OPTELECOM N K F INC,OPTC,14033.25,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,9.0,,,10.0,3.0,4.0,9.0,9.0,6.0,,3.0,2.0,,5.0,2.0,10.0,3.0,4.0,,,1.0,2.0,4,10.0,10,1
90706,20090629,CITI TRENDS INC,CTRN,377863.2,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,5.0,9.0,10.0,4.0,10.0,2.0,,2.0,2.0,,4.0,9.0,,5.0,2.0,4.0,,3.0,,,,7.0,9,3.0,10,1
90708,20090629,MORNINGSTAR INC,MORN,1934184.72,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,7.0,8.0,,,5.0,5.0,8.0,,,2.0,,9.0,6.0,10.0,6.0,6.0,8.0,,5.0,5.0,8.0,,9.0,9,10.0,10,1
90710,20090629,PLUMAS BANCORP,PLBC,-20417.4,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,3.0,5.0,,,8.0,2.0,2.0,2.0,3.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90711,20090629,ROCKVILLE FINANCIAL INC,RCKB,214529.32,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,9.0,7.0,5.0,,,7.0,,4.0,5.0,,3.0,2.0,4.0,,4.0,,,,3.0,9,10.0,10,1
90715,20090629,ZUMIEZ INC,ZUMZ,246594.28,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,9.0,5.0,5.0,9.0,1.0,5.0,10.0,,3.0,2.0,,4.0,3.0,,10.0,2.0,4.0,,10.0,,,,3.0,9,5.0,10,1
90716,20090629,AIR TRANSPORT SERVICES GROUP INC,ATSG,156333.71,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,1.0,,,10.0,3.0,10.0,,9.0,6.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90717,20090629,ALLION HEALTHCARE INC,ALLI,159389.28,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,,6.0,1.0,,4.0,9.0,,8.0,4.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90718,20090629,BANKFINACIAL CORP,BFIN,192066.56,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,1.0,,,7.0,7.0,3.0,,,9.0,,5.0,4.0,4.0,10.0,8.0,6.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90719,20090629,BEACH FIRST NATL BANCSHARES INC,BFNB,10416.75,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,2.0,9.0,,,7.0,2.0,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90720,20090629,BUILDERS FIRSTSOURCE INC,BLDR,171266.0,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,3.0,5.0,,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,2.0,9,10.0,10,1
90722,20090629,COLONIAL BANKSHARES INC,COBK,-32103.375,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,10.0,,,10.0,5.0,6.0,,,7.0,,5.0,6.0,4.0,2.0,1.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90725,20090629,EV3 INC,EVVV,1139876.4,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,9.0,6.0,10.0,8.0,7.0,9.0,10.0,,5.0,3.0,,3.0,3.0,3.0,4.0,4.0,7.0,,4.0,,,,3.0,9,9.0,10,1
90727,20090629,FIBERTOWER CORP,FTWR,69733.24,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,6.0,,4.0,10.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90730,20090629,HERITAGE FINANCIAL GROUP,HBOS,90992.14,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,1.0,,,10.0,7.0,6.0,,,9.0,7.0,5.0,4.0,4.0,3.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90732,20090629,KENEXA CORP,KNXA,266447.09,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,2.0,8.0,4.0,5.0,7.0,2.0,10.0,,5.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,,,,3.0,9,9.0,10,1
90733,20090629,LEAP WIRELESS INTL INC,LEAP,2656234.16,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,9.0,3.0,9.0,8.0,3.0,6.0,8.0,,5.0,3.0,,2.0,3.0,2.0,6.0,5.0,5.0,,4.0,,,,9.0,9,3.0,10,1
90734,20090629,L H C GROUP,LHCG,404779.95,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,1.0,7.0,1.0,5.0,1.0,10.0,9.0,,2.0,3.0,,4.0,8.0,,6.0,4.0,9.0,,6.0,,,,6.0,9,2.0,10,1
90735,20090629,LINCOLN EDUCATIONAL SVCS CORP,LINC,554158.18,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,8.0,1.0,7.0,10.0,2.0,10.0,8.0,,2.0,2.0,,4.0,6.0,,4.0,3.0,10.0,,3.0,,,,6.0,9,5.0,10,1
90736,20090629,MICRUS ENDOVASCULAR CORP,MEND,148439.54,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,2.0,5.0,5.0,10.0,,2.0,3.0,10.0,6.0,4.0,7.0,2.0,3.0,8.0,,2.0,,,,3.0,9,9.0,10,1
90739,20090629,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-8343.94,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,6.0,,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90742,20090629,SILICON GRAPHICS INTL CORP,SGI,137278.05,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,7.0,2.0,7.0,,9.0,4.0,,2.0,2.0,1.0,4.0,4.0,9.0,,3.0,,,,2.0,9,6.0,10,1
90747,20090629,VOLCOM INC,VLCM,303456.3,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,7.0,7.0,5.0,9.0,1.0,4.0,9.0,,4.0,6.0,,7.0,7.0,9.0,6.0,7.0,3.0,,6.0,6.0,8.0,,4.0,9,7.0,10,1
90748,20090629,XENOPORT INC,XNPT,591556.26,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,6.0,,2.0,2.0,9.0,2.0,3.0,2.0,2.0,4.0,8.0,,2.0,,,,5.0,9,6.0,10,1
90750,20090629,CYTOMEDIX INC,GTF,17971.717,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,8.0,10.0,,3.0,2.0,,3.0,2.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90751,20090629,D S W INC,DSW,155836.8,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,3.0,5.0,8.0,10.0,1.0,7.0,9.0,,10.0,6.0,,4.0,10.0,,5.0,3.0,5.0,,3.0,,,,4.0,9,3.0,10,1
90752,20090629,DEERFIELD CAPITAL CORP,DFR,26917.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,,,,4.0,10.0,,5.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
