,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90129,20110609,INTERSECTIONS INC,INTX,253557.875,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,4.0,,,7.0,10.0,10.0,9.0,,10.0,,3.0,9.0,,2.0,3.0,10.0,10.0,2.0,,,5.0,3.0,8,10.0,10,1
90162,20110609,GENWORTH FINANCIAL INC,GNW,5136173.67,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,4.0,,,7.0,1.0,2.0,9.0,,6.0,,3.0,4.0,2.0,9.0,6.0,1.0,5.0,9.0,10.0,8.0,5.0,2.0,8,4.0,10,1
90163,20110609,GEOGLOBAL RESOURCES INC,GGR,36574.174,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,9.0,,,9.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,3.0,9.0,,,4.0,1.0,8,9.0,10,1
90164,20110609,GREENHILL & CO INC,GHL,1486270.48,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,,,1.0,1.0,9.0,3.0,,5.0,3.0,2.0,2.0,2.0,7.0,5.0,7.0,4.0,6.0,,,7.0,8.0,8,3.0,10,1
90170,20110609,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110609,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,71636.04,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,10.0,9.0,2.0,2.0,5.0,2.0,6.0,7.0,7.0,8.0,7.0,2.0,10.0,9.0,8.0,,,5.0,1.0,8,10.0,10,1
90176,20110609,ENTERTAINMENT GAMING ASIA INC,EGT,38676.314,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,4.0,10.0,10.0,9.0,3.0,,2.0,7.0,,2.0,1.0,2.0,5.0,,,,1.0,1.0,8,10.0,10,1
90177,20110609,ACADIA PHARMACEUTICALS,ACAD,86966.55,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,6.0,,,9.0,10.0,5.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90178,20110609,ALNYLAM PHARMACEUTICALS INC,ALNY,394394.4,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,2.0,1.0,10.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,7.0,6.0,,,2.0,2.0,8,7.0,10,1
90179,20110609,ANGIODYNAMICS INC,ANGO,379037.62,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,4.0,9.0,7.0,7.0,5.0,3.0,9.0,9.0,9.0,4.0,,4.0,4.0,5.0,7.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,3.0,8,10.0,10,1
90183,20110609,CORNERSTONE THERAPEUTICS INC,CRTX,198006.13,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,3.0,6.0,7.0,8.0,9.0,5.0,5.0,10.0,9.0,4.0,,2.0,5.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
90187,20110609,BLUE NILE INC,NILE,666498.93,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,8.0,3.0,3.0,6.0,1.0,5.0,10.0,2.0,1.0,5.0,4.0,9.0,3.0,7.0,10.0,3.0,7.0,6.0,10.0,,,8.0,8.0,8,2.0,10,1
90188,20110609,NUVASIVE INC,NUVA,1302497.42,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,5.0,9.0,2.0,5.0,1.0,1.0,8.0,1.0,3.0,4.0,,3.0,3.0,3.0,1.0,4.0,8.0,10.0,1.0,,,4.0,6.0,8,2.0,10,1
90192,20110609,REPUBLIC AIRWAYS HOLDINGS INC,RJET,208189.44,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,6.0,9.0,,,10.0,1.0,8,2.0,10,1
90194,20110609,STANDARD PARKING CORP,STAN,237375.0,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,2.0,10.0,1.0,1.0,6.0,3.0,10.0,4.0,1.0,3.0,,3.0,6.0,,8.0,4.0,8.0,6.0,8.0,,,9.0,3.0,8,10.0,10,1
90196,20110609,EXIDE TECHNOLOGIES,XIDE,570988.8,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,9.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,,,,6.0,4.0,2.0,8.0,2.0,,,1.0,2.0,8,5.0,10,1
90199,20110609,C B RICHARD ELLIS GROUP INC,CBG,8186422.53,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,9.0,10.0,,,7.0,9.0,1.0,8.0,,4.0,,7.0,3.0,4.0,5.0,3.0,1.0,7.0,6.0,,,1.0,5.0,8,3.0,10,1
90200,20110609,CABELAS INC,CAB,1625420.16,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,8.0,3.0,10.0,10.0,2.0,8.0,3.0,5.0,7.0,3.0,,5.0,4.0,4.0,7.0,3.0,6.0,2.0,8.0,,,5.0,5.0,8,4.0,10,1
90204,20110609,ENDEAVOUR INTERNATIONAL CORP,END,491999.0,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,9.0,10.0,8.0,3.0,8.0,2.0,9.0,3.0,1.0,,2.0,1.0,,6.0,2.0,1.0,1.0,4.0,,,1.0,3.0,8,4.0,1,1
90207,20110609,INFOSONICS CORP,IFON,10638.0,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90210,20110609,LIFE TIME FITNESS INC,LTM,1466242.23,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,3.0,2.0,4.0,3.0,1.0,3.0,1.0,7.0,7.0,4.0,,6.0,5.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,6.0,3.0,7.0,8,3.0,10,1
90213,20110609,MONEYGRAM INTERNATIONAL INC,MGI,1453838.8,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,9.0,8.0,9.0,10.0,,1.0,,,10.0,3.0,8.0,2.0,8.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
90215,20110609,SALESFORCE COM INC,CRM,18989699.339,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,5.0,4.0,2.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,2.0,10.0,8,1.0,10,1
90216,20110609,SOUTHERN CONNECTICUT BANCORP INC,SSE,9628.29,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,1.0,1.0,6.0,,7.0,,2.0,1.0,,10.0,4.0,10.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
90220,20110609,BLACKBOARD INC,BBBB,1444245.67,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,4.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,9.0,1.0,8.0,9.0,9.0,,,3.0,7.0,8,1.0,10,1
90221,20110609,BANK OF COMMERCE HOLDINGS,BOCH,72210.0509,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,1.0,10.0,8.0,,7.0,,5.0,9.0,3.0,6.0,4.0,10.0,5.0,5.0,,,1.0,1.0,8,10.0,10,1
90223,20110609,DIGIRAD CORP,DRAD,50518.84,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,9.0,,,10.0,8.0,10.0,9.0,9.0,4.0,,2.0,2.0,,9.0,3.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
90227,20110609,LIBERTY GLOBAL INC,LBTYA,5361970.74,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,10.0,4.0,4.0,,9.0,,,,,6.0,8.0,5.0,9.0,8.0,9.0,10.0,10.0,10.0,8,3.0,10,1
90232,20110609,MULTI FINELINE ELECTRONIX INC,MFLX,505408.2,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,3.0,5.0,2.0,3.0,8.0,2.0,10.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,10.0,4.0,7.0,10.0,10.0,,,4.0,4.0,8,9.0,10,1
90233,20110609,MOMENTA PHARMACEUTICALS INC,MNTA,972309.36,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,1.0,,1.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,6.0,7.0,3.0,,,1.0,4.0,8,2.0,10,1
90238,20110609,SENOMYX INC,SNMX,204186.36,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,4.0,9.0,8.0,10.0,1.0,3.0,,2.0,2.0,,2.0,2.0,8.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
90241,20110609,W C A WASTE CORP,WCAA,145026.96,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,5.0,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,1.0,,2.0,2.0,,7.0,3.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90243,20110609,INHIBITEX INC,INHX,300725.35,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,9.0,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
90248,20110609,DOMINOS PIZZA INC,DPZ,1450049.78,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,3.0,,,3.0,7.0,1.0,6.0,,2.0,,,9.0,,1.0,4.0,6.0,2.0,1.0,,,10.0,5.0,8,2.0,10,1
90249,20110609,ENERSYS,ENS,1618558.37,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,2.0,9.0,9.0,6.0,9.0,7.0,1.0,6.0,2.0,,7.0,7.0,7.0,8.0,8.0,5.0,10.0,5.0,5.0,2.0,10.0,6.0,8,7.0,10,1
90272,20110609,WELLCARE HEALTH PLANS INC,WCG,2112728.04,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,10.0,4.0,,,5.0,9.0,8.0,9.0,,6.0,,6.0,6.0,5.0,1.0,3.0,7.0,1.0,1.0,,,4.0,8.0,8,3.0,10,1
90273,20110609,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,-39921.84,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,7.0,10.0,,2.0,,2.0,1.0,,4.0,1.0,10.0,5.0,3.0,,,6.0,1.0,8,10.0,10,1
90274,20110609,ACCESS NATIONAL CORP,ANCX,76951.05,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,6.0,3.0,,,10.0,6.0,9.0,8.0,,9.0,9.0,7.0,10.0,3.0,6.0,6.0,10.0,4.0,5.0,6.0,4.0,2.0,1.0,8,10.0,10,1
90275,20110609,AUXILIUM PHARMACEUTICALS,AUXL,1021862.4,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,10.0,,,1.0,4.0,8,3.0,10,1
90276,20110609,BLACKBAUD INC,BLKB,1200690.94,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,10.0,7.0,7.0,10.0,4.0,4.0,1.0,10.0,6.0,3.0,6.0,2.0,1.0,9.0,10.0,1.0,10.0,8.0,,3.0,4.0,1.0,3.0,6.0,5.0,9.0,3.0,1.0,8.0,,9.0,3.0,8.0,3.0,5.0,7.0,10.0,2.0,,,9.0,5.0,8,9.0,10,1
90277,20110609,BUCYRUS INTERNATIONAL INC NEW,BUCY,7474310.8,3.0,3.0,7.0,2.0,3.0,10,1.0,1.0,2.0,1.0,3.0,6.0,6.0,1.0,8.0,5.0,3.0,4.0,7.0,8.0,2.0,2.0,10.0,9.0,3.0,1.0,7.0,,8.0,8.0,5.0,6.0,8.0,9.0,3.0,1.0,3.0,6.0,,6.0,4.0,6.0,4.0,10.0,1.0,7.0,2.0,1.0,4.0,2.0,10.0,8,3.0,10,1
90280,20110609,IDENIX PHARMACEUTICALS INC,IDIX,461735.95,9.0,,,,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,5.0,6.0,,,5.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
90285,20110609,MANNKIND CORP,MNKD,497909.85,7.0,,,,,1,1.0,1.0,2.0,1.0,9.0,,,,1.0,,4.0,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,4.0,10,1
90286,20110609,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,131748.2,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,8.0,5.0,9.0,10.0,2.0,,2.0,1.0,8.0,10.0,10.0,10.0,5.0,6.0,2.0,2.0,9.0,,,,2.0,3.0,4.0,3.0,5.0,2.0,2.0,10.0,8.0,7.0,,2.0,2.0,,4.0,1.0,7.0,6.0,8.0,,,4.0,2.0,8,4.0,10,1
90287,20110609,NETLOGIC MICROSYSTEMS INC,NETL,2482385.4,5.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,1.0,1.0,8.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,8.0,2.0,1.0,2.0,1.0,,3.0,2.0,3.0,10.0,4.0,6.0,8.0,10.0,,,1.0,7.0,8,1.0,10,1
90288,20110609,NEUROMETRIX INC,NURO,10368.5,10.0,6.0,8.0,4.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,8.0,1.0,7.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
90292,20110609,Q C HOLDINGS INC,QCCO,69003.9,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,10.0,10.0,,,,,,6.0,10.0,10.0,9.0,,1.0,,,3.0,,,10.0,7.0,9.0,9.0,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,9.0,4.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20110609,XENITH BANKSHARES INC,XBKS,44190.81,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20110609,VOLTERRA SEMICONDUCTOR CORP,VLTR,552063.84,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,10.0,3.0,1.0,6.0,9.0,,4.0,1.0,10.0,9.0,2.0,8.0,3.0,1.0,9.0,8.0,1.0,8.0,,,7.0,5.0,3.0,7.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,5.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,3.0,5.0,8,5.0,10,1
90303,20110609,COHEN & STEERS INC,CNS,1250683.0,7.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,9.0,3.0,,7.0,2.0,,,4.0,8.0,3.0,4.0,,4.0,,9.0,4.0,10.0,6.0,8.0,3.0,2.0,4.0,4.0,2.0,3.0,6.0,8,10.0,10,1
90312,20110609,WESTLAKE CHEMICAL CORP,WLK,3464406.88,6.0,8.0,2.0,9.0,5.0,10,10.0,1.0,7.0,7.0,3.0,6.0,2.0,2.0,4.0,6.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,7.0,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,4.0,3.0,10.0,,,4.0,9.0,8,6.0,10,1
90313,20110609,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,200800.6,8.0,1.0,5.0,1.0,1.0,1,10.0,1.0,7.0,10.0,1.0,5.0,5.0,,2.0,,9.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,,,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,8,3.0,10,1
90314,20110609,COMMERCIAL VEHICLE GROUP INC,CVGI,401481.0,9.0,,2.0,,,1,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,9.0,10.0,6.0,1.0,,9.0,10.0,,,7.0,1.0,,,4.0,8.0,1.0,8.0,,1.0,,,4.0,6.0,9.0,4.0,1.0,3.0,9.0,,,3.0,3.0,8,6.0,10,1
90319,20110609,GOOGLE INC,GOOG,130729067.83014,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,1.0,4.0,1.0,1.0,8.0,3.0,10.0,2.0,3.0,2.0,2.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,4.0,10.0,8,3.0,10,1
90323,20110609,RIGHTNOW TECHNOLOGIES INC,RNOW,1009585.85,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,8.0,4.0,3.0,8.0,2.0,10.0,9.0,6.0,1.0,2.0,,5.0,2.0,3.0,9.0,2.0,4.0,10.0,9.0,,,5.0,6.0,8,3.0,10,1
90325,20110609,STEREOTAXIS INC,STXS,177078.4,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,4.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
90331,20110609,SOUTHCOAST FINANCIAL CORP,SOCB,16083.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,2.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
90333,20110609,SANTARUS INC,SNTS,192293.2,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,6.0,,,5.0,3.0,9.0,9.0,2.0,2.0,,2.0,2.0,,1.0,3.0,7.0,7.0,1.0,,,2.0,1.0,8,7.0,10,1
90352,20110609,DYNEGY INC DEL,DYN,735252.7,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,8.0,9.0,10.0,9.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,3.0,3.0,5.0,5.0,,,1.0,1.0,8,1.0,10,1
90353,20110609,BEACON ROOFING SUPPLY INC,BECN,935509.85,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,9.0,7.0,9.0,10.0,2.0,3.0,2.0,6.0,6.0,5.0,,1.0,2.0,1.0,6.0,6.0,6.0,2.0,7.0,8.0,9.0,2.0,4.0,8,4.0,10,1
90354,20110609,OCLARO INC,OCLR,392097.51,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,8.0,5.0,6.0,6.0,2.0,1.0,1.0,7.0,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90358,20110609,SOUTHERN FIRST BANCSHARES INC,SFST,27792.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,10.0,4.0,8.0,2.0,3.0,4.0,10.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
90359,20110609,HERITAGE OAKS BANCORP,HEOP,86783.72,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,,3.0,1.0,8,10.0,10,1
90363,20110609,NESS TECHNOLOGIES INC,NSTC,251362.37,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,8.0,4.0,10.0,10.0,5.0,5.0,10.0,9.0,10.0,8.0,,4.0,8.0,4.0,7.0,4.0,8.0,7.0,7.0,,,3.0,1.0,8,9.0,10,1
