,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20111017,A C C O BRANDS CORP,ABD,297977.4,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,3.0,7.0,1.0,2.0,3.0,7.0,8.0,10.0,1.0,5.0,,10.0,5.0,4.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
90829,20111017,C F INDUSTRIES HOLDINGS INC,CF,10421406.43753,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,10.0,4.0,9.0,8.0,7.0,10.0,7.0,1.0,5.0,4.0,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,2.0,10.0,9,1.0,10,1
90831,20111017,DRESSER RAND GROUP INC,DRC,3644597.0,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,5.0,3.0,3.0,3.0,4.0,7.0,2.0,1.0,2.0,9.0,,3.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,,,6.0,8.0,9,2.0,10,1
90833,20111017,HEARTLAND PAYMENT SYSTEMS INC,HPY,782871.12,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,3.0,7.0,7.0,5.0,9.0,6.0,8.0,2.0,2.0,6.0,9.0,6.0,8.0,4.0,4.0,6.0,3.0,3.0,,,4.0,5.0,9,7.0,10,1
90847,20111017,REDDY ICE HOLDINGS INC,FRZ,26657.76,10.0,,4.0,,,1,1.0,1.0,3.0,10.0,7.0,4.0,6.0,,1.0,,2.0,8.0,5.0,3.0,7.0,10.0,1.0,,10.0,2.0,,,,9.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,9,10.0,10,1
90849,20111017,ROCKWOOD HOLDINGS INC,ROC,3213838.72,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,9.0,4.0,8.0,8.0,8.0,10.0,3.0,2.0,5.0,3.0,,8.0,8.0,7.0,10.0,4.0,1.0,4.0,10.0,,,6.0,7.0,9,3.0,10,1
90854,20111017,ADVANCED ANALOGIC TCHNLGS INC,AATI,194664.8,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,2.0,5.0,9.0,4.0,8.0,,1.0,,10.0,4.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,6.0,10.0,5.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,9,2.0,10,1
90856,20111017,ATRICURE INC,ATRC,189185.21,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,8.0,6.0,3.0,8.0,6.0,9.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,10.0,4.0,3.0,,,3.0,3.0,9,10.0,10,1
90862,20111017,FIRST SECURITY GROUP INC,<undefined>,6332.16,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,9,5.0,10,1
90863,20111017,HOKU CORP,HOKU,79622.4,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,5.0,,,7.0,1.0,3.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90865,20111017,KONA GRILL INC,KONA,61057.29,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,9.0,9.0,8.0,8.0,10.0,10.0,4.0,10.0,2.0,3.0,,8.0,6.0,8.0,3.0,1.0,9.0,2.0,4.0,,,1.0,2.0,9,6.0,10,1
90867,20111017,M W I VETERINARY SUPPLY INC,MWIV,852850.62,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,9.0,7.0,6.0,7.0,3.0,9.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,4.0,6.0,8.0,6.0,4.0,5.0,5.0,3.0,10.0,9,7.0,10,1
90868,20111017,OMEGA FLEX INC,OFLX,117067.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,8.0,3.0,3.0,8.0,9.0,3.0,1.0,6.0,1.0,7.0,,9.0,3.0,10.0,1.0,2.0,5.0,6.0,1.0,,,9.0,4.0,9,10.0,10,1
90870,20111017,R B C BEARINGS INC,ROLL,816523.26,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,7.0,3.0,5.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,,6.0,5.0,8.0,2.0,4.0,5.0,4.0,1.0,,,5.0,7.0,9,9.0,10,1
90871,20111017,RUTHS HOSPITALITY GROUP INC,RUTH,159817.32,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,,9.0,,,1.0,9.0,7.0,10.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,,,2.0,1.0,9,5.0,10,1
90874,20111017,TRUE RELIGION APPAREL INC,TRLG,792510.08,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,10.0,10.0,9.0,10.0,3.0,9.0,10.0,5.0,3.0,8.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,2.0,7.0,,,3.0,6.0,9,2.0,10,1
90875,20111017,NET 1 UEPS TECHNOLOGIES INC,UEPS,296563.18,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,3.0,2.0,5.0,10.0,1.0,10.0,9.0,9.0,8.0,9.0,4.0,7.0,5.0,2.0,4.0,6.0,4.0,1.0,,,7.0,2.0,9,10.0,10,1
90880,20111017,AMERIPRISE FINANCIAL INC,AMP,9662713.47,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,2.0,2.0,,,10.0,4.0,3.0,5.0,,10.0,,6.0,8.0,3.0,7.0,8.0,2.0,4.0,4.0,5.0,2.0,6.0,8.0,9,3.0,10,1
90885,20111017,GLOBAL CASH ACCESS HOLDINGS INC,GCA,181073.2,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,3.0,,,6.0,2.0,10.0,10.0,7.0,9.0,,2.0,2.0,3.0,7.0,1.0,6.0,1.0,6.0,,,9.0,1.0,9,8.0,10,1
90889,20111017,HORIZON LINES INC,HRZ,10508.38,10.0,,,5.0,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,,1.0,4.0,10.0,,5.0,,10.0,10.0,4.0,9.0,1.0,1.0,4.0,9.0,,,10.0,1.0,9,6.0,10,1
90893,20111017,U S AIRWAYS GROUP INC NEW,LCC,948179.7,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,10.0,5.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
90896,20111017,CARIBOU COFFEE CO INC,CBOU,260988.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,9.0,8.0,10.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,7.0,10.0,,,3.0,3.0,9,1.0,10,1
90900,20111017,GENOMIC HEALTH INC,GHDX,661445.38,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,9.0,3.0,8.0,3.0,10.0,8.0,6.0,1.0,2.0,7.0,5.0,2.0,8.0,5.0,7.0,9.0,10.0,8.0,9.0,10.0,3.0,5.0,9,9.0,10,1
90901,20111017,IKANOS COMMUNICATIONS INC,IKAN,56459.9538,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90907,20111017,SUNESIS PHARMACEUTICALS INC,SNSS,62596.76,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,10.0,,,1.0,1.0,9,9.0,10,1
90909,20111017,SPORT CHALET INC,SPCHA,22221.06,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,3.0,9.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,,,4.0,1.0,9,10.0,10,1
90910,20111017,TALEO CORP,TLEO,1185642.94,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,8.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,6.0,3.0,,,1.0,6.0,9,3.0,10,1
90914,20111017,WEBMD HEALTH CORP,WBMD,1743376.18,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,8.0,,5.0,3.0,5.0,7.0,1.0,9.0,4.0,9.0,,,1.0,7.0,9,1.0,10,1
90916,20111017,BLUEGREEN CORP,BXG,65306.86,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,3.0,5.0,10.0,,7.0,,6.0,10.0,4.0,8.0,1.0,3.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
90925,20111017,FIDELITY NATIONAL FINL INC NEW,FNF,3399328.53,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,10.0,6.0,,,7.0,6.0,4.0,6.0,,9.0,,5.0,8.0,5.0,5.0,6.0,5.0,1.0,6.0,7.0,7.0,1.0,4.0,9,4.0,10,1
90926,20111017,PHARMATHENE INC,PIP,76688.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90940,20111017,TAL INTERNATIONAL GROUP INC,TAL,925152.3,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,5.0,5.0,6.0,3.0,3.0,9.0,1.0,3.0,6.0,1.0,,7.0,8.0,5.0,7.0,7.0,3.0,5.0,7.0,9.0,7.0,10.0,6.0,9,4.0,10,1
90942,20111017,UROPLASTY INC,UPI,113600.76,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,9.0,1.0,2.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,6.0,10,1
90948,20111017,GUARANTY BANCORP,GBNK,122251.32,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,7.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
90949,20111017,FIRST BUSINESS FINL SVCS INC,FBIZ,39435.0,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,3.0,,,10.0,10.0,6.0,9.0,,2.0,,8.0,10.0,3.0,2.0,2.0,10.0,9.0,1.0,,,5.0,4.0,9,10.0,10,1
90951,20111017,HERCULES OFFSHORE INC,HERO,446770.08,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,4.0,,,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20111017,INVESTORS BANCORP INC,ISBC,1465896.25,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,3.0,,,8.0,8.0,8.0,7.0,,8.0,,5.0,4.0,2.0,6.0,8.0,8.0,9.0,5.0,6.0,3.0,4.0,3.0,9,10.0,10,1
90954,20111017,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20111017,M E L A SCIENCES INC,MELA,163451.61,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,4.0,6.0,3.0,,1.0,1.0,10.0,3.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,9,1.0,10,1
90956,20111017,N C I INC,NCIT,110836.48,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,2.0,8.0,5.0,4.0,3.0,3.0,10.0,2.0,10.0,8.0,1.0,5.0,8.0,6.0,10.0,1.0,9.0,4.0,10.0,,,2.0,3.0,9,8.0,10,1
90957,20111017,NXSTAGE MEDICAL INC,NXTM,1194818.79,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,4.0,1.0,,,1.0,5.0,9,5.0,10,1
90958,20111017,POKERTEK INC,PTEK,5622.21,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,9,10.0,10,1
90961,20111017,WATERSTONE FINANCIAL INC,WSBF,77500.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,5.0,1.0,9,10.0,10,1
90963,20111017,AMERISAFE INC,AMSF,353653.96,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,7.0,6.0,,,4.0,5.0,4.0,1.0,,9.0,,3.0,4.0,3.0,4.0,5.0,8.0,10.0,4.0,,,8.0,5.0,9,10.0,10,1
90964,20111017,BANK OF VIRGINIA,BOVA,-9288.96,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90966,20111017,CBEYOND INC,CBEY,216495.34,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,2.0,7.0,1.0,6.0,4.0,2.0,6.0,9.0,7.0,8.0,,1.0,2.0,1.0,9.0,4.0,5.0,4.0,10.0,,,4.0,2.0,9,6.0,10,1
90968,20111017,ZALICUS INC,ZLCS,96260.86,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,4.0,8.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90969,20111017,DOVER SADDLERY INC,DOVR,18045.72,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,9.0,3.0,9.0,4.0,1.0,,9.0,9.0,9.0,4.0,1.0,10.0,4.0,7.0,,,3.0,1.0,9,10.0,10,1
90971,20111017,IROBOT CORP,IRBT,762331.68,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,7.0,,4.0,8.0,1.0,10.0,4.0,6.0,2.0,2.0,,8.0,3.0,9.0,5.0,4.0,6.0,5.0,,,,3.0,6.0,9,3.0,10,1
90972,20111017,JONES SODA CO,JSDA,20865.65,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90978,20111017,SUNPOWER CORP,SPWRA,512160.54,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,4.0,5.0,8.0,6.0,5.0,4.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,4.0,9,4.0,10,1
90979,20111017,UNDER ARMOUR INC,UA,2879847.84,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,9.0,10.0,6.0,10.0,2.0,10.0,1.0,4.0,1.0,2.0,5.0,3.0,2.0,5.0,3.0,4.0,5.0,8.0,5.0,,,4.0,10.0,9,1.0,10,1
90980,20111017,UNION DRILLING INC,UDRL,141697.01,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,9.0,4.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,5.0,1.0,9,8.0,10,1
90983,20111017,PEOPLES BANCORP NC INC NEW,PEBK,25497.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,2.0,3.0,,,10.0,4.0,6.0,10.0,,7.0,,3.0,7.0,2.0,1.0,3.0,10.0,7.0,1.0,,,9.0,1.0,5,10.0,10,1
90984,20111017,WEB COM GROUP INC,WWWW,237135.6,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,2.0,8.0,2.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,2.0,9,2.0,10,1
90988,20111017,BROOKDALE SENIOR LIVING INC,BKD,1775941.44,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,1.0,3.0,1.0,1.0,4.0,4.0,9.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,1.0,9.0,,,3.0,3.0,9,3.0,10,1
90989,20111017,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,413312.2,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,3.0,5.0,8.0,5.0,9.0,4.0,3.0,9.0,10.0,7.0,,2.0,10.0,3.0,8.0,5.0,4.0,3.0,9.0,,,7.0,3.0,9,9.0,10,1
90992,20111017,I H S INC,IHS,5095562.18,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,1.0,1.0,,4.0,,,,,3.0,7.0,9.0,8.0,4.0,5.0,7.0,1.0,10.0,9,9.0,10,1
90993,20111017,INTERCONTINENTALEXCHANGE INC,ICE,8983177.92,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,6.0,2.0,,,7.0,7.0,7.0,3.0,,8.0,8.0,7.0,5.0,3.0,1.0,8.0,2.0,10.0,1.0,1.0,1.0,2.0,10.0,9,6.0,10,1
91014,20111017,DELIA S INC NEW,DLIA,42120.22,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,9.0,,,6.0,1.0,9,10.0,10,1
91015,20111017,B C B BANCORP INC,BCBP,97893.85,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,10.0,7.0,5.0,8.0,,8.0,,4.0,7.0,2.0,4.0,4.0,10.0,9.0,3.0,,,1.0,3.0,9,10.0,10,1
91018,20111017,CORE MARK HOLDING CO INC,CORE,371397.4,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,8.0,7.0,10.0,10.0,4.0,7.0,8.0,5.0,8.0,2.0,,5.0,8.0,6.0,7.0,6.0,8.0,5.0,7.0,8.0,8.0,3.0,7.0,9,8.0,10,1
91020,20111017,CYNOSURE INC,CYNO,107811.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,3.0,6.0,7.0,8.0,6.0,4.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,,,3.0,3.0,9,9.0,10,1
91021,20111017,CYTORI THERAPEUTICS INC,CYTX,162859.95,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
