,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89409,20150820,REGAL ENTERTAINMENT GROUP,RGC,2496057.2,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,5.0,10.0,,,1.0,7.0,4.0,4.0,,6.0,,,9.0,9.0,6.0,6.0,10.0,7.0,8.0,10.0,10.0,10.0,4.0,7,5.0,10,1
89411,20150820,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150820,BIG 5 SPORTING GOODS CORP,BGFV,245410.34,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,5.0,7.0,7.0,10.0,5.0,10.0,10.0,10.0,8.0,7.0,,4.0,5.0,5.0,10.0,1.0,3.0,3.0,10.0,,,4.0,2.0,7,4.0,10,1
89416,20150820,HOOKER FURNITURE CORP,HOFT,262515.36,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,8.0,6.0,4.0,,6.0,6.0,9.0,5.0,3.0,9.0,2.0,5.0,,,4.0,4.0,7,4.0,10,1
89424,20150820,SEVERN BANCORP INC MD,SVBI,49804.3485,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,10.0,,,10.0,5.0,7.0,10.0,,6.0,6.0,5.0,10.0,3.0,4.0,3.0,10.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
89425,20150820,WEST BANCORPORATION INC,WTBA,309135.75,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,10.0,,,7.0,9.0,7.0,3.0,,5.0,9.0,8.0,9.0,4.0,6.0,8.0,3.0,2.0,6.0,8.0,10.0,7.0,3.0,7,10.0,10,1
89440,20150820,NEWBRIDGE BANCORP,NBBC,287837.8,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,10.0,,,8.0,7.0,4.0,5.0,,2.0,9.0,6.0,9.0,4.0,6.0,5.0,10.0,5.0,6.0,,,1.0,2.0,4,10.0,10,1
89443,20150820,WESTWOOD HOLDINGS GROUP INC,WHG,485698.47,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,,,8.0,7.0,7.0,6.0,,2.0,,10.0,9.0,10.0,4.0,5.0,4.0,3.0,4.0,,,3.0,8.0,7,10.0,10,1
89445,20150820,BIODELIVERY SCIENCES INTL INC,BDSI,333651.96,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,1.0,2.0,7,1.0,10,1
89447,20150820,CALAVO GROWERS INC,CVGW,948937.97,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,4.0,5.0,5.0,5.0,10.0,4.0,6.0,2.0,1.0,,8.0,5.0,9.0,3.0,3.0,8.0,6.0,2.0,,,5.0,7.0,7,6.0,10,1
89449,20150820,KIRKLANDS INC,KIRK,406236.06,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,9.0,7.0,8.0,10.0,3.0,10.0,10.0,9.0,4.0,6.0,,5.0,4.0,6.0,6.0,3.0,6.0,1.0,8.0,,,2.0,5.0,7,4.0,10,1
89452,20150820,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,36149.67,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
89453,20150820,RED ROBIN GOURMET BURGERS INC,RRGB,1142466.02,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,8.0,9.0,7.0,8.0,2.0,9.0,8.0,2.0,3.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,7.0,3.0,3.0,,,4.0,9.0,7,1.0,10,1
89455,20150820,RUSH ENTERPRISES INC,RUSHA,763283.3,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,1.0,7.0,4.0,5.0,2.0,2.0,3.0,3.0,9.0,3.0,,5.0,9.0,5.0,6.0,4.0,3.0,5.0,8.0,,,2.0,5.0,7,5.0,10,1
89456,20150820,L S I INDUSTRIES INC,LYTS,218805.21,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,4.0,10.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,,2.0,5.0,4.0,2.0,1.0,,,8.0,2.0,4,8.0,10,1
89471,20150820,LEAPFROG ENTERPRISES INC,LF,65678.9758,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89482,20150820,BANC OF CALIFORNIA INC,BANC,442379.27,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,9.0,10.0,,,10.0,8.0,10.0,8.0,,1.0,,7.0,10.0,4.0,9.0,6.0,8.0,3.0,9.0,10.0,10.0,1.0,2.0,7,5.0,10,1
89506,20150820,SAIA INC,SAIA,977518.1,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,10.0,8.0,9.0,9.0,1.0,3.0,3.0,1.0,1.0,,,2.0,6.0,7,4.0,10,1
89508,20150820,CARMAX INC,KMX,12757135.44,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,5.0,7.0,3.0,1.0,3.0,9.0,4.0,3.0,3.0,10.0,,9.0,7.0,7.0,6.0,8.0,6.0,7.0,8.0,10.0,9.0,5.0,8.0,7,5.0,10,1
89509,20150820,CIMAREX ENERGY CO,XEC,10277472.4,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,6.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,5.0,3.0,,,4.0,10.0,7,3.0,10,1
89525,20150820,COMCAST CORP NEW,CMCSA,123440000.45,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,5.0,10.0,6.0,6.0,2.0,6.0,2.0,,6.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,4.0,6.0,6.0,9.0,7,6.0,10,1
89529,20150820,JACKSONVILLE BANCORP INC FL,JAXB,41042.78,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,4.0,10.0,,,10.0,6.0,10.0,10.0,,3.0,,6.0,10.0,4.0,2.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89533,20150820,WYNN RESORTS LTD,WYNN,8689536.46,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,,3.0,4.0,5.0,3.0,2.0,3.0,8.0,6.0,,,10.0,10.0,7,1.0,10,1
89540,20150820,DICKS SPORTING GOODS INC,DKS,4822657.15,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,7.0,6.0,9.0,4.0,8.0,10.0,6.0,5.0,9.0,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,8.0,9.0,9.0,4.0,7.0,7,3.0,10,1
89546,20150820,NATURAL GAS SERVICES GROUP INC,NGS,255189.36,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,5.0,3.0,8.0,7.0,6.0,2.0,2.0,5.0,9.0,2.0,,4.0,6.0,7.0,9.0,2.0,3.0,2.0,7.0,,,3.0,4.0,7,9.0,10,1
89567,20150820,COSI INC,COSI,54406.11,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,7.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20150820,CEVA INC,CEVA,382118.4,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,7.0,7.0,8.0,7.0,3.0,9.0,7.0,9.0,6.0,5.0,,3.0,3.0,3.0,7.0,2.0,3.0,6.0,6.0,,,5.0,3.0,7,6.0,10,1
89573,20150820,PARKE BANCORP INC,PKBK,77200.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,10.0,,,10.0,6.0,1.0,6.0,,3.0,6.0,7.0,10.0,4.0,6.0,3.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
89574,20150820,P R A GROUP INC,PRAA,2689898.4,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,7.0,10.0,,,1.0,5.0,3.0,2.0,,9.0,,9.0,9.0,9.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,4.0,8.0,7,5.0,10,1
89575,20150820,SAFETY INSURANCE GROUP INC,SAFT,827645.28,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,3.0,9.0,,,6.0,8.0,8.0,7.0,,4.0,,1.0,1.0,1.0,5.0,7.0,9.0,10.0,5.0,7.0,8.0,10.0,8.0,7,8.0,10,1
89576,20150820,VILLAGE BANK AND TRUST FINL CORP,VBFC,-26281.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,3.0,10.0,,,10.0,2.0,7.0,10.0,,1.0,,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
89597,20150820,FLEXIBLE SOLUTIONS INTL INC,FSI,13565.1,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,6.0,,8.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,2.0,10,1
89606,20150820,SMITH & WESSON HOLDING CORP,SWHC,895984.64,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,9.0,9.0,10.0,2.0,9.0,5.0,1.0,3.0,3.0,,10.0,10.0,10.0,6.0,7.0,6.0,1.0,9.0,10.0,10.0,7.0,3.0,7,2.0,10,1
89609,20150820,M G C DIAGNOSTICS CORP,MGCD,21518.05,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,3.0,8.0,4.0,8.0,10.0,2.0,10.0,4.0,7.0,3.0,,4.0,3.0,4.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,7,10.0,10,1
89611,20150820,ACACIA RESEARCH CORP,ACTG,446004.6,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,7.0,2.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,1.0,,,2.0,2.0,7,4.0,10,1
89615,20150820,CAROLINA BANK HOLDINGS INC,CLBH,63648.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,9.0,10.0,,,10.0,8.0,8.0,2.0,,1.0,9.0,8.0,10.0,4.0,4.0,3.0,10.0,10.0,5.0,,,3.0,2.0,7,10.0,10,1
89626,20150820,C M E GROUP INC,CME,32444841.36,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,7.0,7.0,,,7.0,9.0,9.0,7.0,,5.0,,4.0,5.0,4.0,3.0,8.0,8.0,4.0,3.0,3.0,4.0,7.0,9.0,7,9.0,10,1
89643,20150820,FIRST COMMUNITY CORP SC,FCCO,80160.0,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,7.0,6.0,5.0,,5.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,4.0,4.0,,,1.0,2.0,7,10.0,10,1
89653,20150820,PROVIDENT FINANCIAL SVCS INC,PFS,1278336.04,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,8.0,7.0,9.0,7.0,,3.0,10.0,5.0,9.0,4.0,3.0,10.0,5.0,3.0,4.0,5.0,8.0,5.0,3.0,7,10.0,10,1
89655,20150820,N V E CORP,NVEC,257216.76,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,8.0,4.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,5.0,,3.0,6.0,,10.0,1.0,8.0,10.0,10.0,,,3.0,8.0,7,8.0,10,1
89659,20150820,LO JACK CORP,LOJN,65611.81,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,2.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,10.0,10,1
89681,20150820,INFINITY PROPERTY & CASUALTY COR,IPCC,921274.2,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,9.0,,,8.0,7.0,8.0,8.0,,7.0,6.0,5.0,7.0,5.0,4.0,7.0,8.0,6.0,4.0,5.0,7.0,8.0,9.0,7,10.0,10,1
89698,20150820,HUDSON GLOBAL INC,HSON,97425.51,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,7.0,10.0,8.0,2.0,,10.0,10.0,10.0,6.0,2.0,1.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
89736,20150820,HEARTLAND FINANCIAL USA INC,HTLF,746321.04,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,10.0,10.0,,,7.0,10.0,9.0,8.0,,1.0,10.0,7.0,9.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,9.0,2.0,6.0,7,10.0,10,1
89738,20150820,M B T FINANCIAL CORP,MBTF,142415.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,10.0,,,10.0,6.0,1.0,2.0,,6.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,8.0,1.0,1.0,7,10.0,10,1
89741,20150820,OPTIMUMBANK HOLDINGS INC,OPHC,8801.412,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,10.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,2.0,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20150820,FORMFACTOR INC,FORM,350730.72,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,7.0,7.0,8.0,9.0,5.0,9.0,1.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
89756,20150820,REMARK MEDIA INC,MARK,59031.8,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20150820,SEARS HOLDINGS CORP,SHLD,2449520.8,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,4.0,7.0,8.0,10.0,10.0,3.0,7.0,10.0,10.0,6.0,,3.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,10.0,4.0,7,3.0,10,1
89781,20150820,MOLINA HEALTHCARE INC,MOH,4211487.28,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,9.0,,,1.0,10.0,1.0,4.0,,1.0,,8.0,7.0,6.0,2.0,3.0,5.0,2.0,2.0,,,2.0,9.0,7,1.0,10,1
89790,20150820,MAGELLAN PETROLEUM CORP,MPET,9426.45,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,9.0,,,6.0,1.0,4,1.0,10,1
89792,20150820,CAVCO INDUSTRIES INC DEL,CVCO,644962.32,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,4.0,7.0,4.0,4.0,5.0,5.0,2.0,4.0,6.0,6.0,,3.0,5.0,,6.0,7.0,3.0,2.0,7.0,8.0,8.0,2.0,9.0,7,9.0,10,1
89793,20150820,D T S INC,DTSI,460230.0,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,7.0,5.0,2.0,3.0,10.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,8.0,4.0,7.0,10.0,7.0,,,5.0,5.0,7,5.0,10,1
89796,20150820,IPASS INC,IPAS,68313.82,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,9.0,,,9.0,2.0,10.0,9.0,6.0,6.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
89799,20150820,MONARCH FINANCIAL HOLDINGS INC,MNRK,140140.0,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,3.0,10.0,,,10.0,6.0,8.0,5.0,,3.0,8.0,7.0,10.0,4.0,4.0,5.0,10.0,9.0,5.0,,,2.0,2.0,7,10.0,10,1
89800,20150820,NETGEAR INC,NTGR,987754.39,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,2.0,5.0,3.0,6.0,5.0,4.0,5.0,8.0,7.0,10.0,,4.0,3.0,4.0,1.0,2.0,3.0,3.0,1.0,,,3.0,5.0,7,3.0,10,1
89810,20150820,GRAPHIC PACKAGING HOLDING CO,GPK,4874709.98,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,6.0,3.0,4.0,4.0,10.0,7.0,2.0,1.0,3.0,5.0,,8.0,6.0,7.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,7,3.0,10,1
89821,20150820,B N C BANCORP,BNCN,814624.4,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,7.0,7.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,10.0,7.0,1.0,1.0,5.0,1.0,4.0,7,10.0,10,1
89824,20150820,PROVIDENCE SERVICE CORP,PRSC,739240.65,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,9.0,2.0,9.0,7.0,5.0,6.0,1.0,2.0,5.0,1.0,,5.0,5.0,5.0,2.0,2.0,6.0,4.0,3.0,,,2.0,7.0,7,6.0,10,1
89826,20150820,TEXAS CAPITAL BANCSHARES INC,TCBI,2379838.86,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,10.0,7.0,9.0,1.0,,2.0,9.0,6.0,8.0,4.0,7.0,5.0,4.0,6.0,8.0,,,2.0,8.0,7,3.0,10,1
89828,20150820,UNIVEST CORP OF PENNSYLVANIA,UVSP,372549.45,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,10.0,,,8.0,6.0,6.0,8.0,,1.0,10.0,5.0,8.0,4.0,6.0,8.0,4.0,4.0,7.0,8.0,10.0,8.0,3.0,7,10.0,10,1
89841,20150820,C N O FINANCIAL GROUP INC,CNO,3401167.44,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,7.0,9.0,,,3.0,7.0,6.0,2.0,,10.0,,4.0,7.0,3.0,6.0,6.0,2.0,5.0,7.0,8.0,9.0,7.0,3.0,7,5.0,10,1
89857,20150820,MEXCO ENERGY CORP,MXC,5499.9,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,9.0,2.0,2.0,9.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
89866,20150820,L K Q CORP,LKQ,9275727.24,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,4.0,6.0,9.0,8.0,7.0,10.0,2.0,4.0,4.0,,8.0,7.0,9.0,3.0,10.0,6.0,10.0,2.0,2.0,2.0,3.0,5.0,7,8.0,10,1
89875,20150820,A N I PHARMACEUTICALS INC,ANIP,576786.87,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,8.0,9.0,5.0,3.0,2.0,10.0,1.0,10.0,2.0,3.0,,7.0,4.0,8.0,1.0,2.0,2.0,4.0,1.0,,,1.0,9.0,7,1.0,10,1
