,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89413,20160629,BIG 5 SPORTING GOODS CORP,BGFV,197404.83,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,5.0,10.0,10.0,5.0,4.0,3.0,4.0,9.0,7.0,,3.0,3.0,,10.0,1.0,4.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
89416,20160629,HOOKER FURNITURE CORP,HOFT,246027.24,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,5.0,7.0,8.0,9.0,7.0,7.0,1.0,2.0,6.0,1.0,,7.0,6.0,9.0,8.0,3.0,10.0,3.0,7.0,,,3.0,4.0,7,6.0,10,1
89424,20160629,SEVERN BANCORP INC MD,SVBI,71679.888,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,2.0,,,10.0,10.0,7.0,8.0,,1.0,6.0,5.0,8.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
89425,20160629,WEST BANCORPORATION INC,WTBA,294427.25,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,2.0,,,8.0,7.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,5.0,7.0,4.0,10.0,5.0,6.0,3.0,10.0,4.0,7,10.0,10,1
89443,20160629,WESTWOOD HOLDINGS GROUP INC,WHG,452103.6,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,1.0,,,8.0,8.0,9.0,4.0,,3.0,,7.0,5.0,9.0,7.0,8.0,4.0,9.0,8.0,9.0,5.0,6.0,8.0,7,10.0,10,1
89445,20160629,BIODELIVERY SCIENCES INTL INC,BDSI,130235.85,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,2.0,5.0,2.0,,3.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20160629,CALAVO GROWERS INC,CVGW,1146660.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,8.0,5.0,5.0,5.0,3.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,7.0,3.0,9.0,2.0,7.0,,,2.0,8.0,7,4.0,10,1
89449,20160629,KIRKLANDS INC,KIRK,233173.99,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,5.0,1.0,5.0,6.0,2.0,1.0,3.0,7.0,10.0,,3.0,4.0,,10.0,2.0,6.0,10.0,10.0,,,5.0,3.0,7,5.0,10,1
89453,20160629,RED ROBIN GOURMET BURGERS INC,RRGB,673206.51,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,10.0,3.0,7.0,5.0,10.0,,,5.0,7.0,7,1.0,10,1
89455,20160629,RUSH ENTERPRISES INC,RUSHA,646661.61,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,2.0,5.0,4.0,4.0,3.0,3.0,10.0,7.0,9.0,4.0,,4.0,4.0,3.0,1.0,5.0,4.0,3.0,1.0,,,2.0,5.0,7,7.0,10,1
89456,20160629,L S I INDUSTRIES INC,LYTS,264379.98,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,9.0,7.0,10.0,10.0,6.0,10.0,1.0,6.0,6.0,2.0,,4.0,3.0,4.0,9.0,4.0,4.0,9.0,9.0,,,8.0,2.0,4,8.0,10,1
89482,20160629,BANC OF CALIFORNIA INC,BANC,889017.7,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,2.0,,,10.0,10.0,4.0,9.0,,1.0,,8.0,10.0,4.0,7.0,4.0,7.0,9.0,7.0,,,1.0,4.0,7,2.0,10,1
89506,20160629,SAIA INC,SAIA,623101.64,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,10.0,3.0,8.0,6.0,5.0,2.0,9.0,1.0,7.0,4.0,,6.0,8.0,8.0,9.0,4.0,4.0,4.0,9.0,,,5.0,5.0,7,3.0,10,1
89508,20160629,CARMAX INC,KMX,9307668.58,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,3.0,5.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,10.0,,9.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,8.0,8.0,7,3.0,10,1
89509,20160629,CIMAREX ENERGY CO,XEC,11197651.5,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,3.0,5.0,5.0,4.0,6.0,6.0,4.0,7.0,3.0,3.0,8.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,,,2.0,10.0,7,3.0,10,1
89525,20160629,COMCAST CORP NEW,CMCSA,154590998.94,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,3.0,10.0,8.0,5.0,2.0,6.0,1.0,,7.0,7.0,7.0,4.0,10.0,8.0,10.0,3.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89533,20160629,WYNN RESORTS LTD,WYNN,9291482.48,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,10.0,4.0,4.0,4.0,2.0,5.0,10.0,9.0,1.0,5.0,,10.0,5.0,6.0,2.0,2.0,3.0,2.0,3.0,,,10.0,9.0,7,1.0,10,1
89540,20160629,DICKS SPORTING GOODS INC,DKS,3860039.43,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,6.0,5.0,6.0,9.0,2.0,4.0,2.0,6.0,5.0,9.0,,3.0,7.0,,9.0,4.0,7.0,4.0,9.0,,,6.0,7.0,7,1.0,10,1
89546,20160629,NATURAL GAS SERVICES GROUP INC,NGS,288668.16,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,6.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,9.0,3.0,,3.0,6.0,,9.0,3.0,3.0,7.0,9.0,,,2.0,4.0,7,9.0,10,1
89567,20160629,COSI INC,COSI,22646.5765,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,5.0,3.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89572,20160629,CEVA INC,CEVA,539411.6,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,5.0,1.0,5.0,4.0,7.0,8.0,1.0,10.0,4.0,6.0,,5.0,4.0,6.0,1.0,3.0,3.0,3.0,1.0,,,4.0,5.0,7,8.0,10,1
89573,20160629,PARKE BANCORP INC,PKBK,80499.1179,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,8.0,2.0,,,10.0,9.0,3.0,3.0,,9.0,7.0,7.0,10.0,4.0,3.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,3.0,7,10.0,10,1
89574,20160629,P R A GROUP INC,PRAA,1111896.0,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,9.0,3.0,,9.0,,7.0,10.0,7.0,10.0,2.0,6.0,10.0,10.0,,,5.0,5.0,7,3.0,10,1
89575,20160629,SAFETY INSURANCE GROUP INC,SAFT,926760.12,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,5.0,6.0,,,7.0,8.0,8.0,6.0,,4.0,10.0,6.0,7.0,6.0,3.0,8.0,9.0,2.0,3.0,2.0,3.0,7.0,8.0,7,9.0,10,1
89576,20160629,VILLAGE BANK AND TRUST FINL CORP,VBFC,-32684.9,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,2.0,,,10.0,6.0,2.0,10.0,,3.0,,3.0,7.0,,1.0,3.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
89597,20160629,FLEXIBLE SOLUTIONS INTL INC,FSI,16684.88,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,4.0,,,10.0,2.0,1.0,9.0,7.0,10.0,,4.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,7,9.0,10,1
89606,20160629,SMITH & WESSON HOLDING CORP,SWHC,1492933.34,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,2.0,6.0,10.0,1.0,,,5.0,5.0,7,1.0,10,1
89609,20160629,M G C DIAGNOSTICS CORP,MGCD,28455.21,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,2.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,7.0,2.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
89611,20160629,ACACIA RESEARCH CORP,ACTG,218727.32,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,,,2.0,1.0,7,2.0,10,1
89615,20160629,CAROLINA BANK HOLDINGS INC,CLBH,87794.91,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,7.0,2.0,,,10.0,10.0,3.0,1.0,,3.0,2.0,6.0,7.0,3.0,6.0,5.0,10.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
89626,20160629,C M E GROUP INC,CME,32539917.6,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,5.0,1.0,,,9.0,7.0,3.0,3.0,,5.0,,5.0,6.0,5.0,3.0,9.0,8.0,9.0,3.0,3.0,1.0,9.0,9.0,7,8.0,10,1
89643,20160629,FIRST COMMUNITY CORP SC,FCCO,93434.28,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,2.0,,,10.0,9.0,2.0,4.0,,4.0,7.0,6.0,8.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,5.0,1.0,3.0,7,10.0,10,1
89653,20160629,PROVIDENT FINANCIAL SVCS INC,PFS,1267606.2,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,2.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,6.0,8.0,4.0,4.0,10.0,5.0,9.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
89655,20160629,N V E CORP,NVEC,282605.75,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,5.0,2.0,3.0,2.0,6.0,4.0,7.0,7.0,4.0,6.0,,7.0,6.0,9.0,6.0,7.0,9.0,6.0,8.0,10.0,6.0,4.0,8.0,7,10.0,10,1
89681,20160629,INFINITY PROPERTY & CASUALTY COR,IPCC,861893.15,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,5.0,6.0,,,8.0,9.0,6.0,6.0,,8.0,3.0,5.0,5.0,4.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89698,20160629,HUDSON GLOBAL INC,HSON,66779.7,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,3.0,1.0,,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
89736,20160629,HEARTLAND FINANCIAL USA INC,HTLF,831786.24,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,3.0,2.0,,,8.0,7.0,1.0,2.0,,1.0,10.0,8.0,10.0,4.0,3.0,6.0,3.0,10.0,3.0,3.0,1.0,2.0,6.0,7,10.0,10,1
89738,20160629,M B T FINANCIAL CORP,MBTF,181715.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,7.0,10.0,2.0,1.0,,3.0,7.0,6.0,8.0,4.0,9.0,7.0,10.0,5.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
89741,20160629,OPTIMUMBANK HOLDINGS INC,OPHC,3795.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,1.0,3.0,10.0,,2.0,,3.0,1.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89753,20160629,FORMFACTOR INC,FORM,626007.69,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,3.0,6.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
89756,20160629,REMARK MEDIA INC,MARK,85290.42,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,9.0,10.0,1.0,1.0,,3.0,2.0,,6.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20160629,SEARS HOLDINGS CORP,SHLD,1425125.54,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,1.0,5.0,4.0,7.0,10.0,1.0,2.0,9.0,10.0,5.0,,3.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,10.0,3.0,7,5.0,10,1
89781,20160629,MOLINA HEALTHCARE INC,MOH,2866545.44,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,2.0,6.0,,,1.0,3.0,2.0,2.0,,1.0,,5.0,4.0,4.0,9.0,2.0,5.0,2.0,9.0,,,3.0,7.0,7,1.0,10,1
89790,20160629,MAGELLAN PETROLEUM CORP,MPET,7132.2888,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
89792,20160629,CAVCO INDUSTRIES INC DEL,CVCO,814611.07,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,3.0,8.0,3.0,3.0,6.0,9.0,9.0,5.0,5.0,4.0,,6.0,5.0,7.0,1.0,5.0,3.0,10.0,1.0,,,2.0,10.0,7,3.0,10,1
89793,20160629,D T S INC,DTSI,445095.05,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,1.0,2.0,1.0,4.0,2.0,2.0,9.0,6.0,7.0,,3.0,3.0,,1.0,3.0,6.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
89796,20160629,IPASS INC,IPAS,79454.31,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,4.0,,,10.0,7.0,9.0,9.0,3.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
89800,20160629,NETGEAR INC,NTGR,1509387.75,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,6.0,4.0,7.0,9.0,4.0,10.0,9.0,9.0,6.0,9.0,,7.0,7.0,8.0,3.0,5.0,3.0,7.0,4.0,,,6.0,7.0,7,6.0,10,1
89810,20160629,GRAPHIC PACKAGING HOLDING CO,GPK,3976860.55,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,4.0,7.0,2.0,2.0,9.0,6.0,2.0,2.0,4.0,7.0,,8.0,7.0,8.0,6.0,8.0,3.0,9.0,6.0,7.0,8.0,8.0,3.0,7,3.0,10,1
89821,20160629,B N C BANCORP,BNCN,916018.77,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,2.0,,,5.0,9.0,4.0,2.0,,1.0,10.0,7.0,8.0,4.0,2.0,8.0,10.0,7.0,2.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89824,20160629,PROVIDENCE SERVICE CORP,PRSC,654586.4,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,4.0,3.0,5.0,3.0,6.0,7.0,7.0,1.0,5.0,10.0,,3.0,3.0,,8.0,2.0,7.0,2.0,7.0,,,1.0,7.0,7,5.0,10,1
89826,20160629,TEXAS CAPITAL BANCSHARES INC,TCBI,2095563.25,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,2.0,,,10.0,4.0,9.0,3.0,,5.0,1.0,6.0,8.0,3.0,1.0,5.0,4.0,10.0,1.0,,,2.0,7.0,7,3.0,10,1
89828,20160629,UNIVEST CORP OF PENNSYLVANIA,UVSP,400558.72,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,3.0,8.0,7.0,7.0,,6.0,9.0,6.0,9.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,7,10.0,10,1
89841,20160629,C N O FINANCIAL GROUP INC,CNO,3023174.24,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,6.0,,,6.0,7.0,8.0,2.0,,10.0,,5.0,7.0,3.0,1.0,8.0,2.0,10.0,2.0,1.0,2.0,10.0,4.0,7,6.0,10,1
89857,20160629,MEXCO ENERGY CORP,MXC,5194.35,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,9.0,8.0,8.0,,,3.0,1.0,7,10.0,10,1
89866,20160629,L K Q CORP,LKQ,9614386.65,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,7.0,5.0,6.0,9.0,7.0,8.0,8.0,3.0,4.0,3.0,,8.0,7.0,9.0,4.0,8.0,6.0,3.0,4.0,4.0,4.0,3.0,6.0,7,4.0,10,1
89875,20160629,A N I PHARMACEUTICALS INC,ANIP,645676.74,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,3.0,2.0,5.0,1.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,1.0,2.0,1.0,3.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20160629,CARTERS INC,CRI,5330447.29,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,6.0,9.0,7.0,7.0,1.0,1.0,2.0,8.0,,9.0,6.0,10.0,9.0,9.0,9.0,3.0,6.0,6.0,3.0,6.0,10.0,7,3.0,10,1
89877,20160629,FIRST MARBLEHEAD CORP,FMD,56886.3,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,2.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
89889,20160629,CINEDIGM CORP,CIDM,9873.75,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,6.0,,,3.0,1.0,10.0,10.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89891,20160629,BOVIE MEDICAL CORP,BVX,46773.68,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,10.0,8.0,,1.0,,,1.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89898,20160629,ODYSSEY MARINE EXPLORATION INC,OMEX,15836.1,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,4.0,,8.0,1.0,4.0,7.0,7.0,,,1.0,1.0,7,2.0,10,1
89900,20160629,SYNNEX CORP,SNX,3692776.03,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,4.0,5.0,5.0,4.0,4.0,7.0,4.0,2.0,6.0,4.0,,7.0,6.0,7.0,1.0,4.0,6.0,6.0,2.0,,,3.0,9.0,7,6.0,10,1
89901,20160629,WHITING PETROLEUM CORP NEW,WLL,1974359.1,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
