,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90192,20111024,REPUBLIC AIRWAYS HOLDINGS INC,RJET,130966.17,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,6.0,2.0,6.0,10.0,6.0,,,10.0,1.0,8,5.0,10,1
90194,20111024,STANDARD PARKING CORP,STAN,271560.38,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,6.0,4.0,2.0,3.0,6.0,3.0,6.0,5.0,1.0,8.0,,10.0,7.0,7.0,3.0,8.0,8.0,10.0,1.0,1.0,1.0,10.0,4.0,8,10.0,10,1
90196,20111024,EXIDE TECHNOLOGIES,XIDE,381855.21,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,3.0,7.0,9.0,3.0,9.0,3.0,,1.0,1.0,2.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
90199,20111024,C B R E GROUP INC,CBG,5442123.78,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,2.0,,,4.0,2.0,1.0,7.0,,4.0,,8.0,3.0,6.0,6.0,3.0,1.0,2.0,3.0,,,2.0,4.0,8,2.0,10,1
90200,20111024,CABELAS INC,CAB,1857253.86,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,5.0,8.0,6.0,5.0,2.0,8.0,5.0,6.0,6.0,2.0,,5.0,4.0,3.0,6.0,6.0,5.0,2.0,8.0,10.0,10.0,2.0,5.0,8,7.0,10,1
90204,20111024,ENDEAVOUR INTERNATIONAL CORP,END,359456.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,2.0,4.0,4.0,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,2.0,8.0,,,1.0,2.0,8,4.0,1,1
90207,20111024,INFOSONICS CORP,IFON,9077.76,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,4.0,,,2.0,1.0,8,10.0,10,1
90210,20111024,LIFE TIME FITNESS INC,LTM,1826496.35,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,7.0,6.0,7.0,6.0,1.0,4.0,1.0,6.0,5.0,4.0,,5.0,5.0,6.0,3.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,8.0,8,4.0,10,1
90213,20111024,MONEYGRAM INTERNATIONAL INC,MGI,996567.5,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,,3.0,,,10.0,5.0,9.0,10.0,,1.0,,,8.0,4.0,5.0,3.0,8.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
90215,20111024,SALESFORCE COM INC,CRM,17957815.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,8.0,2.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,6.0,8.0,,,3.0,10.0,8,2.0,10,1
90216,20111024,SOUTHERN CONNECTICUT BANCORP INC,SSE,-5369.02,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,6.0,7.0,,7.0,,3.0,8.0,2.0,6.0,1.0,10.0,3.0,5.0,,,5.0,1.0,8,10.0,10,1
90221,20111024,BANK OF COMMERCE HOLDINGS,BOCH,56749.94,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,8.0,2.0,4.0,3.0,10.0,5.0,3.0,,,1.0,1.0,8,10.0,10,1
90223,20111024,DIGIRAD CORP,DRAD,44151.12,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,8.0,4.0,9.0,8.0,3.0,,2.0,2.0,1.0,6.0,5.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
90227,20111024,LIBERTY GLOBAL INC,LBTYA,6137662.56,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,4.0,4.0,,1.0,,,,,5.0,5.0,5.0,3.0,7.0,,,10.0,10.0,8,4.0,10,1
90232,20111024,MULTI FINELINE ELECTRONIX INC,MFLX,546198.21,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,2.0,5.0,2.0,3.0,8.0,3.0,6.0,6.0,6.0,5.0,8.0,5.0,6.0,7.0,1.0,4.0,7.0,4.0,1.0,,,3.0,5.0,8,10.0,10,1
90233,20111024,MOMENTA PHARMACEUTICALS INC,MNTA,714877.64,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,5.0,2.0,7.0,5.0,4.0,3.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,,,2.0,3.0,8,2.0,10,1
90238,20111024,SENOMYX INC,SNMX,176057.06,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,6.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,8.0,4.0,8.0,,,2.0,1.0,8,9.0,10,1
90241,20111024,W C A WASTE CORP,WCAA,104073.73,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,8.0,,,6.0,3.0,4.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,3.0,1.0,8,10.0,10,1
90243,20111024,INHIBITEX INC,INHX,292793.38,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,5.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
90248,20111024,DOMINOS PIZZA INC,DPZ,1978106.6,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,9.0,,,3.0,10.0,4.0,6.0,,2.0,,,6.0,10.0,2.0,5.0,7.0,1.0,3.0,,,10.0,6.0,8,3.0,10,1
90249,20111024,ENERSYS,ENS,1011586.38,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,8.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,5.0,3.0,,,4.0,5.0,8,3.0,10,1
90272,20111024,WELLCARE HEALTH PLANS INC,WCG,1956240.38,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,6.0,,,4.0,10.0,6.0,9.0,,6.0,,10.0,10.0,9.0,8.0,4.0,7.0,1.0,9.0,,,3.0,8.0,8,2.0,10,1
90273,20111024,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,26347.68,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
90274,20111024,ACCESS NATIONAL CORP,ANCX,83845.0,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,10.0,3.0,,,10.0,9.0,4.0,8.0,,9.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,6.0,2.0,,,6.0,2.0,8,10.0,10,1
90275,20111024,AUXILIUM PHARMACEUTICALS,AUXL,803134.98,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,,1.0,2.0,1.0,6.0,3.0,8.0,8.0,8.0,,,3.0,4.0,8,2.0,10,1
90276,20111024,BLACKBAUD INC,BLKB,1205970.48,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,1.0,9.0,9.0,2.0,8.0,5.0,,7.0,8.0,2.0,6.0,6.0,5.0,7.0,4.0,1.0,3.0,,9.0,3.0,9.0,5.0,4.0,7.0,9.0,8.0,,,8.0,5.0,8,9.0,10,1
90280,20111024,IDENIX PHARMACEUTICALS INC,IDIX,535572.21,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,4.0,3.0,9.0,,,1.0,1.0,8,8.0,10,1
90285,20111024,MANNKIND CORP,MNKD,400583.95,9.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,,1.0,1.0,,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
90286,20111024,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,104378.9,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,6.0,4.0,10.0,10.0,1.0,,1.0,,9.0,10.0,9.0,4.0,8.0,5.0,1.0,1.0,9.0,,,,1.0,9.0,2.0,2.0,6.0,2.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,6.0,2.0,8,7.0,10,1
90287,20111024,NETLOGIC MICROSYSTEMS INC,NETL,3426260.31,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,2.0,3.0,6.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,9.0,8,1.0,10,1
90288,20111024,NEUROMETRIX INC,NURO,6609.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
90292,20111024,Q C HOLDINGS INC,QCCO,62278.5884,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,2.0,5.0,,,3.0,,,10.0,5.0,8.0,9.0,,8.0,2.0,2.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20111024,XENITH BANKSHARES INC,XBKS,33116.99,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
90299,20111024,VOLTERRA SEMICONDUCTOR CORP,VLTR,579650.76,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,1.0,7.0,9.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,4.0,5.0,1.0,4.0,3.0,3.0,7.0,3.0,2.0,4.0,1.0,7.0,3.0,10.0,3.0,2.0,8.0,2.0,4.0,,,4.0,5.0,8,5.0,10,1
90303,20111024,COHEN & STEERS INC,CNS,1102914.0,7.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,1.0,,10.0,2.0,,,3.0,10.0,5.0,7.0,,4.0,,9.0,4.0,10.0,9.0,5.0,3.0,3.0,8.0,,,5.0,7.0,8,8.0,10,1
90312,20111024,WESTLAKE CHEMICAL CORP,WLK,2558618.32,4.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,3.0,2.0,7.0,2.0,2.0,8.0,7.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,7.0,6.0,10.0,8.0,,7.0,4.0,8.0,6.0,6.0,10.0,1.0,6.0,7.0,5.0,7.0,8.0,9.0,9.0,9.0,5.0,4.0,5.0,8.0,,,4.0,7.0,8,7.0,10,1
90313,20111024,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,144632.6,10.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,4.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,2.0,,6.0,7.0,5.0,3.0,2.0,7.0,7.0,2.0,,,4.0,1.0,8,8.0,10,1
90314,20111024,COMMERCIAL VEHICLE GROUP INC,CVGI,277620.85,9.0,,6.0,,,10,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,3.0,1.0,8.0,4.0,4.0,1.0,2.0,2.0,4.0,,7.0,7.0,,,1.0,2.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,8,5.0,10,1
90319,20111024,GOOGLE INC,GOOG,152684111.29998,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,6.0,3.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,1.0,5.0,8.0,3.0,4.0,8.0,5.0,8.0,3.0,3.0,4.0,10.0,8.0,7.0,10.0,3.0,5.0,8.0,10.0,5.0,,,5.0,10.0,8,3.0,10,1
90323,20111024,RIGHTNOW TECHNOLOGIES INC,RNOW,1419768.16,7.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,8.0,10.0,1.0,1.0,,,10.0,8.0,6.0,7.0,3.0,10.0,3.0,3.0,1.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,,,5.0,7.0,8,3.0,10,1
90325,20111024,STEREOTAXIS INC,STXS,58690.08,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,2.0,2.0,5.0,10.0,,1.0,,10.0,5.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,7.0,1.0,6.0,4.0,7.0,,,2.0,1.0,8,5.0,10,1
90331,20111024,SOUTHCOAST FINANCIAL CORP,SOCB,8305.829,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,3.0,,,10.0,1.0,7.0,10.0,,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,8,10.0,10,1
90333,20111024,SANTARUS INC,SNTS,189845.76,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,4.0,5.0,10.0,9.0,1.0,2.0,,9.0,5.0,9.0,5.0,3.0,7.0,3.0,7.0,,,2.0,1.0,8,9.0,10,1
90352,20111024,DYNEGY INC DEL,DYN,451785.15,8.0,10.0,1.0,8.0,7.0,1,10.0,1.0,3.0,8.0,10.0,1.0,5.0,,1.0,10.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,,1.0,1.0,7,2.0,10,1
90353,20111024,BEACON ROOFING SUPPLY INC,BECN,817848.88,7.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,6.0,8.0,9.0,3.0,,4.0,3.0,4.0,9.0,3.0,8.0,9.0,5.0,5.0,4.0,8.0,6.0,,,5.0,7.0,6.0,7.0,2.0,9.0,9.0,8.0,5.0,4.0,,8.0,8.0,8.0,7.0,3.0,6.0,3.0,7.0,,,3.0,4.0,8,3.0,10,1
90354,20111024,OCLARO INC,OCLR,187577.6,9.0,4.0,7.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,7.0,5.0,,3.0,1.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,3.0,4.0,5.0,,,,5.0,,,1.0,1.0,4.0,5.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90358,20111024,SOUTHERN FIRST BANCSHARES INC,SFST,25151.76,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,8.0,,,,5.0,3.0,,,10.0,8.0,8.0,10.0,,6.0,10.0,3.0,8.0,2.0,5.0,1.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
90359,20111024,HERITAGE OAKS BANCORP,HEOP,81265.68,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,7.0,10.0,10.0,,7.0,,3.0,4.0,2.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
90371,20111024,BUILD A BEAR WORKSHOP INC,BBW,112166.88,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,5.0,9.0,9.0,8.0,,2.0,9.0,9.0,5.0,5.0,1.0,7.0,7.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8.0,10.0,2.0,4.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,6.0,3.0,3.0,10.0,9.0,,,9.0,2.0,8,9.0,10,1
90374,20111024,DREAMWORKS ANIMATION S K G INC,DWA,1372670.4,7.0,6.0,3.0,6.0,3.0,1,10.0,10.0,8.0,,1.0,2.0,7.0,,9.0,5.0,2.0,,2.0,9.0,5.0,3.0,9.0,8.0,2.0,,,,3.0,6.0,3.0,2.0,1.0,1.0,10.0,3.0,7.0,8.0,,6.0,9.0,8.0,7.0,4.0,9.0,7.0,2.0,,,1.0,5.0,8,2.0,10,1
90377,20111024,NANOMETRICS INC,NANO,410363.88,9.0,6.0,9.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,2.0,3.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,5.0,5.0,6.0,8.0,4.0,5.0,1.0,2.0,4.0,2.0,,9.0,9.0,10.0,4.0,4.0,7.0,9.0,4.0,,,3.0,4.0,4,3.0,10,1
90386,20111024,MOSAIC COMPANY NEW,MOS,18109280.0,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,10.0,8.0,8.0,3.0,5.0,1.0,3.0,1.0,6.0,3.0,5.0,4.0,10.0,1.0,8.0,6.0,1.0,2.0,,,4.0,4.0,2.0,1.0,7.0,8.0,5.0,1.0,5.0,10.0,,2.0,9.0,,10.0,5.0,3.0,10.0,10.0,,,6.0,9.0,8,1.0,10,1
90387,20111024,NEW YORK & CO INC,NWY,166331.52,9.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,9.0,10.0,5.0,,1.0,7.0,10.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,8.0,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
90399,20111024,ATLANTIC COAST FINANCIAL CORP,ACFC,4995.1,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
90400,20111024,ADA ES INC,ADES,133423.2,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,9.0,,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,3.0,7.0,10.0,8.0,9.0,1.0,2.0,,2.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,4.0,8,9.0,10,1
90404,20111024,CALAMOS ASSET MANAGEMENT INC,CLMS,244543.05,9.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,2.0,2.0,,2.0,2.0,,,6.0,5.0,10.0,9.0,,4.0,,4.0,8.0,5.0,7.0,4.0,1.0,2.0,5.0,,,9.0,3.0,8,7.0,10,1
90409,20111024,HURON CONSULTING GROUP INC,HURN,786183.01,8.0,6.0,6.0,7.0,6.0,10,1.0,10.0,3.0,1.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,3.0,,,10.0,5.0,9.0,9.0,6.0,9.0,9.0,9.0,4.0,2.0,,5.0,5.0,5.0,2.0,5.0,9.0,4.0,2.0,,,2.0,7.0,8,7.0,10,1
90411,20111024,LOCAL COM CORP,LOCM,59864.48,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,1.0,2.0,1.0,8.0,8.0,,4.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,5.0,1.0,,,,8.0,,,2.0,1.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
90416,20111024,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,53215.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,6.0,3.0,,,10.0,10.0,5.0,9.0,,7.0,,3.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,1.0,1.0,7.0,2.0,8,10.0,10,1
90417,20111024,PSB HOLDINGS INC,PSBH,-30980.105,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,,3.0,,,10.0,9.0,2.0,9.0,,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,5.0,,,9.0,1.0,8,10.0,10,1
90421,20111024,S I FINANCIAL GROUP INC MD,SIFI,95184.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,9.0,1.0,8.0,,7.0,,2.0,3.0,2.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
90423,20111024,THERAVANCE INC,THRX,1957921.0,6.0,,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,5.0,8.0,1.0,1.0,,1.0,1.0,,,4.0,9.0,,,2.0,3.0,3.0,7.0,,1.0,,,1.0,1.0,1.0,3.0,6.0,3.0,1.0,,,2.0,5.0,8,9.0,10,1
90425,20111024,THOMAS PROPERTIES GROUP INC,TPGI,95334.15,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,1.0,1.0,,,,,,9.0,2.0,2.0,4.0,,1.0,,,2.0,,,10.0,3.0,2.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,9.0,,,1.0,1.0,8,9.0,10,1
90426,20111024,TOWER GROUP INC,TWGP,938728.12,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,6.0,8.0,,9.0,,,,,3.0,6.0,8.0,10.0,3.0,3.0,4.0,1.0,6.0,8,7.0,10,1
90427,20111024,TEXAS ROADHOUSE INC,TXRH,1001871.72,7.0,4.0,6.0,4.0,3.0,10,10.0,1.0,8.0,7.0,5.0,8.0,2.0,,5.0,4.0,3.0,3.0,8.0,6.0,5.0,2.0,9.0,7.0,5.0,9.0,,,4.0,9.0,3.0,3.0,1.0,5.0,5.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,5.0,6.0,9.0,6.0,4.0,8,3.0,10,1
