,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87532,20050715,READING INTERNATIONAL INC,RDI,150352.56,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,1.0,3.0,,,10.0,1.0,2.0,2.0,,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
87538,20050715,IPARTY CORP,IPT,11278.65,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,8.0,,,10.0,1.0,3.0,6.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20050715,NATCO GROUP INC,NTG,221328.72,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,9.0,5.0,4.0,,6.0,7.0,6.0,1.0,2.0,9.0,5.0,1.0,,,4.0,2.0,9,10.0,10,1
87541,20050715,PACKAGING CORP AMERICA,PKG,2206632.74,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,4.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,9.0,6.0,6.0,10.0,5.0,5.0,3.0,8.0,4.0,9,5.0,10,1
87557,20050715,ADSTAR INC,ADST,22418.3,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,2.0,,,10.0,1.0,2.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
87564,20050715,REGENT COMMUNICATIONS INC,RGCI,241705.3,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,6.0,4.0,9.0,6.0,8.0,3.0,9.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
87571,20050715,ASPECT MEDICAL SYSTEMS INC,ASPM,628491.52,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,10.0,5.0,4.0,9.0,3.0,10.0,1.0,9.0,1.0,2.0,,5.0,2.0,8.0,10.0,2.0,7.0,1.0,9.0,,,2.0,6.0,9,3.0,10,1
87574,20050715,NEOFORMA INC,NEOF,138741.12,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,3.0,5.0,4.0,,6.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
87579,20050715,EAGLE BROADBAND INC,EAG,59776.08,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,,,1.0,1.0,9,2.0,10,1
87580,20050715,ELITE PHARMACEUTICALS INC,ELI,54534.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
87581,20050715,ENGINEERED SUPPORT SYS INC,EASI,1465820.4,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,6.0,6.0,3.0,5.0,5.0,4.0,8.0,1.0,2.0,2.0,,9.0,6.0,10.0,10.0,3.0,7.0,6.0,10.0,,,3.0,7.0,5,3.0,10,1
87583,20050715,ANTIGENICS INC DEL,AGEN,270194.52,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
87585,20050715,ALAMOSA HOLDINGS INC,APCS,2609066.4,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,3.0,3.0,3.0,10.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,6.0,1.0,,1.0,1.0,1.0,,2.0,9,1.0,10,1
87586,20050715,APROPOS TECHNOLOGY INC,APRS,43872.15,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,2.0,,,10.0,1.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,2.0,1.0,9,10.0,10,1
87587,20050715,AQUANTIVE INC,AQNT,1171052.67,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,5.0,8.0,6.0,1.0,10.0,8.0,8.0,1.0,2.0,,6.0,4.0,7.0,1.0,1.0,2.0,4.0,1.0,,,7.0,3.0,9,1.0,10,1
87588,20050715,AVANEX CORP,AVNX,147838.8,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
87589,20050715,BEASLEY BROADCAST GROUP INC,BBGI,107373.63,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,3.0,4.0,7.0,6.0,7.0,5.0,6.0,8.0,10.0,8.0,,3.0,5.0,4.0,10.0,3.0,7.0,2.0,10.0,,,7.0,2.0,9,9.0,10,1
87592,20050715,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050715,CENTRA SOFTWARE INC,CTRA,49453.8,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87598,20050715,DOBSON COMMUNICATIONS CORP,DCEL,686963.15,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,9.0,4.0,10.0,9.0,1.0,1.0,10.0,,8.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,,1.0,9,1.0,10,1
87601,20050715,DIVERSA CORP,DVSA,268449.86,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,6.0,1.0,4.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
87602,20050715,ELOYALTY CORP,ELOY,45023.16,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,4.0,5.0,4.0,5.0,10.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87603,20050715,EMERGE INTERACTIVE INC,EMRG,29219.82,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,9,3.0,10,1
87604,20050715,EON COMMUNICATIONS CORP,EONC,16248.96,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87606,20050715,FARGO ELECTRONICS INC,FRGO,285563.54,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,9.0,4.0,6.0,9.0,4.0,10.0,10.0,2.0,2.0,4.0,,7.0,5.0,10.0,2.0,2.0,9.0,10.0,1.0,,,10.0,3.0,9,2.0,10,1
87611,20050715,INFORTE CORPORATION,INFT,43144.32,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,5.0,4.0,7.0,,,10.0,1.0,9,6.0,10,1
87612,20050715,INTERSIL CORP,ISIL,3066280.0,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,6.0,10.0,9.0,5.0,2.0,10.0,10.0,9.0,1.0,,2.0,2.0,3.0,7.0,4.0,1.0,4.0,5.0,,,1.0,3.0,9,2.0,10,1
87614,20050715,LAKELAND BANCORP INC,LBAI,342144.88,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,2.0,4.0,,,5.0,3.0,8.0,4.0,,1.0,10.0,5.0,6.0,2.0,6.0,4.0,7.0,3.0,5.0,,,7.0,2.0,9,10.0,10,1
87618,20050715,MEDIACOM COMMUNICATIONS CORP,MCCC,636536.97,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,9.0,4.0,8.0,7.0,3.0,2.0,6.0,10.0,6.0,8.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
87619,20050715,MAGNA ENTERTAINMENT CORP,MECA,288468.7,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,2.0,3.0,7.0,3.0,4.0,3.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,2.0,,,1.0,1.0,9,5.0,10,1
87621,20050715,NIKU CORP,NIKU,319477.4,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,1.0,3.0,7.0,10.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,1.0,3.0,4.0,8.0,2.0,10.0,1.0,1.0,7.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,9,1.0,10,1
87623,20050715,NEXTEL PARTNERS INC,NXTP,4530099.0,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,10.0,4.0,4.0,6.0,1.0,9.0,1.0,10.0,1.0,7.0,,10.0,6.0,9.0,4.0,7.0,1.0,10.0,3.0,2.0,2.0,3.0,5.0,9,2.0,10,1
87625,20050715,PRECIS INC,PCIS,15073.44,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,2.0,2.0,,5.0,1.0,4.0,3.0,6.0,,,1.0,1.0,9,7.0,10,1
87632,20050715,SEQUENOM INC,SQNM,41569.77,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87633,20050715,SAVVIS INC,SVVS,220774.86,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,2.0,,,10.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,9,9.0,10,1
87634,20050715,Y D I WIRELESS INC,YDIW,54114.17,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,1.0,,4.0,,,,1.0,9,9.0,10,1
87637,20050715,MEDTOX SCIENTIFIC INC,TOX,55735.38,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,1.0,10.0,2.0,5.0,10.0,2.0,1.0,7.0,8.0,5.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
87639,20050715,THERMA WAVE INC,TWAV,92453.79,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,6.0,10,1
87642,20050715,V I A NET WORKS INC,VNWI,5499.36,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,10.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,4.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,4.0,1.0,9,1.0,10,1
87643,20050715,VARSITY GROUP INC,VSTY,94318.5,10.0,2.0,7.0,,2.0,1,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,8.0,2.0,3.0,9.0,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
87644,20050715,WEBMETHODS INC,WEBM,316826.56,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,2.0,2.0,3.0,5.0,2.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87646,20050715,WITNESS SYSTEMS INC,WITS,503580.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,8.0,2.0,4.0,9.0,1.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,,,1.0,3.0,9,2.0,10,1
87647,20050715,W Q N INC,WQNI,12449.18,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,,,,9.0,1.0,5.0,1.0,9.0,,,2.0,1.0,9,9.0,10,1
87648,20050715,QUOVADX INC,QVDX,113121.36,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,2.0,,,9.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
87649,20050715,CHORDIANT SOFTWARE INC,CHRD,176312.4,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,2.0,,,10.0,1.0,9.0,10.0,6.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87652,20050715,L N B BANCORP INC,LNBB,116283.91,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,4.0,,,10.0,2.0,9.0,5.0,,7.0,2.0,4.0,6.0,2.0,4.0,3.0,10.0,6.0,3.0,,,8.0,3.0,9,10.0,10,1
87656,20050715,ACCESS PHARMACEUTICALS INC,AKC,26260.75,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,7.0,,,10.0,1.0,3.0,4.0,,4.0,,,1.0,,10.0,1.0,6.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
87657,20050715,EDWARDS LIFESCIENCES CORP,EW,2434981.5,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,9.0,5.0,5.0,9.0,2.0,8.0,3.0,4.0,2.0,7.0,,8.0,5.0,9.0,10.0,9.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,9,4.0,10,1
87658,20050715,EMAGIN CORP,EMA,74776.52,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87659,20050715,ENERGIZER HOLDINGS INC,ENR,4405127.51,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,10.0,3.0,5.0,8.0,5.0,9.0,3.0,2.0,1.0,10.0,,10.0,6.0,8.0,8.0,8.0,8.0,8.0,5.0,4.0,2.0,10.0,9.0,9,6.0,10,1
87660,20050715,GRANT PRIDECO INC,GRP,3404418.6,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,8.0,6.0,5.0,5.0,4.0,8.0,2.0,9.0,2.0,4.0,,8.0,5.0,9.0,2.0,4.0,5.0,1.0,2.0,,,2.0,5.0,9,4.0,10,1
87696,20050715,EXAR CORP,EXAR,686594.61,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,6.0,6.0,8.0,5.0,4.0,4.0,10.0,10.0,8.0,3.0,1.0,2.0,2.0,2.0,5.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,2.0,5,4.0,10,1
87717,20050715,EXPEDITORS INTERNATIONAL WA INC,EXPD,5668247.2,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,4.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,6.0,3.0,7.0,3.0,8.0,9.0,8.0,3.0,4.0,6.0,5.0,2.0,6.0,9.0,5,3.0,10,1
87725,20050715,INSTEEL INDUSTRIES INC,IIIN,128113.72,10.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,1.0,2.0,1.0,4.0,8.0,,,,8.0,,,9.0,10.0,9.0,2.0,1.0,9.0,,1.0,,,,2.0,5,2.0,10,1
87750,20050715,ALLOS THERAPEUTICS,ALTH,115533.6,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,3.0,,,4.0,1.0,9,10.0,10,1
87752,20050715,ASIAINFO HOLDINGS INC,ASIA,269549.2,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,2.0,2.0,5.0,2.0,6.0,4.0,10.0,10.0,9.0,3.0,,2.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,4.0,10,1
87753,20050715,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050715,S C O GROUP INC,SCOX,70262.08,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
87759,20050715,IKONICS CORP,IKNX,10095.48,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,2.0,4.0,3.0,7.0,10.0,3.0,2.0,7.0,8.0,5.0,,2.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,9,10.0,10,1
87763,20050715,DIGITAS INC,DTAS,1025723.79,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,10.0,5.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,8.0,5.0,5.0,8.0,5.0,5.0,1.0,3.0,6.0,,,9.0,2.0,9,5.0,10,1
87771,20050715,GENTIVA HEALTH SERVICES INC,GTIV,467141.12,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,4.0,10.0,4.0,9.0,4.0,4.0,3.0,1.0,5.0,10.0,,5.0,5.0,6.0,2.0,1.0,8.0,6.0,2.0,,,10.0,3.0,9,2.0,10,1
87777,20050715,INTRABIOTICS PHARMACEUTICALS INC,IBPI,30636.0,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,10.0,7.0,9.0,5.0,4.0,5.0,1.0,1.0,9,10.0,10,1
87785,20050715,INTERMUNE INC,ITMN,501544.71,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,4.0,7.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,,,2.0,2.0,9,2.0,10,1
