,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20121001,TRANSDIGM GROUP INC,TDG,7291084.02,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,9.0,3.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,3.0,3.0,2.0,6.0,10.0,8,5.0,10,1
91154,20121001,ALEXZA PHARMACEUTICALS INC,ALXA,71698.73,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20121001,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,172592.1,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,1.0,4.0,5.0,2.0,2.0,1.0,6.0,5.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91167,20121001,UNITED COMMUNITY BANCORP IN,UCBA,-53669.75,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,9.0,5.0,,,10.0,5.0,7.0,7.0,,6.0,,3.0,3.0,2.0,9.0,1.0,10.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
91171,20121001,COMMUNITY PARTNERS BANCORP,CPBC,46295.6,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,3.0,8.0,,4.0,9.0,4.0,9.0,3.0,7.0,4.0,10.0,6.0,9.0,,,6.0,1.0,8,10.0,10,1
91176,20121001,LAKE SHORE BANCORP INC,LSBK,60577.8,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,4.0,4.0,,6.0,,4.0,5.0,3.0,5.0,5.0,10.0,4.0,6.0,,,8.0,2.0,8,10.0,10,1
91184,20121001,TARGACEPT INC,TRGT,159628.5,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,10.0,,,2.0,1.0,10.0,1.0,9.0,4.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,9.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20121001,VANDA PHARMACEUTICALS INC,VNDA,114883.89,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,2.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,5.0,1.0,8,9.0,10,1
91187,20121001,VALLEY FINANCIAL CORP VA,VYFC,44337.7,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,5.0,,,10.0,10.0,5.0,9.0,,3.0,9.0,8.0,10.0,3.0,6.0,1.0,10.0,10.0,7.0,,,4.0,2.0,8,10.0,10,1
91192,20121001,CASTLE BRANDS INC,ROX,32003.075,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,7.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
91201,20121001,INDIA GLOBALIZATION CAPITAL INC,IGC,10799.1476,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20121001,PORTLAND GENERAL ELECTRIC CO,POR,2044542.96,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,8.0,8.0,10.0,8.0,6.0,4.0,2.0,4.0,9.0,5.0,,3.0,5.0,4.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,4.0,5.0,8,6.0,10,1
91205,20121001,SEALY CORP,ZZ,227939.58,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,3.0,9.0,10.0,,2.0,,,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,8,3.0,10,1
91207,20121001,STARWOOD HOTELS & REST WLDWD INC,HOT,11295060.3,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,6.0,3.0,3.0,1.0,7.0,8.0,8.0,6.0,2.0,4.0,,7.0,4.0,6.0,4.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,9.0,8,3.0,10,1
91215,20121001,DELEK U S HOLDINGS INC,DK,1521622.62,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,8.0,6.0,3.0,,9.0,10.0,9.0,9.0,2.0,4.0,2.0,10.0,,,3.0,5.0,8,3.0,10,1
91231,20121001,K S W INC,KSW,31871.13,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,5.0,8.0,9.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,6.0,10.0,,,4.0,,,,6.0,4.0,8.0,7.0,5.0,,6.0,8.0,6.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,8,4.0,10,1
91233,20121001,MASTERCARD INC,MA,54682423.95684,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,6.0,5.0,,,8.0,7.0,1.0,1.0,1.0,7.0,7.0,10.0,5.0,10.0,3.0,9.0,7.0,10.0,4.0,4.0,3.0,3.0,10.0,8,6.0,10,1
91234,20121001,MUELLER WATER PRODUCTS INC,MWA,777732.96,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,1.0,10.0,10.0,4.0,9.0,10.0,,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,8,6.0,10,1
91237,20121001,VONAGE HOLDINGS CORP,VG,516652.56,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,1.0,3.0,2.0,7.0,10.0,4.0,,,10.0,1.0,8,5.0,10,1
91262,20121001,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1371810.96,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,9.0,4.0,10.0,9.0,2.0,9.0,8.0,7.0,8.0,4.0,8.0,5.0,9.0,6.0,8.0,4.0,2.0,2.0,4.0,,,3.0,8.0,8,4.0,10,1
91267,20121001,BIOMIMETIC THERAPEUTICS INC,BMTI,119956.25,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
91269,20121001,CHINA B A K BATTERY INC,CBAK,39017.1024,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91270,20121001,CHELSEA THERAPEUTICS INTL LTD,CHTP,76426.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,3.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
91274,20121001,FIRST BANCSHARES INC MS,FBMS,29745.9,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,6.0,5.0,,,10.0,4.0,5.0,9.0,,3.0,,5.0,10.0,2.0,9.0,3.0,10.0,10.0,9.0,,,4.0,2.0,8,10.0,10,1
91277,20121001,LIBERTY INTERACTIVE CORP,LINTA,9497869.92,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,8.0,9.0,10.0,8.0,10.0,8.0,3.0,,8.0,10.0,,,,,7.0,7.0,6.0,,6.0,6.0,9.0,,5.0,8,5.0,10,1
91279,20121001,TRANSCEPT PHARMACEUTICALS INC,TSPT,97377.37,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,10.0,2.0,,1.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91282,20121001,PENSON WORLDWIDE INC,PNSN,1261.2544,10.0,,,,,1,1.0,10.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,,1.0,10.0,10.0,,4.0,,,,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
91283,20121001,HALCON RESOURCES CORP,HK,1532978.53,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,6.0,1.0,1.0,3.0,10.0,10.0,10.0,2.0,1.0,,5.0,3.0,5.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,8,2.0,1,1
91285,20121001,VESTIN REALTY MORTGAGE II INC,VRTB,-19229.32,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,5.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91286,20121001,VIRTUALSCOPICS INC,VSCP,26921.94,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,5.0,,,10.0,2.0,9.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
91287,20121001,U S GLOBAL INVESTORS INC,GROW,80600.11,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,6,10.0,10,1
91299,20121001,GENERAL FINANCE CORP,GFN,87006.65,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,7.0,4.0,9.0,,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
91348,20121001,ALPHATEC HOLDINGS INC,ATEC,149108.85,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,8.0,1.0,4.0,7.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,3.0,5.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
91349,20121001,TOWN SPORTS INTL HOLDINGS INC,CLUB,297526.88,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5.0,4.0,5.0,10.0,1.0,8.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,4.0,4.0,10.0,,,7.0,3.0,9,9.0,10,1
91350,20121001,C T C MEDIA INC,CTCM,1437683.49,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,2.0,10.0,2.0,5.0,10.0,2.0,8.0,9.0,6.0,4.0,,8.0,9.0,10.0,3.0,2.0,3.0,7.0,4.0,,,7.0,2.0,9,9.0,10,1
91351,20121001,EASTERN INSURANCE HOLDINGS INC,EIHI,132509.25,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,9.0,6.0,,,8.0,6.0,3.0,4.0,,7.0,3.0,3.0,4.0,3.0,7.0,7.0,10.0,1.0,6.0,6.0,6.0,10.0,4.0,9,9.0,10,1
91355,20121001,HILL INTERNATIONAL INC,HIL,168097.05,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,3.0,8.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,9,10.0,10,1
91356,20121001,HOME BANCSHARES INC,HOMB,980980.61,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,10.0,5.0,,,4.0,8.0,3.0,3.0,,7.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,8.0,3.0,2.0,2.0,2.0,6.0,9,9.0,10,1
91357,20121001,HOUSTON WIRE & CABLE CO,HWCC,193644.66,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,2.0,4.0,1.0,4.0,4.0,2.0,2.0,6.0,5.0,5.0,,8.0,8.0,8.0,9.0,4.0,3.0,6.0,8.0,,,8.0,2.0,9,9.0,10,1
91359,20121001,LUNA INNOVATIONS INC,LUNA,24090.32,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,7.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,9.0,1.0,9,10.0,10,1
91360,20121001,NEW CENTURY BANCORP INC NC,NCBC,-39720.93,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,5.0,,,10.0,9.0,9.0,9.0,,4.0,,5.0,10.0,3.0,2.0,3.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
91363,20121001,P G T INC,PGTI,173978.28,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,9.0,10.0,8.0,10.0,4.0,6.0,10.0,8.0,8.0,9.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91364,20121001,PREMIER EXHIBITIONS INC,PRXI,113800.29,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,6.0,5.0,4.0,10.0,1.0,3.0,,10.0,3.0,10.0,5.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91365,20121001,CARDIOVASCULAR SYSTEMS INC DEL,CSII,236636.55,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,6.0,8.0,2.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,3.0,9,9.0,10,1
91366,20121001,SYNCHRONOSS TECHNOLOGIES INC,SNCR,899210.16,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,7.0,3.0,2.0,10.0,7.0,6.0,9.0,8.0,1.0,4.0,8.0,8.0,,,2.0,5.0,9,5.0,10,1
91371,20121001,VOLCANO CORP,VOLC,1550986.35,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,6.0,8.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,,3.0,2.0,4.0,7.0,6.0,8.0,1.0,9.0,10.0,10.0,3.0,6.0,9,6.0,10,1
91373,20121001,VESTIN REALTY MORTGAGE I INC,VRTA,8116.48,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,7.0,10.0,10.0,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
91379,20121001,HOUSTON AMERICAN ENERGY CORP,HUSA,23614.68,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,,,5.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,9.0,,,2.0,1.0,9,7.0,10,1
91391,20121001,WINDSTREAM CORP,WIN,5863357.0,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,2.0,10.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,9.0,2.0,6.0,6.0,9.0,9.0,2.0,9,2.0,10,1
91392,20121001,WYNDHAM WORLDWIDE CORP,WYN,7517479.56,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,9.0,7.0,8.0,8.0,7.0,10.0,2.0,4.0,4.0,10.0,,7.0,6.0,6.0,7.0,8.0,2.0,3.0,9.0,9.0,9.0,7.0,8.0,9,4.0,10,1
91395,20121001,CLEVELAND BIOLABS INC,CBLI,94149.7,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
91397,20121001,CHICOPEE BANCORP INC,CBNK,-80415.36,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,3.0,3.0,4.0,,9.0,9.0,2.0,3.0,2.0,9.0,5.0,10.0,6.0,10.0,,,9.0,3.0,9,10.0,10,1
91400,20121001,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,55904.1,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,5.0,,,10.0,3.0,5.0,7.0,,8.0,,3.0,6.0,2.0,2.0,5.0,10.0,7.0,2.0,,,9.0,2.0,9,10.0,10,1
91402,20121001,CHART INDUSTRIES INC,GTLS,2223300.0,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,6.0,2.0,4.0,3.0,2.0,9.0,3.0,2.0,3.0,2.0,,6.0,3.0,7.0,4.0,7.0,1.0,5.0,3.0,2.0,1.0,4.0,10.0,9,2.0,10,1
91403,20121001,KAISER ALUMINUM CORP,KALU,1127106.68,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,1.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,6.0,,5.0,8.0,7.0,4.0,6.0,4.0,8.0,5.0,5.0,2.0,9.0,9.0,9,6.0,10,1
91405,20121001,NORTHEAST COMMUNITY BANCORP INC,NECB,70812.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,5.0,,,10.0,1.0,2.0,7.0,,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,8.0,3.0,,,9.0,1.0,9,10.0,10,1
91406,20121001,NEWPORT BANCORP INC,NFSB,52732.269,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,5.0,,,10.0,4.0,5.0,4.0,,7.0,2.0,2.0,3.0,2.0,6.0,8.0,10.0,6.0,8.0,8.0,7.0,10.0,3.0,9,10.0,10,1
91407,20121001,ROMA FINANCIAL CORP,ROMA,268326.87,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,5.0,,,9.0,5.0,6.0,8.0,,7.0,,2.0,2.0,2.0,10.0,5.0,8.0,9.0,10.0,,,8.0,2.0,9,10.0,10,1
91408,20121001,SUMMIT STATE BANK,SSBI,29229.2,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,7.0,4.0,7.0,,6.0,,4.0,9.0,3.0,10.0,3.0,10.0,4.0,10.0,,,8.0,1.0,9,10.0,10,1
91412,20121001,ENOVA SYSTEMS INC,ENA,4554.396,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91413,20121001,EVERCORE PARTNERS INC,EVR,778850.34,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,4.0,3.0,,,3.0,4.0,8.0,4.0,,1.0,,4.0,4.0,5.0,2.0,6.0,6.0,7.0,3.0,2.0,1.0,1.0,5.0,9,4.0,10,1
91416,20121001,HANESBRANDS INC,HBI,3097919.22,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,8.0,9.0,6.0,8.0,2.0,6.0,2.0,5.0,2.0,5.0,,10.0,8.0,7.0,9.0,7.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,9,4.0,10,1
91418,20121001,GENERAL MOLY INC,GMO,283737.74,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,8.0,9.0,8.0,4.0,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,2.0,,,3.0,1.0,9,10.0,10,1
91419,20121001,MAGNUM HUNTER RESOURCES CORP,MHR,745467.11,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,6.0,9.0,1.0,7.0,1.0,6.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,6.0,,,1.0,1.0,9,1.0,10,1
