,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89901,20090323,WHITING PETROLEUM CORP NEW,WLL,1509451.56,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,7.0,4.0,2.0,5.0,4.0,1.0,2.0,8.0,1.0,,4.0,4.0,4.0,7.0,2.0,2.0,9.0,7.0,,,1.0,8.0,9,1.0,10,1
89903,20090323,AURIZON MINES LTD,AZK,653800.14,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,8.0,3.0,1.0,,4.0,,,,,1.0,2.0,8.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
89904,20090323,BUFFALO WILD WINGS INC,BWLD,668973.8,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,6.0,9.0,5.0,6.0,1.0,9.0,10.0,3.0,1.0,3.0,,9.0,7.0,10.0,1.0,3.0,7.0,10.0,1.0,,,5.0,9.0,9,1.0,10,1
89905,20090323,CALLIDUS SOFTWARE INC,CALD,90793.95,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,5.0,10.0,10.0,4.0,4.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
89908,20090323,CONNS INC,CONN,299402.96,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,7.0,9.0,9.0,10.0,1.0,9.0,8.0,8.0,6.0,5.0,,,,,2.0,2.0,6.0,9.0,4.0,,,4.0,5.0,9,8.0,10,1
89913,20090323,MARLIN BUSINESS SVCS CORP,MRLN,50687.37,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,,2.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,,,,3.0,1.0,10.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
89914,20090323,NITROMED INC,NTMD,35024.6,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,10.0,7.0,10.0,10.0,3.0,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89915,20090323,MCGRATH RENTCORP,MGRC,447151.74,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,7.0,7.0,8.0,7.0,6.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,8.0,4.0,10.0,9.0,10.0,10.0,7.0,6.0,5,10.0,10,1
89916,20090323,NEXSTAR BROADCASTING GROUP INC,NXST,10359.66,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,8.0,,,6.0,1.0,9.0,9.0,,6.0,,,,,4.0,1.0,7.0,8.0,5.0,,,2.0,1.0,9,10.0,10,1
89919,20090323,PINNACLE AIRLINES CORP,PNCL,29163.78,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,7.0,8.0,8.0,4.0,,,,,9.0,1.0,9.0,1.0,9.0,,,7.0,1.0,9,9.0,10,1
89920,20090323,QUALITY DISTRIBUTION INC,QLTY,42234.6,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,8.0,10.0,10.0,4.0,3.0,,10.0,10.0,9.0,7.0,2.0,9.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
89922,20090323,TESSERA TECHNOLOGIES INC,TSRA,647232.12,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,6.0,6.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,,6.0,5.0,8.0,4.0,1.0,6.0,2.0,5.0,,,1.0,5.0,9,3.0,10,1
89924,20090323,L E C G CORP,XPRT,61341.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,7.0,,,8.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,8.0,,,2.0,2.0,9,9.0,10,1
89925,20090323,ZHONE TECHNOLOGIES INC,ZHNE,27142.02,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,6.0,10.0,9.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89930,20090323,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,15266.25,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,4.0,,3.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
89932,20090323,KNOLOGY INC,KNOL,141346.8,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,,8.0,,,8.0,3.0,9.0,5.0,,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,9.0,7.0,9.0,9.0,1.0,2.0,9,10.0,10,1
89934,20090323,MERCER INSURANCE GROUP INC,MIGP,83911.5,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,8.0,4.0,,,10.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,2.0,5.0,10.0,4.0,1.0,,,4.0,5.0,9,10.0,10,1
89935,20090323,MARSHALL EDWARDS INC,MSHL,30119.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,2.0,6.0,10.0,4.0,2.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,7.0,,,3.0,1.0,9,10.0,10,1
89938,20090323,OLD LINE BANCSHARES,OLBK,-19869.99,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,8.0,8.0,,9.0,,5.0,6.0,4.0,7.0,5.0,10.0,3.0,5.0,,,1.0,3.0,9,10.0,10,1
89941,20090323,TRAVELZOO INC,TZOO,105406.04,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,4.0,8.0,1.0,5.0,4.0,3.0,8.0,6.0,1.0,1.0,,10.0,6.0,10.0,1.0,2.0,7.0,6.0,1.0,,,10.0,3.0,9,10.0,10,1
89946,20090323,AMERICAN EQUITY INVT LIFE HLDG C,AEL,226817.28,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,,4.0,,,1.0,7.0,9.0,8.0,,10.0,,3.0,2.0,4.0,10.0,4.0,5.0,10.0,10.0,,,1.0,2.0,9,6.0,10,1
89948,20090323,C K X LANDS INC,CKX,22333.0,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,4.0,8.0,8.0,10.0,10.0,6.0,3.0,2.0,6.0,,,,,3.0,8.0,10.0,10.0,5.0,6.0,4.0,10.0,5.0,9,10.0,10,1
89952,20090323,COMPASS MINERALS INTL INC,CMP,1897611.6,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,8.0,3.0,3.0,3.0,4.0,10.0,1.0,1.0,1.0,5.0,,10.0,10.0,10.0,5.0,5.0,5.0,6.0,8.0,,,7.0,10.0,9,1.0,10,1
89954,20090323,DIRECTV GROUP INC,DTV,23855544.3,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,1.0,10.0,7.0,9.0,6.0,8.0,4.0,9.0,6.0,2.0,6.0,6.0,8.0,6.0,7.0,9,6.0,10,1
89956,20090323,HYTHIAM INC,HYTM,10993.0,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,10.0,10.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89958,20090323,THINKORSWIM GROUP INC,SWIM,575225.0,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,9.0,10.0,6.0,7.0,5.0,6.0,1.0,1.0,2.0,3.0,,,,,2.0,2.0,6.0,3.0,1.0,,,1.0,4.0,9,1.0,10,1
89960,20090323,KRONOS WORLDWIDE INC,KRO,350064.0,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,10.0,3.0,9.0,9.0,10.0,8.0,7.0,9.0,7.0,6.0,,,,,10.0,1.0,5.0,9.0,10.0,,,6.0,3.0,9,10.0,10,1
89964,20090323,NELNET INC,NNI,343881.9,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,10.0,2.0,,,7.0,10.0,8.0,10.0,,5.0,,,,,10.0,1.0,3.0,5.0,10.0,,,8.0,3.0,9,8.0,10,1
89968,20090323,PIPER JAFFRAY COMPANIES,PJC,561739.5,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,8.0,4.0,,,5.0,7.0,4.0,9.0,,6.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,9.0,,,7.0,8.0,9,4.0,10,1
89971,20090323,TEMPUR PEDIC INTERNATIONAL INC,TPX,572190.16,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,7.0,8.0,3.0,6.0,1.0,3.0,10.0,7.0,1.0,5.0,3.0,5.0,4.0,4.0,5.0,3.0,3.0,1.0,5.0,,,9.0,3.0,9,4.0,10,1
89973,20090323,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,288912.51,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,8.0,10.0,2.0,10.0,9.0,10.0,2.0,7.0,5.0,6.0,4.0,7.0,10.0,2.0,9.0,4.0,10.0,,,8.0,5.0,9,3.0,10,1
90006,20090323,OAK RIDGE FINANCIAL SERVICES INC,BKOR,9760.95,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,,2.0,,,10.0,7.0,6.0,8.0,,6.0,,5.0,6.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,9,10.0,10,1
90007,20090323,CHEVIOT FINANCIAL CORP,CHEV,62111.0,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,7.0,2.0,,,10.0,6.0,8.0,8.0,,7.0,10.0,5.0,4.0,4.0,1.0,2.0,10.0,2.0,1.0,,,8.0,3.0,9,10.0,10,1
90011,20090323,MAGELLAN HEALTH SERVICES INC,MGLN,1317479.66,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,9.0,7.0,9.0,6.0,6.0,8.0,3.0,4.0,4.0,10.0,,6.0,7.0,8.0,4.0,9.0,10.0,5.0,6.0,7.0,7.0,1.0,9.0,9,6.0,10,1
90012,20090323,PETMED EXPRESS INC,PETS,401145.84,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,7.0,7.0,1.0,9.0,,9.0,5.0,10.0,3.0,7.0,10.0,1.0,6.0,7.0,9.0,3.0,6.0,9,2.0,10,1
90013,20090323,PORTEC RAIL PRODUCTS INC,PRPX,64909.52,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,5.0,3.0,7.0,7.0,10.0,7.0,8.0,5.0,6.0,6.0,,6.0,9.0,7.0,8.0,3.0,10.0,10.0,6.0,,,4.0,3.0,9,10.0,10,1
90017,20090323,CROSSTEX ENERGY INC,XTXI,87269.6,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,7.0,,,4.0,1.0,2.0,1.0,10.0,5.0,,,,,9.0,1.0,2.0,3.0,9.0,,,4.0,2.0,9,3.0,10,1
90020,20090323,ASSET ACCEPTANCE CAPITAL CORP,AACC,183438.0,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,1.0,2.0,,,3.0,4.0,9.0,9.0,,6.0,,6.0,7.0,6.0,7.0,4.0,6.0,4.0,5.0,,,10.0,2.0,9,10.0,10,1
90022,20090323,ATHEROS COMMUNICATIONS INC,ATHR,938714.91,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,2.0,6.0,1.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,5.0,5.0,1.0,3.0,,,1.0,5.0,9,1.0,10,1
90024,20090323,BAKERS FOOTWEAR GROUP INC,BKRS,2540.8656,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,3.0,1.0,9.0,2.0,6.0,,,3.0,1.0,9,10.0,10,1
90025,20090323,ANESIVA INC,ANSV,9708.72,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90028,20090323,EDIETS COM INC,DIET,31448.75,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,1.0,9.0,1.0,5.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90029,20090323,DYNAVAX TECHNOLOGIES CORP,DVAX,29941.5,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,3.0,5.0,,,,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
90031,20090323,G T X INC,GTXI,400852.08,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,,1.0,7.0,9.0,5.0,1.0,4.0,,1.0,3.0,1.0,6.0,3.0,7.0,1.0,7.0,,,1.0,4.0,9,7.0,10,1
90034,20090323,ENTORIAN TECHNOLOGIES INC,ENTN,6331.23,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90037,20090323,HILLTOP HOLDINGS INC,HTH,672390.96,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,10.0,4.0,,,10.0,9.0,4.0,,,6.0,,,,,1.0,10.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,1
90038,20090323,ASSURANT INC,AIZ,2846694.26,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,9.0,4.0,1.0,2.0,,6.0,9.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,6.0,,,9.0,7.0,9,3.0,10,1
90044,20090323,KINETIC CONCEPTS INC,KCI,1386854.46,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,6.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,8.0,6.0,9.0,9.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,8.0,4.0,7.0,9,3.0,10,1
90049,20090323,SCOLR PHARMA INC,DDD,15629.4,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90052,20090323,T R W AUTOMOTIVE HOLDINGS CORP,TRW,405703.73,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,2.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,1.0,,2.0,7.0,1.0,3.0,3.0,8.0,,,2.0,2.0,9,6.0,10,1
90053,20090323,TEL INSTRUMENT ELECTRONICS CORP,TIK,10339.76,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,8.0,3.0,6.0,2.0,2.0,,4.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
90054,20090323,TELKONET INC,TKO,6939.36,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90058,20090323,WILBER CORP,GIW,79304.1496,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,2.0,,,10.0,9.0,5.0,9.0,,6.0,,6.0,8.0,5.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,9,10.0,10,1
90067,20090323,HORNBECK OFFSHORE SVCS INC NEW,HOS,364781.1,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,3.0,6.0,1.0,8.0,6.0,,9.0,10.0,9.0,9.0,4.0,3.0,10.0,8.0,,,2.0,5.0,9,2.0,10,1
90069,20090323,MINES MANAGEMENT INC,MGN,46196.71,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,4.0,9.0,4.0,2.0,,,,,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90071,20090323,N R G ENERGY INC,NRG,4216082.43,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,5.0,9.0,6.0,3.0,3.0,5.0,4.0,1.0,7.0,7.0,9.0,8.0,10.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,9.0,2.0,7.0,9,6.0,10,1
90078,20090323,T N S INC,TNS,212169.6,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,1.0,2.0,1.0,2.0,9.0,4.0,1.0,6.0,3.0,2.0,,,,,7.0,4.0,8.0,10.0,5.0,,,10.0,3.0,9,8.0,10,1
90079,20090323,ANADYS PHARMACEUTICALS INC,ANDS,178457.7,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,,9.0,10.0,10.0,10.0,1.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,9,5.0,10,1
90080,20090323,CLIFTON SAVINGS BANCORP INC,CSBK,307006.02,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,2.0,,,10.0,10.0,3.0,8.0,,8.0,,5.0,4.0,5.0,4.0,7.0,8.0,5.0,2.0,2.0,1.0,8.0,4.0,9,10.0,10,1
90081,20090323,CUTERA INC,CUTR,89428.24,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,6.0,6.0,7.0,9.0,9.0,5.0,10.0,8.0,6.0,2.0,,4.0,4.0,4.0,3.0,4.0,9.0,10.0,3.0,,,2.0,3.0,9,9.0,10,1
90082,20090323,CENTRAL VALLEY COMM BANCORP,CVCY,45699.16,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,4.0,4.0,8.0,,1.0,5.0,6.0,9.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,9,10.0,10,1
90083,20090323,D D I CORP,DDIC,63334.4,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,6.0,,,8.0,7.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
90084,20090323,DAYSTAR TECHNOLOGIES INC,DSTI,37507.68,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,5.0,9.0,5.0,6.0,2.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90085,20090323,K FED BANCORP,KFED,100291.1,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,2.0,,,10.0,8.0,8.0,8.0,,9.0,,5.0,5.0,4.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,9,10.0,10,1
90086,20090323,MERCHANTS BANCSHARES INC,MBVT,105339.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,7.0,,7.0,9.0,8.0,8.0,5.0,2.0,4.0,10.0,4.0,1.0,,,10.0,7.0,5,10.0,10,1
