,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90323,20110509,RIGHTNOW TECHNOLOGIES INC,RNOW,1080636.9,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,2.0,4.0,9.0,2.0,10.0,3.0,6.0,1.0,2.0,,4.0,3.0,,1.0,2.0,4.0,9.0,1.0,,,3.0,6.0,8,3.0,10,1
90325,20110509,STEREOTAXIS INC,STXS,185378.95,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,7.0,2.0,5.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
90331,20110509,SOUTHCOAST FINANCIAL CORP,SOCB,16035.34,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,2.0,,2.0,1.0,,9.0,1.0,10.0,2.0,8.0,,,9.0,1.0,8,10.0,10,1
90333,20110509,SANTARUS INC,SNTS,197115.6,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,5.0,4.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90352,20110509,DYNEGY INC DEL,DYN,764345.08,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,4.0,10.0,9.0,6.0,2.0,2.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,1.0,,,2.0,1.0,8,1.0,10,1
90353,20110509,BEACON ROOFING SUPPLY INC,BECN,923557.39,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,8.0,7.0,8.0,10.0,2.0,2.0,4.0,6.0,6.0,5.0,,6.0,5.0,5.0,2.0,6.0,6.0,8.0,2.0,2.0,4.0,5.0,4.0,8,4.0,10,1
90354,20110509,OCLARO INC,OCLR,524815.2,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90358,20110509,SOUTHERN FIRST BANCSHARES INC,SFST,-26350.29,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,7.0,4.0,,,10.0,4.0,8.0,9.0,,6.0,10.0,5.0,8.0,3.0,7.0,2.0,10.0,8.0,5.0,,,4.0,1.0,8,10.0,10,1
90359,20110509,HERITAGE OAKS BANCORP,HEOP,92050.94,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,5.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
90363,20110509,NESS TECHNOLOGIES INC,NSTC,238775.18,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,8.0,2.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,,3.0,8.0,,6.0,4.0,8.0,2.0,6.0,,,2.0,1.0,8,9.0,10,1
90371,20110509,BUILD A BEAR WORKSHOP INC,BBW,127615.53,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,9.0,2.0,1.0,1.0,10.0,10.0,10.0,,4.0,10.0,,6.0,2.0,3.0,1.0,8.0,,,4.0,1.0,8,7.0,10,1
90374,20110509,DREAMWORKS ANIMATION S K G INC,DWA,1888537.36,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,6.0,2.0,7.0,10.0,,2.0,3.0,,9.0,4.0,9.0,5.0,10.0,,,1.0,5.0,8,3.0,10,1
90377,20110509,NANOMETRICS INC,NANO,359752.58,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,5.0,9.0,4.0,4.0,4.0,10.0,1.0,7.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,3.0,10.0,,,1.0,3.0,5,2.0,10,1
90386,20110509,MOSAIC COMPANY,MOS,32171838.05,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,7.0,8.0,4.0,5.0,8.0,9.0,2.0,1.0,4.0,7.0,,9.0,6.0,10.0,9.0,4.0,3.0,10.0,10.0,,,4.0,10.0,8,2.0,10,1
90387,20110509,NEW YORK & CO INC,NWY,341628.0,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,8.0,5.0,9.0,9.0,3.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90399,20110509,ATLANTIC COAST FINANCIAL CORP,ACFC,25142.32,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,2.0,4.0,,,10.0,1.0,3.0,10.0,,9.0,,2.0,1.0,,8.0,5.0,10.0,8.0,6.0,,,10.0,2.0,8,10.0,10,1
90400,20110509,ADA ES INC,ADES,77713.8,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,8.0,9.0,8.0,7.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
90404,20110509,CALAMOS ASSET MANAGEMENT INC,CLMS,308315.0,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,9.0,2.0,,,4.0,8.0,6.0,10.0,,4.0,,3.0,6.0,,8.0,5.0,1.0,5.0,6.0,,,6.0,3.0,8,7.0,10,1
90409,20110509,HURON CONSULTING GROUP INC,HURN,651318.66,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,6.0,6.0,6.0,7.0,4.0,6.0,10.0,8.0,6.0,5.0,,5.0,3.0,4.0,4.0,6.0,9.0,9.0,3.0,3.0,5.0,1.0,5.0,8,8.0,10,1
90411,20110509,LOCAL COM CORP,LOCM,75582.36,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,2.0,,,1.0,1.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
90416,20110509,NAUGATUCK VLY FINANCIAL CORP,NVSL,-58257.7,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,10.0,4.0,,,10.0,6.0,1.0,8.0,,7.0,,,,,7.0,2.0,10.0,9.0,4.0,,,10.0,2.0,8,10.0,10,1
90417,20110509,PSB HOLDINGS INC,PSBH,33559.06,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,1.0,9.0,,7.0,,5.0,7.0,3.0,4.0,1.0,10.0,3.0,2.0,,,9.0,1.0,8,10.0,10,1
90421,20110509,S I FINANCIAL GROUP INC MD,SIFI,106817.6,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,4.0,,,10.0,9.0,1.0,8.0,,8.0,,5.0,3.0,2.0,6.0,10.0,10.0,10.0,4.0,4.0,3.0,7.0,2.0,8,10.0,10,1
90423,20110509,THERAVANCE INC,THRX,1971921.6,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,5.0,2.0,,,3.0,9.0,10.0,8.0,,1.0,,,1.0,,1.0,2.0,6.0,2.0,2.0,,,1.0,5.0,8,7.0,10,1
90425,20110509,THOMAS PROPERTIES GROUP INC,TPGI,120929.7,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,9.0,,,7.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90426,20110509,TOWER GROUP INC,TWGP,921748.2,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,10.0,6.0,,10.0,,,,,9.0,5.0,8.0,8.0,9.0,,,1.0,4.0,8,5.0,10,1
90427,20110509,TEXAS ROADHOUSE INC,TXRH,1139783.92,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,5.0,1.0,5.0,5.0,2.0,6.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,7.0,9.0,8.0,8.0,2.0,8.0,9.0,6.0,3.0,3.0,8,4.0,10,1
90436,20110509,HALOZYME THERAPEUTICS INC,HALO,671316.65,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,5.0,1.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
90439,20110509,NALCO HOLDING COMPANY,NLC,4010539.75,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,3.0,8.0,1.0,1.0,6.0,5.0,4.0,3.0,2.0,6.0,,4.0,9.0,,2.0,3.0,5.0,4.0,3.0,,,5.0,5.0,8,3.0,10,1
90440,20110509,NEENAH PAPER INC,NP,338184.6,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,9.0,5.0,8.0,8.0,4.0,7.0,2.0,8.0,6.0,4.0,5.0,8.0,9.0,6.0,3.0,5.0,3.0,10.0,2.0,,,7.0,4.0,8,7.0,10,1
90441,20110509,NEWS CORP,NWSA,31918783.14,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,8.0,6.0,8.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,10.0,5.0,8,5.0,10,1
90444,20110509,ORMAT TECHNOLOGIES INC,ORA,1028557.84,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,1.0,2.0,2.0,1.0,5.0,1.0,10.0,6.0,9.0,7.0,2.0,5.0,3.0,3.0,8.0,4.0,5.0,8.0,9.0,,,3.0,5.0,8,8.0,10,1
90447,20110509,SMARTPROS LTD,SPRO,10627.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,9.0,,,10.0,1.0,10.0,6.0,10.0,8.0,,8.0,10.0,8.0,9.0,1.0,10.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
90454,20110509,MARKETAXESS HLDGS INC,MKTX,777459.23,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,2.0,,,7.0,10.0,2.0,2.0,,5.0,,4.0,7.0,,6.0,7.0,2.0,5.0,4.0,4.0,1.0,2.0,5.0,8,9.0,10,1
90455,20110509,MONOLITHIC PWR SYS INC,MPWR,557246.46,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,9.0,3.0,5.0,10.0,,5.0,3.0,4.0,1.0,4.0,6.0,5.0,1.0,,,1.0,3.0,8,2.0,10,1
90458,20110509,NORTHWESTERN CORP,NWE,1188141.89,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,3.0,2.0,6.0,2.0,5.0,4.0,6.0,5.0,9.0,5.0,,4.0,10.0,,2.0,9.0,10.0,3.0,3.0,2.0,1.0,9.0,6.0,8,7.0,10,1
90464,20110509,U S A MOBILITY INC,USMO,332399.04,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,1.0,6.0,2.0,8.0,3.0,6.0,8.0,3.0,5.0,8.0,,5.0,10.0,,3.0,3.0,9.0,9.0,3.0,,,10.0,3.0,8,5.0,10,1
90466,20110509,ZIPREALTY INC,ZIPR,53244.6857,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,9.0,,,10.0,1.0,5.0,9.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90467,20110509,ABINGTON BANCORP INC PA,ABBC,238773.0,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,6.0,8.0,8.0,4.0,,9.0,,5.0,3.0,3.0,7.0,8.0,9.0,3.0,5.0,5.0,4.0,10.0,2.0,8,9.0,10,1
90470,20110509,AMES NATL CORP,ATLO,166303.79,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,1.0,4.0,,,6.0,3.0,10.0,5.0,,7.0,,7.0,8.0,4.0,8.0,7.0,6.0,4.0,7.0,7.0,6.0,9.0,4.0,8,10.0,10,1
90471,20110509,BANK OF THE CAROLINAS CORP,BCAR,-8144.73,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,4.0,,,10.0,1.0,8.0,10.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
90474,20110509,CAROLINA TRUST BANK,CART,14411.2766,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,3.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
90476,20110509,COMSTOCK HOMEBUILDING COS INC,CHCI,21898.2624,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90478,20110509,CASCADE MICROTECH INC,CSCD,90765.36,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,5.0,3.0,4.0,3.0,2.0,10.0,5.0,3.0,,,2.0,1.0,8,10.0,10,1
90482,20110509,HOME FEDERAL BANCORP INC MD,HOME,180360.18,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,4.0,,,5.0,1.0,3.0,2.0,,8.0,,1.0,2.0,2.0,5.0,7.0,9.0,8.0,3.0,2.0,2.0,9.0,2.0,8,10.0,10,1
90487,20110509,OCEAN SHORE HOLDING CO NEW,OSHC,91577.35,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,4.0,,,10.0,6.0,2.0,7.0,,8.0,,5.0,6.0,3.0,8.0,7.0,10.0,9.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
90488,20110509,TEARLAB CORP,TEAR,32417.63,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90489,20110509,MARKET LEADER INC,LEDR,55303.6,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,2.0,,,10.0,5.0,10.0,10.0,,3.0,,2.0,1.0,,9.0,2.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90490,20110509,BANCORP INC,TBBK,326648.64,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,4.0,,,7.0,4.0,1.0,10.0,,1.0,6.0,5.0,5.0,3.0,3.0,4.0,6.0,3.0,2.0,,,1.0,2.0,8,8.0,10,1
90491,20110509,GREAT WOLF RESORTS INC,WOLF,94168.8,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,6.0,1.0,8,6.0,10,1
90492,20110509,WARREN RESOURCES INC,WRES,285680.0,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,9.0,10.0,10.0,5.0,5.0,,5.0,2.0,3.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
90493,20110509,ADVANCE AMERICA CASH ADV CTRS IN,AEA,366400.44,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,8.0,4.0,,,6.0,3.0,7.0,9.0,,7.0,,4.0,10.0,,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,8,9.0,10,1
90494,20110509,BILL BARRETT CORP,BBG,1972809.55,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,10.0,5.0,5.0,2.0,6.0,9.0,4.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,10.0,3.0,,,6.0,7.0,8,2.0,10,1
90496,20110509,BLUELINX HOLDINGS INC,BXC,117584.64,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90502,20110509,GASCO ENERGY INC,GSX,51920.096,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
90503,20110509,INTERLINE BRANDS INC,IBI,657308.79,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,7.0,6.0,8.0,6.0,3.0,5.0,7.0,8.0,3.0,,5.0,3.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,3.0,4.0,8,10.0,10,1
90505,20110509,LAS VEGAS SANDS CORP,LVS,31398076.62,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,5.0,5.0,6.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,,4.0,4.0,,1.0,2.0,1.0,8.0,2.0,,,1.0,8.0,8,1.0,10,1
90507,20110509,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1165099.32,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,9.0,3.0,10.0,9.0,9.0,9.0,1.0,,8.0,4.0,6.0,5.0,3.0,3.0,3.0,6.0,2.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90515,20110509,SYMMETRY MEDICAL INC,SMA,347458.2,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,2.0,8.0,5.0,4.0,5.0,2.0,9.0,9.0,9.0,4.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,8.0,,,4.0,2.0,8,9.0,10,1
90520,20110509,CELANESE CORP DEL,CE,7796940.2,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,8.0,3.0,2.0,8.0,9.0,3.0,2.0,1.0,8.0,,4.0,8.0,,1.0,7.0,3.0,4.0,1.0,1.0,4.0,4.0,8.0,9,4.0,10,1
90531,20110509,P H H CORP,PHH,1236170.88,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,2.0,4.0,,,1.0,3.0,4.0,7.0,,4.0,,10.0,10.0,8.0,8.0,7.0,5.0,2.0,6.0,6.0,4.0,3.0,4.0,9,2.0,10,1
90533,20110509,W & T OFFSHORE INC,WTI,1837199.57,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,3.0,8.0,5.0,6.0,1.0,1.0,2.0,9.0,1.0,,,3.0,5.0,9,2.0,10,1
90534,20110509,CITIZENS & NORTHERN CORP,CZNC,195642.92,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,7.0,4.0,,,5.0,8.0,10.0,8.0,,6.0,,8.0,9.0,4.0,5.0,5.0,8.0,6.0,3.0,,,2.0,3.0,9,10.0,10,1
90535,20110509,DOLLAR FINANCIAL CORP,DLLR,977302.95,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,4.0,,,3.0,8.0,1.0,4.0,,1.0,,9.0,8.0,6.0,1.0,4.0,5.0,2.0,1.0,,,2.0,4.0,9,4.0,10,1
90536,20110509,G F I GROUP INC,GFIG,602328.64,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,8.0,1.0,10.0,9.0,,2.0,,3.0,5.0,,6.0,5.0,2.0,10.0,3.0,,,5.0,1.0,9,10.0,1,1
