,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87797,20050321,ONVIA INC,ONVI,40486.27,10.0,7.0,,8.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,3.0,4.0,5.0,,9.0,8.0,4.0,10.0,6.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,9.0,,,10.0,1.0,9,9.0,10,1
87800,20050321,PALMONE INC,PLMO,1101492.73,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,5.0,2.0,4.0,1.0,10.0,8.0,10.0,5.0,2.0,5.0,8.0,6.0,9.0,10.0,1.0,1.0,10.0,9.0,,,5.0,4.0,9,1.0,10,1
87801,20050321,PEOPLES COMMUNITY BANCORP INC,PCBI,91474.439,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,2.0,2.0,,,10.0,5.0,10.0,5.0,,1.0,,2.0,4.0,,6.0,3.0,10.0,5.0,4.0,,,2.0,4.0,9,10.0,10,1
87806,20050321,REGISTER COM INC,RCOM,131275.75,10.0,5.0,8.0,8.0,9.0,10,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,5.0,6.0,10.0,7.0,1.0,3.0,9.0,6.0,5.0,5.0,5.0,9.0,,,4.0,5.0,4.0,7.0,9.0,6.0,10.0,10.0,5.0,5.0,,,,,7.0,3.0,2.0,5.0,6.0,,,9.0,1.0,9,8.0,10,1
87812,20050321,SILICON LABORATORIES INC,SLAB,1545686.56,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,5.0,9.0,,3.0,1.0,9.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,3.0,2.0,6.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,,,3.0,6.0,9,1.0,10,1
87814,20050321,SELECTICA INC DEL,SLTC,104720.0,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,9.0,,,6.0,1.0,9,8.0,10,1
87816,20050321,STAR SCIENTIFIC INC,STSI,392928.27,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,8.0,10.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,2.0,,,8.0,10.0,3.0,3.0,2.0,6.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,1.0,10,1
87825,20050321,UTSTARCOM INC,UTSI,1500924.57,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,10.0,,9.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,9,1.0,10,1
87826,20050321,VERSATA INC,VATA,9097.979,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,8.0,10.0,4.0,10.0,,1.0,,10.0,9.0,8.0,,10.0,7.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
87827,20050321,WEBSENSE INC,WBSN,1252073.85,7.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,8.0,7.0,1.0,7.0,,,9.0,4.0,5.0,6.0,1.0,10.0,1.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,2.0,2.0,1.0,4.0,1.0,,,2.0,9.0,9,1.0,10,1
87828,20050321,TECHNOLOGY FLAVORS & FRAG INC,TFF,14713.1,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,8.0,2.0,7.0,8.0,7.0,,1.0,,3.0,4.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,3.0,8.0,,,,,7.0,1.0,9.0,5.0,6.0,,,4.0,1.0,9,10.0,10,1
87832,20050321,ALPHA PRO TECH LTD,APT,44845.44,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,2.0,9.0,9.0,,7.0,3.0,3.0,1.0,7.0,1.0,2.0,1.0,10.0,9.0,3.0,8.0,,,,8.0,,,10.0,1.0,2.0,,3.0,3.0,,,,,1.0,1.0,10.0,5.0,1.0,,,,1.0,9,7.0,10,1
87833,20050321,NEW DRAGON ASIA CORP,NWD,35598.19,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,2.0,10.0,10.0,5.0,4.0,,9.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,2.0,9.0,,8.0,9.0,,,,,2.0,1.0,5.0,2.0,1.0,,,,1.0,9,10.0,10,1
87837,20050321,LADENBURG THALMANN FIN SVCS INC,LTS,26528.37,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,,9.0,1.0,,,,7.0,,,10.0,1.0,1.0,,,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,10.0,10,1
87838,20050321,CORAUTUS GENETICS INC,VEGF,72695.7,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,1.0,,,,,1.0,,,3.0,1.0,3.0,,2.0,1.0,,,,,6.0,1.0,3.0,1.0,7.0,,,,1.0,9,10.0,10,1
87839,20050321,LIFEPOINT INC,LFP,12250.92,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,1.0,2.0,5.0,10.0,1.0,,,1.0,,,,,6.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
87842,20050321,METLIFE INC,MET,28816550.0,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,5.0,,6.0,5.0,,,9.0,6.0,5.0,,,10.0,3.0,3.0,7.0,2.0,4.0,9.0,5.0,3.0,5.0,4.0,5.0,,7.0,9,9.0,10,1
87843,20050321,N B C CAPITAL CORP,NBY,188646.93,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,2.0,9.0,8.0,10.0,7.0,6.0,7.0,4.0,,4.0,9,10.0,10,1
87845,20050321,U S DATAWORKS INC,UDW,19569.04,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,1.0,,3.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,,,1.0,9,6.0,10,1
87856,20050321,FIRST ALBANY COS INC,FACT,148824.39,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,8.0,5.0,7.0,7.0,10.0,9.0,,6.0,7.0,,,9.0,1.0,4.0,9.0,,1.0,,5.0,8.0,3.0,9.0,5.0,3.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
87952,20050321,GLACIER BANCORP INC NEW,GBCI,747027.9,8.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,2.0,,,6.0,8.0,7.0,2.0,,5.0,,7.0,5.0,3.0,7.0,9.0,7.0,8.0,4.0,4.0,2.0,2.0,6.0,5,8.0,10,1
88007,20050321,FIRST MUTUAL BANCSHARES INC,FMSB,137371.04,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,3.0,2.0,,,10.0,6.0,3.0,2.0,,4.0,7.0,7.0,7.0,2.0,7.0,4.0,10.0,3.0,4.0,,,8.0,5.0,5,10.0,10,1
88015,20050321,FIRST OAK BROOK BANCSHARES INC,FOBB,282439.7,9.0,,,,,1,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,2.0,,,9.0,3.0,3.0,2.0,,5.0,10.0,6.0,6.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,2.0,5.0,5.0,5,10.0,10,1
88031,20050321,HANSEN NATURAL CORP,HANS,587209.5,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,7.0,,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,7.0,9.0,,,10.0,2.0,9.0,10.0,1.0,10.0,1.0,2.0,1.0,2.0,,,,,3.0,1.0,10.0,8.0,2.0,,,5.0,8.0,5,1.0,10,1
88148,20050321,AXONYX INC,AXYX,63862.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,8.0,3.0,10.0,,,,1.0,9,1.0,10,1
88152,20050321,CABOT MICROELECTRONICS CORP,CCMP,790019.24,7.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,2.0,5.0,9.0,,4.0,2.0,6.0,3.0,6.0,10.0,6.0,1.0,10.0,7.0,1.0,9.0,,,1.0,9.0,1.0,2.0,1.0,1.0,10.0,,5.0,8.0,2.0,5.0,4.0,9.0,3.0,2.0,1.0,3.0,6.0,,,,6.0,9,1.0,10,1
88153,20050321,CORILLIAN CORP,CORI,121782.04,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,10.0,,3.0,1.0,10.0,7.0,4.0,2.0,3.0,1.0,10.0,10.0,1.0,8.0,,,,4.0,,,7.0,2.0,1.0,,2.0,2.0,,10.0,6.0,10.0,10.0,1.0,3.0,2.0,10.0,,,,1.0,9,2.0,10,1
88157,20050321,EMBARCADERO TECHNOLOGIES INC,EMBT,190080.94,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,2.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,3.0,4.0,1.0,3.0,7.0,1.0,1.0,,5.0,9.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,4.0,10,1
88158,20050321,INTERMIX MEDIA INC,MIX,256120.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
88159,20050321,EXELIXIS INC,EXEL,526958.0,8.0,3.0,,4.0,,1,1.0,1.0,5.0,7.0,6.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,,,2.0,5.0,2.0,,4.0,2.0,10.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,,1.0,9,7.0,10,1
88161,20050321,FIBERNET TELECOM GROUP INC,FTGX,25495.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,5.0,8.0,10.0,6.0,6.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,10.0,1.0,3.0,,10.0,5.0,,,,,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,8.0,10,1
88163,20050321,FINDWHAT COM,FWHT,322560.81,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,5.0,,3.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,3.0,10.0,,9.0,1.0,,3.0,3.0,6.0,10.0,1.0,3.0,10.0,10.0,,,,2.0,9,1.0,10,1
88165,20050321,GOAMERICA INC,GOAM,16534.7,10.0,3.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,7.0,3.0,5.0,8.0,2.0,1.0,2.0,,10.0,1.0,,,,,5.0,1.0,1.0,1.0,3.0,,,,1.0,9,1.0,10,1
88167,20050321,HEALTHSTREAM INC,HSTM,59204.86,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,5.0,1.0,10.0,3.0,10.0,,1.0,,10.0,7.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,5.0,,,,4.0,,,10.0,8.0,10.0,,4.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,,1.0,9,10.0,10,1
88172,20050321,KRISPY KREME DOUGHNUTS INC,KKD,507000.34,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,2.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,9.0,5.0,,,,,10.0,1.0,4.0,1.0,10.0,,,,1.0,9,1.0,10,1
88173,20050321,LEXICON GENETICS INC,LEXG,336502.3,9.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,,,5.0,1.0,5.0,,5.0,3.0,2.0,,4.0,7.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
88174,20050321,LIVEPERSON INC,LPSN,98063.98,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,1.0,,1.0,4.0,,4.0,2.0,7.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,9,6.0,10,1
88177,20050321,NEXMED INC,NEXM,65660.27,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,7.0,10,1
88180,20050321,NUANCE COMMUNICATIONS,NUAN,108402.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,2.0,,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,7.0,10,1
88182,20050321,ON SEMICONDUCTOR CORP,ONNN,994780.8,6.0,,7.0,,,10,10.0,1.0,1.0,4.0,9.0,5.0,7.0,,1.0,,8.0,2.0,6.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,4.0,,,7.0,1.0,1.0,,,5.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,,1.0,9,3.0,10,1
88183,20050321,OLD POINT FINL CORP,OPOF,-124614.63,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,5.0,9.0,,,6.0,6.0,5.0,7.0,2.0,10.0,3.0,10.0,10.0,9.0,,,,5.0,9,10.0,10,1
88187,20050321,PEC SOLUTIONS INC,PECS,324769.61,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,7.0,5.0,5.0,8.0,,4.0,2.0,,8.0,10.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,3.0,10.0,,7.0,5.0,,4.0,5.0,7.0,10.0,4.0,2.0,1.0,8.0,,,,2.0,9,6.0,10,1
88190,20050321,PRAECIS PHARMACEUTICALS INC,PRCS,68674.13,10.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,4.0,1.0,3.0,,10.0,5.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,2.0,10,1
88192,20050321,ROCKFORD CORPORATION,ROFO,22980.937,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,7.0,1.0,5.0,,9.0,4.0,,,,,4.0,1.0,10.0,5.0,2.0,,,,1.0,9,7.0,10,1
88193,20050321,SABA SOFTWARE INC,SABA,80895.0,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,4.0,8.0,10.0,2.0,9.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,5.0,10,1
88195,20050321,SANGAMO BIOSCIENCES INC,SGMO,102176.62,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,,3.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,1.0,9,9.0,10,1
88197,20050321,FULTON FINANCIAL CORP PA,FULT,2767736.66,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,2.0,,,8.0,5.0,8.0,4.0,,2.0,10.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,5.0,5.0,3.0,9.0,4.0,5,10.0,10,1
88198,20050321,SEEBEYOND TECHNOLOGIES CORP,SBYN,293179.5,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,4.0,,,3.0,1.0,1.0,,2.0,5.0,5.0,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,3.0,10,1
88199,20050321,TANOX INC,TNOX,450560.0,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,1.0,1.0,,2.0,1.0,9.0,,6.0,7.0,,,,,10.0,4.0,2.0,3.0,10.0,,,,2.0,9,5.0,10,1
88202,20050321,ULTICOM INC,ULCM,474122.0,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,8.0,4.0,8.0,5.0,5.0,9.0,10.0,,5.0,4.0,,4.0,2.0,7.0,5.0,1.0,1.0,6.0,3.0,,,,2.0,9,7.0,10,1
88203,20050321,VASCO DATA SEC INTL INC,VDSI,228357.6,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,4.0,5.0,10.0,6.0,10.0,4.0,,1.0,2.0,,9.0,2.0,9.0,10.0,1.0,2.0,8.0,10.0,,,,1.0,9,1.0,10,1
88204,20050321,VYYO INC,VYYO,113512.08,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,10.0,4.0,9.0,6.0,4.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,1.0,9,8.0,10,1
88206,20050321,NETWOLVES CORP,WOLV,17103.32,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,,1.0,9,1.0,10,1
88207,20050321,VALUECLICK INC,VCLK,913997.28,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,8.0,4.0,7.0,5.0,3.0,7.0,4.0,10.0,3.0,2.0,,10.0,10.0,10.0,9.0,2.0,3.0,1.0,7.0,,,1.0,2.0,9,1.0,10,1
88208,20050321,CELSION CORP,CLN,56237.65,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,2.0,2.0,,,,,10.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
88213,20050321,IMAGEWARE SYSTEMS INC,IW,37960.75,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
88231,20050321,I A GLOBAL INC,IAO,18952.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,2.0,1.0,,4.0,2.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
88237,20050321,UNIVERSAL COMPRESSION HLDGS INC,UCO,1187894.25,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,7.0,5.0,9.0,7.0,8.0,8.0,1.0,,9.0,4.0,,3.0,4.0,4.0,8.0,5.0,7.0,,7.0,,,,7.0,9,4.0,10,1
88244,20050321,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050321,CROWN MEDIA HOLDINGS INC,CRWN,661073.85,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,9.0,3.0,9.0,,7.0,6.0,1.0,,2.0,8.0,,,,,9.0,2.0,2.0,,8.0,,,,1.0,9,10.0,10,1
88248,20050321,CENTILLIUM COMMUNICATIONS INC,CTLM,95133.5,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
88249,20050321,FIRST HORIZON PHARMACEUTICAL COR,FHRX,553589.92,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,3.0,7.0,5.0,4.0,1.0,3.0,1.0,,6.0,6.0,,,,,10.0,1.0,2.0,,10.0,,,,3.0,9,1.0,10,1
88250,20050321,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,19945.2,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,3.0,,7.0,,,,1.0,9,3.0,10,1
88255,20050321,ORCHID BIOSCIENCES INC,ORCH,310403.0,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,10.0,8.0,6.0,8.0,6.0,5.0,5.0,,1.0,1.0,,,,,1.0,3.0,2.0,,1.0,,,,2.0,9,3.0,10,1
88256,20050321,ICORIA INC,ICOR,18295.22,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
88257,20050321,PEOPLES FINANCIAL CORP MS,PFBX,-101925.315,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,3.0,3.0,5.0,2.0,7.0,1.0,10.0,,5.0,,,,3.0,9,10.0,10,1
88258,20050321,PHOTOMEDEX INC,PHMD,109004.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,10.0,10.0,,,2.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
88260,20050321,PIXELWORKS INC,PXLW,382176.51,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,2.0,4.0,2.0,2.0,1.0,1.0,1.0,,7.0,5.0,4.0,3.0,3.0,4.0,6.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
