,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89874,20070112,WHEELING PITTSBURGH CORP,WPSC,297878.68,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,1.0,6.0,6.0,2.0,1.0,10.0,10.0,,10.0,2.0,,7.0,10.0,6.0,2.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
89875,20070112,BIOSANTE PHARMACEUTICALS INC,BPA,64330.0,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,2.0,10,1
89876,20070112,CARTERS INC,CRI,1547639.72,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,10.0,2.0,2.0,4.0,2.0,2.0,,4.0,3.0,,9.0,8.0,9.0,10.0,4.0,4.0,,10.0,,,,4.0,9,4.0,10,1
89877,20070112,FIRST MARBLEHEAD CORP,FMD,5271519.36,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,10.0,6.0,,,3.0,10.0,10.0,,,9.0,,10.0,10.0,10.0,1.0,3.0,6.0,,2.0,,,,9.0,9,4.0,10,1
89885,20070112,TRI VALLEY CORP,TIV,209736.0,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
89888,20070112,LIFE PARTNERS HOLDINGS INC,LPHI,96698.496,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,,,9.0,10.0,7.0,,,7.0,,7.0,2.0,7.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89889,20070112,ACCESS INTEGRATED TECHNLGS INC,AIXD,197905.5,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,1.0,9,8.0,10,1
89891,20070112,BOVIE MEDICAL CORP,BVX,127535.82,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,10.0,7.0,7.0,10.0,8.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
89896,20070112,JO ANN STORES INC,JAS,629174.55,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,8.0,3.0,10.0,10.0,1.0,10.0,10.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,4.0,9,2.0,10,1
89898,20070112,ODYSSEY MARINE EXPLORATION INC,OMR,139360.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,2.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89899,20070112,SIRVA INC,SIR,235916.45,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,1.0,,,6.0,1.0,7.0,,8.0,6.0,,1.0,1.0,,10.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
89900,20070112,SYNNEX CORP,SNX,622776.32,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,9.0,7.0,9.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,10.0,7.0,,,9.0,4.0,10.0,10.0,7.0,9.0,7.0,,8.0,2.0,,,,,9.0,5.0,8.0,,8.0,,,,3.0,9,8.0,10,1
89901,20070112,WHITING PETROLEUM CORP NEW,WLL,1606912.01,6.0,8.0,3.0,6.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,5.0,,,9.0,6.0,10.0,8.0,3.0,7.0,3.0,,8.0,6.0,,7.0,10.0,7.0,8.0,4.0,2.0,,6.0,,,,8.0,9,5.0,10,1
89903,20070112,AURIZON MINES LTD,AZK,420206.4,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,4.0,,,2.0,,,,,10.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89904,20070112,BUFFALO WILD WINGS INC,BWLD,500668.32,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,4.0,9.0,4.0,,3.0,4.0,9.0,2.0,2.0,8.0,3.0,2.0,7.0,4.0,5.0,3.0,,,10.0,8.0,8.0,9.0,1.0,10.0,9.0,,2.0,3.0,,6.0,3.0,8.0,7.0,1.0,6.0,,7.0,,,,9.0,9,1.0,10,1
89905,20070112,CALLIDUS SOFTWARE INC,CALD,172675.86,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,7.0,4.0,9.0,,1.0,,10.0,7.0,2.0,10.0,8.0,3.0,1.0,1.0,3.0,10.0,,,9.0,8.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
89906,20070112,COAST FINANCIAL HLDGS INC,CFHI,105315.62,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,3.0,6.0,,,8.0,3.0,9.0,,,6.0,,1.0,1.0,1.0,7.0,10.0,10.0,,8.0,9.0,9.0,,2.0,9,10.0,10,1
89908,20070112,CONNS INC,CONN,568239.84,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,2.0,3.0,10.0,7.0,,3.0,1.0,9.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,4.0,9.0,,,1.0,3.0,1.0,3.0,1.0,1.0,1.0,,6.0,4.0,,4.0,5.0,7.0,1.0,1.0,4.0,,1.0,,,,3.0,9,5.0,10,1
89909,20070112,FACTORY CARD & PARTY OUTLET CORP,FCPO,26413.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,3.0,10.0,6.0,,1.0,7.0,4.0,7.0,2.0,6.0,8.0,9.0,2.0,1.0,10.0,2.0,,,8.0,3.0,10.0,10.0,10.0,6.0,8.0,,10.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89910,20070112,GENESIS HEALTHCARE CORP,GHCI,1042889.05,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,4.0,7.0,2.0,,7.0,8.0,,2.0,10.0,9.0,5.0,8.0,4.0,3.0,9.0,3.0,,,3.0,3.0,6.0,4.0,3.0,8.0,8.0,,9.0,3.0,,3.0,3.0,4.0,5.0,6.0,5.0,,6.0,6.0,3.0,,8.0,9,3.0,10,1
89912,20070112,K N B T BANCORP INC,KNBT,468328.68,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,,,6.0,4.0,5.0,,,10.0,8.0,3.0,5.0,2.0,7.0,8.0,5.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
89913,20070112,MARLIN BUSINESS SVCS CORP,MRLN,284750.1,10.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,6.0,3.0,1.0,8.0,2.0,10.0,3.0,8.0,4.0,6.0,2.0,9.0,,,4.0,6.0,5.0,2.0,4.0,2.0,5.0,,6.0,3.0,,5.0,7.0,4.0,1.0,5.0,5.0,,2.0,,,,4.0,9,7.0,10,1
89914,20070112,NITROMED INC,NTMD,108799.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
89915,20070112,MCGRATH RENTCORP,MGRC,727359.1,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,,3.0,2.0,9.0,6.0,7.0,8.0,3.0,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,5.0,6.0,,8.0,5.0,7.0,7.0,5.0,6.0,2.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,8.0,,,5.0,5.0,5,9.0,10,1
89916,20070112,NEXSTAR BROADCASTING GROUP INC,NXST,75450.59,10.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,1.0,,3.0,7.0,7.0,4.0,10.0,10.0,1.0,,10.0,4.0,,,1.0,9.0,,,10.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,7.0,10,1
89917,20070112,OPEN SOLUTIONS INC,OPEN,789570.7,9.0,5.0,6.0,5.0,4.0,1,1.0,10.0,2.0,8.0,1.0,2.0,9.0,,4.0,3.0,4.0,4.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,10.0,,,,8.0,,,1.0,10.0,3.0,,3.0,2.0,,3.0,2.0,3.0,5.0,1.0,3.0,,4.0,,,,6.0,9,1.0,10,1
89918,20070112,PHARMION CORP,PHRM,916540.65,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,8.0,,,9.0,5.0,9.0,10.0,1.0,9.0,9.0,,5.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,,,,4.0,9,3.0,10,1
89919,20070112,PINNACLE AIRLINES CORP,PNCL,383767.78,10.0,1.0,7.0,,2.0,1,1.0,1.0,6.0,2.0,1.0,10.0,1.0,,10.0,10.0,8.0,5.0,5.0,8.0,2.0,7.0,9.0,10.0,10.0,10.0,,,10.0,1.0,5.0,7.0,6.0,9.0,10.0,,1.0,5.0,,10.0,10.0,10.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
89920,20070112,QUALITY DISTRIBUTION INC,QLTY,215129.4,10.0,,3.0,,,1,1.0,1.0,7.0,1.0,7.0,9.0,1.0,,9.0,10.0,4.0,,7.0,3.0,6.0,9.0,4.0,,10.0,,,,3.0,1.0,,,8.0,10.0,10.0,,,6.0,,,10.0,10.0,7.0,1.0,5.0,,4.0,,,,2.0,9,7.0,10,1
89922,20070112,TESSERA TECHNOLOGIES INC,TSRA,1970712.36,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,10.0,2.0,5.0,7.0,4.0,9.0,8.0,,1.0,2.0,,10.0,9.0,10.0,2.0,3.0,1.0,,1.0,,,,7.0,9,2.0,10,1
89924,20070112,L E C G CORP,XPRT,459534.15,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,4.0,5.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,,4.0,5.0,5.0,6.0,5.0,4.0,10.0,,6.0,2.0,9.0,5.0,5.0,8.0,6.0,7.0,6.0,,6.0,6.0,4.0,,3.0,9,8.0,10,1
89925,20070112,ZHONE TECHNOLOGIES INC,ZHNE,197045.64,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,7.0,,1.0,,3.0,5.0,9.0,7.0,1.0,6.0,1.0,1.0,3.0,5.0,,,,2.0,,,7.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,5.0,,,,1.0,9,3.0,10,1
89928,20070112,FRANKLIN BANK CORP,FBTX,454473.25,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,2.0,1.0,8.0,,7.0,4.0,6.0,,8.0,3.0,1.0,10.0,2.0,4.0,3.0,,,,3.0,6.0,6.0,2.0,3.0,5.0,5.0,,8.0,5.0,,4.0,5.0,2.0,3.0,5.0,5.0,,5.0,,,,3.0,9,7.0,10,1
89930,20070112,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,190031.92,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,6.0,9.0,8.0,6.0,2.0,,1.0,10.0,7.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,3.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
89932,20070112,KNOLOGY INC,KNOL,393025.3,10.0,4.0,8.0,6.0,7.0,10,1.0,1.0,1.0,8.0,10.0,3.0,10.0,,1.0,8.0,3.0,6.0,8.0,10.0,6.0,9.0,1.0,1.0,9.0,2.0,,,6.0,9.0,5.0,8.0,10.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,9.0,10,1
89933,20070112,KINTERA INC,KNTA,52156.0,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89934,20070112,MERCER INSURANCE GROUP INC,MIGP,127822.44,10.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,10.0,,,5.0,7.0,,,10.0,8.0,5.0,,,3.0,4.0,4.0,5.0,3.0,6.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
89935,20070112,MARSHALL EDWARDS INC,MSHL,280188.22,10.0,1.0,,1.0,,1,10.0,1.0,7.0,9.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
89938,20070112,OLD LINE BANCSHARES,OLBK,44879.7,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,6.0,,,10.0,4.0,5.0,,,6.0,,3.0,3.0,2.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89941,20070112,TRAVELZOO INC,TZOO,472597.5,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,3.0,2.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,4.0,8.0,1.0,5.0,1.0,9.0,10.0,,1.0,10.0,,10.0,3.0,10.0,8.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
89946,20070112,AMERICAN EQUITY INVT LIFE HLDG C,AEL,704075.4,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,3.0,7.0,,,1.0,3.0,4.0,,,2.0,4.0,3.0,5.0,2.0,6.0,8.0,9.0,,8.0,9.0,9.0,,2.0,9,6.0,10,1
89948,20070112,C K X LANDS INC,CKX,26302.448,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,1.0,10.0,8.0,8.0,5.0,1.0,7.0,10.0,1.0,9.0,2.0,10.0,8.0,1.0,8.0,1.0,,8.0,6.0,7.0,7.0,10.0,9.0,9.0,,4.0,7.0,,6.0,6.0,9.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
89952,20070112,COMPASS MINERALS INTL INC,CMP,994449.0,8.0,,6.0,,,1,1.0,1.0,4.0,2.0,6.0,6.0,6.0,9.0,3.0,6.0,5.0,10.0,9.0,5.0,7.0,4.0,5.0,,6.0,8.0,1.0,,10.0,8.0,,,4.0,9.0,5.0,,,4.0,,,2.0,3.0,9.0,6.0,6.0,,7.0,8.0,9.0,,5.0,9,5.0,10,1
89954,20070112,DIRECTV GROUP INC,DTV,29610611.8,1.0,5.0,3.0,5.0,2.0,10,1.0,1.0,10.0,9.0,5.0,5.0,3.0,,2.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,3.0,2.0,4.0,8.0,,,9.0,9.0,8.0,5.0,7.0,10.0,9.0,,2.0,10.0,,9.0,6.0,9.0,1.0,5.0,8.0,,2.0,,,,4.0,9,5.0,10,1
89956,20070112,HYTHIAM INC,HYTM,444716.97,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,3.0,2.0,1.0,1.0,7.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
89958,20070112,INVESTOOLS INC,IEDU,611969.28,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,10.0,2.0,,,2.0,10.0,1.0,,,4.0,,,1.0,1.0,2.0,2.0,4.0,,2.0,,,,2.0,9,4.0,10,1
89960,20070112,KRONOS WORLDWIDE INC,KRO,1785805.44,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,9.0,7.0,7.0,6.0,10.0,8.0,7.0,,3.0,7.0,,4.0,3.0,4.0,10.0,1.0,3.0,,10.0,,,,5.0,9,10.0,10,1
89961,20070112,LEVITT CORP FLA,LEV,206745.99,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,5.0,,,1.0,1.0,10.0,,,6.0,,2.0,5.0,2.0,8.0,1.0,,,9.0,,,,2.0,9,4.0,10,1
89964,20070112,NELNET INC,NNI,1017609.08,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,6.0,,,8.0,1.0,6.0,,,8.0,1.0,1.0,1.0,1.0,4.0,3.0,9.0,,6.0,,,,4.0,9,6.0,10,1
89967,20070112,PACIFIC C M A INC,PAM,9020.16,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,1.0,,,10.0,1.0,10.0,,10.0,1.0,,7.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89968,20070112,PIPER JAFFRAY COMPANIES,PJC,1356744.83,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,4.0,10.0,,,2.0,10.0,1.0,,,10.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,,,,9.0,9,3.0,10,1
89971,20070112,TEMPUR PEDIC INTERNATIONAL INC,TPX,1810404.48,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,7.0,6.0,10.0,1.0,10.0,10.0,,1.0,10.0,10.0,10.0,8.0,10.0,8.0,3.0,6.0,,8.0,,,,3.0,9,2.0,10,1
89973,20070112,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,637882.0,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,,2.0,5.0,,6.0,3.0,7.0,2.0,4.0,5.0,,1.0,,,,3.0,9,5.0,10,1
89978,20070112,CASH SYSTEMS INC,CKNN,110949.56,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,3.0,6.0,1.0,1.0,5.0,1.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
89979,20070112,CITY NETWORK INC,CSN,2797.36,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89986,20070112,FLIGHT SAFETY TECHS INC NEW,FLT,13801.2,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90006,20070112,BANK OF OAK RIDGE,BKOR,22375.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,6.0,,,10.0,5.0,7.0,,,6.0,,4.0,6.0,2.0,8.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
90007,20070112,CHEVIOT FINANCIAL CORP,CHEV,123046.0,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,10.0,2.0,2.0,2.0,2.0,5.0,8.0,,,7.0,7.0,7.0,,2.0,9,10.0,10,1
90011,20070112,MAGELLAN HEALTH SERVICES INC,MGLN,1585374.4,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,6.0,5.0,7.0,5.0,3.0,9.0,9.0,,5.0,2.0,,5.0,5.0,7.0,8.0,4.0,,,8.0,,,,7.0,9,5.0,10,1
90012,20070112,PETMED EXPRESS INC,PETS,343140.72,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,3.0,1.0,5.0,1.0,2.0,1.0,,1.0,3.0,,9.0,5.0,10.0,3.0,2.0,,,4.0,,,,2.0,9,2.0,10,1
90013,20070112,PORTEC RAIL PRODUCTS INC,PRPX,92405.8072,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,1.0,4.0,2.0,2.0,9.0,1.0,2.0,,8.0,7.0,,3.0,5.0,5.0,9.0,3.0,,,7.0,,,,1.0,9,10.0,10,1
90014,20070112,REDBACK NETWORKS INC,RBAK,1730826.36,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
90016,20070112,SYNERGY FINANCIAL GROUP INC,SYNF,184274.58,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,8.0,7.0,,,8.0,1.0,2.0,2.0,2.0,4.0,10.0,,,7.0,7.0,7.0,,2.0,9,10.0,10,1
90017,20070112,CROSSTEX ENERGY INC,XTXI,1488028.99,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,6.0,6.0,7.0,3.0,3.0,10.0,1.0,,7.0,1.0,,2.0,2.0,2.0,8.0,7.0,,,6.0,6.0,6.0,,5.0,9,10.0,10,1
90020,20070112,ASSET ACCEPTANCE CAPITAL CORP,AACC,606395.25,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,3.0,5.0,,,7.0,1.0,10.0,,,7.0,,5.0,7.0,9.0,6.0,5.0,,,6.0,,,,2.0,9,9.0,10,1
90022,20070112,ATHEROS COMMUNICATIONS INC,ATHR,1325560.64,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,4.0,2.0,3.0,3.0,1.0,10.0,6.0,,2.0,1.0,7.0,5.0,3.0,8.0,9.0,1.0,,,8.0,,,,3.0,9,1.0,10,1
