,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90038,20110322,ASSURANT INC,AIZ,3944473.92,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,3.0,4.0,,,9.0,7.0,3.0,7.0,,10.0,,1.0,1.0,1.0,5.0,9.0,5.0,6.0,5.0,5.0,5.0,9.0,7.0,8,4.0,10,1
90044,20110322,KINETIC CONCEPTS INC,KCI,3768990.6,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,7.0,1.0,6.0,8.0,2.0,4.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,4.0,7.0,9.0,4.0,4.0,3.0,1.0,6.0,8.0,8,6.0,10,1
90052,20110322,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6502025.46,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,7.0,8.0,6.0,5.0,10.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,8.0,10.0,4.0,2.0,9.0,6.0,,,1.0,9.0,8,3.0,10,1
90053,20110322,TEL INSTRUMENT ELECTRONICS CORP,TIK,18966.94,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,8.0,9.0,5.0,10.0,10.0,5.0,2.0,1.0,1.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
90058,20110322,WILBER CORP,GIW,100972.98,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,10.0,3.0,,,10.0,8.0,10.0,7.0,,7.0,,4.0,4.0,2.0,8.0,8.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,8,10.0,10,1
90067,20110322,HORNBECK OFFSHORE SVCS INC NEW,HOS,826033.5,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,9.0,3.0,10.0,9.0,1.0,6.0,8.0,8.0,10.0,4.0,,2.0,3.0,2.0,1.0,2.0,3.0,8.0,1.0,,,7.0,5.0,8,1.0,10,1
90069,20110322,MINES MANAGEMENT INC,MGN,67628.4,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,6.0,5.0,2.0,10.0,1.0,4.0,,,,,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90071,20110322,N R G ENERGY INC,NRG,5223030.7,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,2.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,10.0,,2.0,2.0,2.0,9.0,7.0,6.0,1.0,9.0,9.0,6.0,6.0,4.0,8,3.0,10,1
90077,20110322,INSTITUTIONAL FINANCIAL MKT INC,IFMI,46731.88,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,6.0,,,9.0,1.0,,,,4.0,,6.0,10.0,5.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90078,20110322,T N S INC,TNS,393412.1,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,3.0,,1.0,2.0,2.0,4.0,7.0,7.0,10.0,5.0,4.0,6.0,10.0,4.0,8,9.0,10,1
90079,20110322,ANADYS PHARMACEUTICALS INC,ANDS,64569.33,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,3.0,10,1
90080,20110322,CLIFTON SAVINGS BANCORP INC,CSBK,310507.56,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,7.0,3.0,,,9.0,7.0,10.0,5.0,,9.0,,3.0,3.0,3.0,8.0,4.0,8.0,4.0,7.0,,,9.0,2.0,8,10.0,10,1
90081,20110322,CUTERA INC,CUTR,119193.68,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,6.0,5.0,5.0,4.0,1.0,7.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,1.0,,,3.0,2.0,8,8.0,10,1
90082,20110322,CENTRAL VALLEY COMM BANCORP,CVCY,-57853.74,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,3.0,,,10.0,3.0,6.0,9.0,,3.0,,3.0,5.0,2.0,5.0,3.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
90083,20110322,D D I CORP,DDIC,186207.12,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,7.0,9.0,8.0,8.0,7.0,10.0,9.0,7.0,4.0,3.0,,8.0,8.0,9.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,8,3.0,10,1
90084,20110322,DAYSTAR TECHNOLOGIES INC,DSTI,6162.6955,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20110322,KAISER FEDERAL FINL GROUP INC,KFFG,117575.7,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,2.0,3.0,,,9.0,3.0,8.0,7.0,,8.0,,5.0,8.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,9.0,3.0,8,9.0,10,1
90086,20110322,MERCHANTS BANCSHARES INC,MBVT,155556.45,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,5.0,3.0,,,6.0,7.0,10.0,4.0,,5.0,1.0,6.0,6.0,3.0,10.0,6.0,10.0,1.0,9.0,10.0,8.0,9.0,5.0,5,10.0,10,1
90088,20110322,MARCHEX INC,MCHX,200192.97,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,5.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,9.0,,,6.0,2.0,8,9.0,10,1
90090,20110322,SIGNATURE BANK NEW YORK N Y,SBNY,2233313.5,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,8.0,3.0,,,10.0,8.0,4.0,4.0,,3.0,9.0,7.0,6.0,3.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,1.0,8.0,8,7.0,10,1
90097,20110322,ULTRA CLEAN HOLDINGS INC,UCTT,207813.47,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,5.0,9.0,3.0,1.0,3.0,8.0,1.0,5.0,3.0,2.0,,8.0,8.0,8.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
90098,20110322,CYCLACEL PHARMACEUTICALS INC,CYCC,62442.66,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20110322,ADVENTRX PHARMACEUTICALS INC,ANX,49459.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20110322,HOSPIRA INC,HSP,8653926.78,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,3.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,10.0,9.0,9.0,10.0,6.0,3.0,8.0,8,4.0,10,1
90125,20110322,CORCEPT THERAPEUTICS INC,CORT,340074.45,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,8.0,1.0,8.0,1.0,1.0,,,,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
90126,20110322,CYTOKINETICS INC,CYTK,84306.6,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
90129,20110322,INTERSECTIONS INC,INTX,194328.68,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,10.0,6.0,,,10.0,10.0,9.0,9.0,,3.0,,,,,6.0,3.0,10.0,7.0,7.0,,,7.0,2.0,8,10.0,10,1
90132,20110322,NEWALLIANCE BANCSHARES INC,NAL,1601689.6,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,6.0,3.0,,,2.0,6.0,9.0,5.0,,8.0,3.0,3.0,3.0,2.0,5.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,3.0,8,8.0,10,1
90162,20110322,GENWORTH FINANCIAL INC,GNW,6324454.08,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,2.0,4.0,,,6.0,1.0,1.0,8.0,,7.0,2.0,2.0,1.0,2.0,9.0,4.0,1.0,10.0,9.0,,,4.0,2.0,8,2.0,10,1
90163,20110322,GEOGLOBAL RESOURCES INC,GGR,56433.454,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90164,20110322,GREENHILL & CO INC,GHL,1894031.81,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,6.0,,,1.0,2.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,5.0,3.0,7.0,7.0,5.0,,,6.0,9.0,8,5.0,10,1
90170,20110322,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110322,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,73468.08,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,3.0,,,9.0,10.0,2.0,1.0,5.0,4.0,6.0,5.0,4.0,6.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,6.0,10,1
90176,20110322,ENTERTAINMENT GAMING ASIA INC,EGT,42256.396,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,7.0,1.0,10.0,8.0,4.0,,,,,9.0,1.0,2.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20110322,ACADIA PHARMACEUTICALS,ACAD,80998.32,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90178,20110322,ALNYLAM PHARMACEUTICALS INC,ALNY,415827.9,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,2.0,2.0,8,5.0,10,1
90179,20110322,ANGIODYNAMICS INC,ANGO,398351.25,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,6.0,5.0,6.0,5.0,2.0,3.0,8.0,9.0,4.0,,3.0,4.0,5.0,5.0,7.0,8.0,1.0,6.0,6.0,7.0,1.0,3.0,8,9.0,10,1
90183,20110322,CORNERSTONE THERAPEUTICS INC,CRTX,154971.0,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,2.0,1.0,6.0,7.0,9.0,5.0,10.0,10.0,10.0,6.0,,,,,10.0,5.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90187,20110322,BLUE NILE INC,NILE,756096.04,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,4.0,4.0,1.0,3.0,1.0,4.0,5.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,8.0,1.0,7.0,10.0,6.0,,,9.0,9.0,8,1.0,10,1
90188,20110322,NUVASIVE INC,NUVA,993052.62,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,10.0,10.0,10.0,9.0,3.0,8.0,4.0,10.0,,,2.0,5.0,8,1.0,10,1
90192,20110322,REPUBLIC AIRWAYS HOLDINGS INC,RJET,296405.4,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,3.0,7.0,4.0,1.0,3.0,9.0,9.0,10.0,1.0,,2.0,2.0,2.0,8.0,3.0,6.0,6.0,7.0,,,9.0,1.0,8,2.0,10,1
90194,20110322,STANDARD PARKING CORP,STAN,284137.94,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,3.0,7.0,1.0,1.0,7.0,4.0,9.0,2.0,1.0,3.0,,,,,7.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,4.0,8,10.0,10,1
90196,20110322,EXIDE TECHNOLOGIES,XIDE,815032.53,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,,10.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
90199,20110322,C B RICHARD ELLIS GROUP INC,CBG,8821464.08,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,7.0,8.0,,,6.0,10.0,5.0,8.0,,1.0,,10.0,6.0,8.0,2.0,6.0,1.0,10.0,4.0,3.0,6.0,2.0,5.0,8,3.0,10,1
90200,20110322,CABELAS INC,CAB,1705436.37,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,6.0,6.0,3.0,,9.0,10.0,6.0,3.0,2.0,6.0,8.0,2.0,,,5.0,5.0,8,5.0,10,1
90204,20110322,ENDEAVOUR INTERNATIONAL CORP,END,427144.32,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,1.0,,,,,3.0,2.0,1.0,5.0,5.0,,,1.0,3.0,8,10.0,1,1
90207,20110322,INFOSONICS CORP,IFON,12765.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90209,20110322,JACKSON HEWITT TAX SERVICE INC,JTX,19414.59,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
90210,20110322,LIFE TIME FITNESS INC,LTM,1551950.4,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,3.0,9.0,5.0,3.0,1.0,9.0,9.0,8.0,6.0,4.0,,5.0,4.0,5.0,9.0,5.0,3.0,10.0,8.0,,,3.0,7.0,8,4.0,10,1
90213,20110322,MONEYGRAM INTERNATIONAL INC,MGI,277625.43,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,,4.0,,,10.0,3.0,2.0,2.0,8.0,1.0,2.0,,,6.0,1.0,8,8.0,10,1
90215,20110322,SALESFORCE COM INC,CRM,15963786.0,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,7.0,5.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,6.0,3.0,5.0,6.0,5.0,,,3.0,10.0,8,1.0,10,1
90216,20110322,SOUTHERN CONNECTICUT BANCORP INC,SSE,-12311.805,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,7.0,1.0,10.0,5.0,,7.0,,,,,6.0,7.0,10.0,1.0,4.0,4.0,2.0,6.0,1.0,8,10.0,10,1
90218,20110322,V C G HOLDING CORP,VCGH,35842.4,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,9.0,,,8.0,1.0,6.0,1.0,8.0,10.0,,,,,8.0,10.0,10.0,1.0,7.0,6.0,9.0,1.0,1.0,8,9.0,10,1
90220,20110322,BLACKBOARD INC,BBBB,1228535.25,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,10.0,8.0,8.0,8.0,10.0,10.0,9.0,2.0,6.0,8,3.0,10,1
90221,20110322,BANK OF COMMERCE HOLDINGS,BOCH,70002.92,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,1.0,5.0,8.0,,1.0,,4.0,9.0,3.0,9.0,2.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
90223,20110322,DIGIRAD CORP,DRAD,50140.71,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,6.0,,,10.0,6.0,9.0,9.0,9.0,4.0,,,,,4.0,4.0,10.0,6.0,4.0,,,5.0,1.0,8,9.0,10,1
90227,20110322,LIBERTY GLOBAL INC,LBTYA,4902490.2,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,4.0,2.0,,10.0,,,,,5.0,6.0,5.0,7.0,8.0,8.0,7.0,10.0,10.0,8,3.0,10,1
90232,20110322,MULTI FINELINE ELECTRONIX INC,MFLX,630437.3,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,4.0,9.0,4.0,4.0,8.0,7.0,7.0,9.0,6.0,10.0,3.0,8.0,9.0,9.0,8.0,7.0,7.0,3.0,9.0,9.0,10.0,3.0,5.0,8,9.0,10,1
90233,20110322,MOMENTA PHARMACEUTICALS INC,MNTA,718622.21,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,4.0,3.0,,,1.0,3.0,8,1.0,10,1
90238,20110322,SENOMYX INC,SNMX,235747.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,3.0,10.0,2.0,10.0,1.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90241,20110322,W C A WASTE CORP,WCAA,138647.6,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,5.0,2.0,6.0,4.0,10.0,3.0,9.0,8.0,10.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20110322,INHIBITEX INC,INHX,182275.16,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,6.0,9.0,1.0,10.0,1.0,4.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
90248,20110322,DOMINOS PIZZA INC,DPZ,1071749.7,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,7.0,3.0,,,4.0,7.0,2.0,6.0,,2.0,,,,,6.0,6.0,6.0,6.0,7.0,7.0,4.0,10.0,3.0,8,2.0,10,1
90249,20110322,ENERSYS,ENS,1828634.2,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,8.0,8.0,8.0,9.0,5.0,8.0,8.0,1.0,6.0,2.0,,7.0,8.0,8.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,3.0,6.0,8,7.0,10,1
90272,20110322,WELLCARE HEALTH PLANS INC,WCG,1669367.7,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,5.0,4.0,,,4.0,4.0,2.0,7.0,,6.0,,7.0,8.0,6.0,1.0,4.0,8.0,8.0,1.0,,,6.0,7.0,8,2.0,10,1
