,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89397,20150323,VERINT SYSTEMS INC,VRNT,3686275.125,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,7.0,4.0,3.0,5.0,5.0,8.0,2.0,,3.0,1.0,3.0,3.0,3.0,4.0,2.0,10.0,6.0,,3.0,2.0,1.0,,8.0,7,5.0,10,1
89399,20150323,AEROPOSTALE INC,ARO,255567.29,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,4.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
89406,20150323,ENPRO INDUSTRIES INC,NPO,1614932.73,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,3.0,10.0,4.0,4.0,5.0,3.0,2.0,3.0,5.0,1.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,5.0,4.0,2.0,7.0,3.0,8.0,7,5.0,10,1
89409,20150323,REGAL ENTERTAINMENT GROUP,RGC,3058616.85,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,2.0,,,2.0,9.0,6.0,5.0,,6.0,,,7.0,8.0,3.0,5.0,9.0,6.0,2.0,,,10.0,4.0,7,6.0,10,1
89411,20150323,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150323,BIG 5 SPORTING GOODS CORP,BGFV,299576.95,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,10.0,7.0,3.0,10.0,9.0,8.0,7.0,,4.0,5.0,5.0,5.0,4.0,3.0,1.0,4.0,,,4.0,2.0,7,6.0,10,1
89416,20150323,HOOKER FURNITURE CORP,HOFT,203844.08,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,9.0,6.0,10.0,10.0,7.0,9.0,9.0,8.0,8.0,6.0,,5.0,8.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,9.0,3.0,7,8.0,10,1
89424,20150323,SEVERN BANCORP INC MD,SVBI,48422.27,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,9.0,9.0,,6.0,8.0,5.0,10.0,3.0,8.0,5.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
89425,20150323,WEST BANCORPORATION INC,WTBA,312851.07,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,8.0,5.0,,,7.0,7.0,5.0,2.0,,5.0,10.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,6.0,5.0,4.0,10.0,3.0,7,10.0,10,1
89440,20150323,NEWBRIDGE BANCORP,NBBC,324302.7,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,5.0,,,7.0,7.0,10.0,2.0,,1.0,8.0,5.0,7.0,3.0,6.0,6.0,10.0,10.0,7.0,7.0,6.0,2.0,2.0,4,10.0,10,1
89443,20150323,WESTWOOD HOLDINGS GROUP INC,WHG,521025.95,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,7.0,6.0,,,9.0,6.0,3.0,6.0,,3.0,,9.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,7.0,8.0,3.0,8.0,7,10.0,10,1
89445,20150323,BIODELIVERY SCIENCES INTL INC,BDSI,773590.95,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,5.0,8.0,,,2.0,10.0,1.0,3.0,1.0,1.0,,,,,2.0,1.0,9.0,3.0,2.0,,,1.0,3.0,7,2.0,10,1
89447,20150323,CALAVO GROWERS INC,CVGW,913094.0,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,8.0,6.0,7.0,6.0,6.0,9.0,4.0,5.0,2.0,1.0,,2.0,2.0,2.0,7.0,3.0,8.0,4.0,6.0,,,4.0,6.0,7,5.0,10,1
89449,20150323,KIRKLANDS INC,KIRK,410558.16,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,7.0,10.0,3.0,10.0,5.0,9.0,4.0,7.0,,,,,8.0,4.0,6.0,9.0,8.0,,,10.0,4.0,7,5.0,10,1
89452,20150323,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,66630.81,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
89453,20150323,RED ROBIN GOURMET BURGERS INC,RRGB,1213060.93,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,9.0,8.0,8.0,9.0,2.0,5.0,4.0,1.0,4.0,8.0,2.0,4.0,3.0,4.0,5.0,5.0,7.0,10.0,5.0,,,9.0,9.0,7,2.0,10,1
89455,20150323,RUSH ENTERPRISES INC,RUSHA,844649.28,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,5.0,4.0,2.0,5.0,4.0,2.0,8.0,2.0,,6.0,8.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,5.0,7,6.0,10,1
89456,20150323,L S I INDUSTRIES INC,LYTS,193658.94,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,5.0,2.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,5.0,,4.0,5.0,6.0,5.0,4.0,4.0,3.0,4.0,,,8.0,1.0,4,10.0,10,1
89471,20150323,LEAPFROG ENTERPRISES INC,LF,154000.08,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,3.0,,,2.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
89482,20150323,BANC OF CALIFORNIA INC,BANC,398331.78,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,5.0,,,10.0,3.0,9.0,3.0,,1.0,,,,,5.0,8.0,9.0,10.0,7.0,6.0,5.0,1.0,2.0,7,9.0,1,1
89506,20150323,SAIA INC,SAIA,1151881.9,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,3.0,8.0,4.0,3.0,3.0,9.0,4.0,1.0,4.0,2.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,3.0,,,4.0,7.0,7,3.0,10,1
89508,20150323,CARMAX INC,KMX,13955297.4,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,10.0,8.0,5.0,2.0,9.0,9.0,3.0,3.0,10.0,,8.0,5.0,6.0,5.0,5.0,6.0,9.0,4.0,,,7.0,8.0,7,5.0,10,1
89509,20150323,CIMAREX ENERGY CO,XEC,9523545.84,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,1.0,3.0,2.0,4.0,4.0,2.0,5.0,7.0,4.0,1.0,4.0,4.0,5.0,5.0,2.0,3.0,3.0,4.0,,,3.0,10.0,7,1.0,10,1
89525,20150323,COMCAST CORP NEW,CMCSA,125396416.88,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,4.0,7.0,4.0,10.0,6.0,2.0,1.0,7.0,2.0,5.0,5.0,6.0,6.0,3.0,9.0,8.0,5.0,4.0,3.0,2.0,9.0,8.0,7,6.0,10,1
89529,20150323,JACKSONVILLE BANCORP INC FL,JAXB,33581.118,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,5.0,6.0,10.0,,6.0,,,,,9.0,1.0,10.0,6.0,10.0,,,1.0,2.0,7,10.0,10,1
89533,20150323,WYNN RESORTS LTD,WYNN,13405492.02474,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,,10.0,4.0,6.0,9.0,3.0,3.0,8.0,9.0,,,10.0,10.0,7,1.0,10,1
89540,20150323,DICKS SPORTING GOODS INC,DKS,5561355.4,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,7.0,5.0,7.0,3.0,4.0,10.0,,,,,7.0,4.0,7.0,6.0,6.0,,,3.0,7.0,7,2.0,10,1
89546,20150323,NATURAL GAS SERVICES GROUP INC,NGS,244496.07,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,4.0,9.0,4.0,,,,,10.0,3.0,3.0,1.0,10.0,,,3.0,3.0,7,9.0,10,1
89567,20150323,COSI INC,COSI,105735.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
89572,20150323,CEVA INC,CEVA,447678.28,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,6.0,10.0,9.0,4.0,6.0,8.0,7.0,6.0,9.0,,2.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,,,3.0,3.0,7,7.0,10,1
89573,20150323,PARKE BANCORP INC,PKBK,73310.66,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,5.0,,,10.0,6.0,2.0,5.0,,6.0,9.0,6.0,10.0,3.0,8.0,6.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
89574,20150323,P R A GROUP INC,PRAA,2665210.48,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,,,1.0,4.0,7.0,2.0,,9.0,,,,,8.0,9.0,6.0,7.0,9.0,10.0,9.0,4.0,7.0,7,4.0,10,1
89575,20150323,SAFETY INSURANCE GROUP INC,SAFT,904052.3,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,7.0,,,8.0,8.0,7.0,6.0,,8.0,,4.0,6.0,5.0,10.0,9.0,9.0,1.0,10.0,10.0,10.0,7.0,8.0,7,10.0,10,1
89576,20150323,VILLAGE BANK AND TRUST FINL CORP,VBFC,-5466.825,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,,,10.0,4.0,9.0,10.0,,2.0,10.0,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
89597,20150323,FLEXIBLE SOLUTIONS INTL INC,FSI,17779.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
89606,20150323,SMITH & WESSON HOLDING CORP,SWHC,713448.28,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,5.0,10.0,2.0,7.0,1.0,7.0,5.0,2.0,3.0,8.0,,2.0,5.0,,4.0,2.0,7.0,10.0,4.0,,,2.0,2.0,7,1.0,10,1
89609,20150323,M G C DIAGNOSTICS CORP,MGCD,31449.28,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,3.0,10.0,2.0,6.0,10.0,2.0,1.0,2.0,6.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
89611,20150323,ACACIA RESEARCH CORP,ACTG,583196.56,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,6.0,5.0,2.0,1.0,3.0,10.0,7.0,8.0,4.0,,2.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
89615,20150323,CAROLINA BANK HOLDINGS INC,CLBH,33250.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,7.0,10.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
89626,20150323,C M E GROUP INC,CME,33312423.75,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,6.0,,,6.0,9.0,6.0,8.0,,5.0,10.0,3.0,5.0,4.0,3.0,8.0,8.0,3.0,3.0,2.0,3.0,7.0,9.0,7,8.0,10,1
89642,20150323,BRIDGE CAPITAL HOLDINGS,BBNK,419535.82,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,5.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
89643,20150323,FIRST COMMUNITY CORP SC,FCCO,78635.2,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,1.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,1.0,2.0,7,10.0,10,1
89653,20150323,PROVIDENT FINANCIAL SVCS INC,PFS,1227372.46,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,8.0,5.0,,1.0,10.0,5.0,8.0,3.0,6.0,9.0,5.0,5.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
89655,20150323,N V E CORP,NVEC,333064.48,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,4.0,3.0,8.0,9.0,3.0,9.0,4.0,5.0,,6.0,4.0,9.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,8.0,7,10.0,10,1
89659,20150323,LO JACK CORP,LOJN,55914.3,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,7.0,1.0,3.0,8.0,5.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
89681,20150323,INFINITY PROPERTY & CASUALTY COR,IPCC,941441.7,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,7.0,7.0,,,9.0,5.0,5.0,5.0,,7.0,10.0,7.0,9.0,5.0,4.0,8.0,8.0,1.0,3.0,2.0,4.0,9.0,9.0,7,10.0,10,1
89698,20150323,HUDSON GLOBAL INC,HSON,90898.82,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
89736,20150323,HEARTLAND FINANCIAL USA INC,HTLF,680540.1,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,9.0,6.0,9.0,5.0,,4.0,9.0,7.0,9.0,3.0,3.0,7.0,3.0,8.0,4.0,2.0,2.0,4.0,5.0,7,10.0,10,1
89738,20150323,M B T FINANCIAL CORP,MBTF,129526.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,5.0,4.0,8.0,3.0,5.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
89741,20150323,OPTIMUMBANK HOLDINGS INC,OPHC,8669.57,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20150323,FORMFACTOR INC,FORM,534936.78,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,7.0,10.0,8.0,8.0,6.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
89756,20150323,REMARK MEDIA INC,MARK,55823.56,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,1.0,2.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20150323,SEARS HOLDINGS CORP,SHLD,4466827.52,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,1.0,,2.0,2.0,4.0,8.0,1.0,,,9.0,6.0,7,6.0,10,1
89781,20150323,MOLINA HEALTHCARE INC,MOH,3241246.27,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,2.0,10.0,8.0,2.0,,1.0,,7.0,7.0,5.0,1.0,4.0,6.0,8.0,1.0,,,3.0,8.0,7,3.0,10,1
89790,20150323,MAGELLAN PETROLEUM CORP,MPET,28448.8725,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,9.0,1.0,4,10.0,10,1
89792,20150323,CAVCO INDUSTRIES INC DEL,CVCO,663716.28,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,5.0,4.0,6.0,5.0,5.0,4.0,1.0,4.0,6.0,6.0,,5.0,5.0,7.0,9.0,4.0,3.0,5.0,9.0,,,1.0,9.0,7,9.0,10,1
89793,20150323,D T S INC,DTSI,592699.1,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,6.0,9.0,6.0,3.0,10.0,9.0,10.0,5.0,5.0,,,,,6.0,5.0,7.0,1.0,7.0,,,4.0,5.0,7,4.0,10,1
89796,20150323,IPASS INC,IPAS,69916.54,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,3.0,10.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
89799,20150323,MONARCH FINANCIAL HOLDINGS INC,MNRK,135084.04,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,7.0,5.0,,,9.0,8.0,6.0,3.0,,3.0,8.0,6.0,8.0,3.0,9.0,4.0,10.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
89800,20150323,NETGEAR INC,NTGR,1130320.4,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,6.0,8.0,10.0,4.0,5.0,5.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,5.0,3.0,2.0,10.0,,,3.0,5.0,7,6.0,10,1
89810,20150323,GRAPHIC PACKAGING HOLDING CO,GPK,4794479.7,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,9.0,9.0,7.0,8.0,10.0,5.0,2.0,3.0,4.0,,6.0,5.0,6.0,7.0,8.0,2.0,4.0,7.0,7.0,9.0,4.0,3.0,7,3.0,10,1
89821,20150323,B N C BANCORP,BNCN,582262.33,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,2.0,3.0,,1.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
89824,20150323,PROVIDENCE SERVICE CORP,PRSC,811002.0,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,4.0,8.0,5.0,4.0,3.0,10.0,8.0,4.0,3.0,1.0,,,,,2.0,3.0,6.0,9.0,1.0,,,6.0,7.0,7,5.0,10,1
89826,20150323,TEXAS CAPITAL BANCSHARES INC,TCBI,2251997.23,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,9.0,7.0,7.0,3.0,2.0,5.0,5.0,5.0,3.0,,,2.0,7.0,7,2.0,10,1
89828,20150323,UNIVEST CORP OF PENNSYLVANIA,UVSP,386799.53,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,5.0,,,9.0,5.0,9.0,8.0,,1.0,7.0,5.0,8.0,3.0,8.0,7.0,4.0,8.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
