,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92614,20110215,AMERICAN WATER WORKS CO INC,AWK,4768786.71,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,5.0,3.0,8.0,5.0,9.0,5.0,6.0,,10.0,7.0,,6.0,9.0,5.0,6.0,9.0,,,6.0,6.0,4.0,,5.0,10,7.0,10,10
92618,20110215,DR PEPPER SNAPPLE GROUP INC,DPS,7721128.0,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,1.0,4.0,2.0,3.0,7.0,6.0,4.0,,5.0,10.0,,,,,6.0,7.0,,,6.0,6.0,5.0,,7.0,10,5.0,10,1
92619,20110215,GRAN TIERRA ENERGY INC,GTE,2099049.93,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,9.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,,,2.0,,,,2.0,10,9.0,10,1
92621,20110215,INTREPID POTASH INC,IPI,2874230.08,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,2.0,7.0,,4.0,3.0,7.0,8.0,2.0,,,3.0,,,,7.0,10,3.0,10,10
92635,20110215,QUANEX BUILDING PRODUCTS CORP,NX,747000.0,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,2.0,9.0,3.0,2.0,5.0,5.0,3.0,,6.0,8.0,,5.0,5.0,6.0,4.0,3.0,,,5.0,,,,4.0,10,4.0,10,1
92636,20110215,U S GEOTHERMAL INC,HTM,84153.36,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,3.0,,,4.0,2.0,8.0,,7.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92640,20110215,FEDERAL MOGUL CORP,FDML,2125468.45,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,9.0,8.0,10.0,8.0,9.0,6.0,2.0,,8.0,8.0,,,,,1.0,4.0,,,1.0,,,,5.0,10,10.0,10,1
92645,20110215,AMERICAN DEFENSE SYSTEMS INC,EAG,7795.8,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,8.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92646,20110215,CHINA SKY ONE MEDICAL INC,CSKI,79792.11,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,1.0,,,2.0,1.0,2.0,,,4.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92648,20110215,COLFAX CORP,CFX,902616.0,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,10.0,10.0,8.0,7.0,8.0,9.0,2.0,,2.0,6.0,,2.0,4.0,,5.0,9.0,,,8.0,8.0,10.0,,4.0,10,10.0,10,10
92655,20110215,UNITEDHEALTH GROUP INC,UNH,46230394.14,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,6.0,5.0,,,8.0,3.0,6.0,8.0,,10.0,7.0,8.0,9.0,7.0,1.0,6.0,8.0,2.0,1.0,1.0,2.0,7.0,7.0,5,6.0,10,1
92665,20110215,REXAHN PHARMACEUTICALS INC,RNN,140762.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,9.0,10.0,,1.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92669,20110215,TIMBERLINE RESOURCES CORP,TLR,65289.51,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,10.0,,,9.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92670,20110215,VERSO PAPER CORP,VRS,288043.83,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,8.0,4.0,10.0,7.0,8.0,4.0,1.0,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92681,20110215,CHINA HOUSING & LAND DEVELOP INC,CHLN,83673.6,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,6.0,,,6.0,1.0,10.0,,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92682,20110215,CHINA INFORMATION TECHNOLOGY INC,CNIT,237923.34,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,1.0,,,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
92685,20110215,MALVERN FEDERAL BANCORP INC,MLVF,49433.6897,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,8.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92686,20110215,NILE THERAPEUTICS INC,NLTX,20778.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20110215,REAL GOODS SOLAR INC,RSOL,43543.115,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,1.0,6.0,,7.0,7.0,,6.0,5.0,7.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92688,20110215,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6359.76,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,4.0,,,10.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92692,20110215,BANCORP OF NEW JERSEY INC,BKJ,-55975.25,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,2.0,,,10.0,2.0,9.0,,,8.0,,4.0,4.0,3.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
92696,20110215,HIGHPOWER INTERNATIONAL INC,HPJ,45228.06,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,8.0,,,10.0,1.0,1.0,,6.0,8.0,,9.0,8.0,8.0,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
92697,20110215,LENDER PROCESSING SERVICES INC,LPS,2974324.97,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,3.0,,2.0,10.0,,,,,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
92709,20110215,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6869244.4,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,4.0,3.0,4.0,7.0,5.0,3.0,,3.0,4.0,,9.0,6.0,9.0,10.0,8.0,,,9.0,10.0,9.0,,8.0,10,7.0,10,1
92716,20110215,BRIDGE BANCORP INC,BDGE,139902.7,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,2.0,2.0,,,6.0,3.0,10.0,,,3.0,10.0,7.0,6.0,3.0,9.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
92717,20110215,C P E X PHARMACEUTICALS INC,CPEX,70659.0,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,1.0,1.0,3.0,,10.0,8.0,8.0,,3.0,2.0,,10.0,10.0,10.0,2.0,4.0,,,1.0,,,,5.0,10,8.0,10,1
92729,20110215,JOHN BEAN TECHNOLOGIES CORP,JBT,527768.22,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,7.0,10.0,2.0,5.0,6.0,5.0,4.0,,1.0,3.0,,10.0,7.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
92750,20110215,CELERA CORP,CRA,522505.8,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,1.0,6.0,4.0,3.0,4.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,1.0,10,6.0,10,1
92752,20110215,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,114473.1,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,7.0,,,9.0,1.0,2.0,,8.0,1.0,,8.0,9.0,9.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92753,20110215,ENERGY RECOVERY INC,ERII,179878.32,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92758,20110215,G T SOLAR INTERNATIONAL,SOLR,1386889.5,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,9.0,7.0,4.0,5.0,2.0,9.0,9.0,,1.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92760,20110215,WUHAN GENERAL GROUP CHINA INC,WUHN,38030.85,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,6.0,,10.0,1.0,,5.0,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110215,CUBIC ENERGY INC,QBC,55038.35,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20110215,RACKSPACE HOSTING INC,RAX,4870638.54,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,7.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,10.0,6.0,3.0,7.0,3.0,2.0,,,3.0,,,,6.0,10,2.0,10,10
92768,20110215,CHINA INFRASTRUCTURE INVT CORP,CIIC,51792.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,4.0,9.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20110215,H S N INC NEW,HSNI,1672831.92,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,6.0,6.0,3.0,8.0,3.0,9.0,1.0,,3.0,2.0,,7.0,4.0,6.0,9.0,3.0,,,9.0,,,,6.0,10,4.0,10,1
92772,20110215,INTERVAL LEISURE GROUP INC,IILG,980407.0,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,6.0,6.0,4.0,4.0,8.0,6.0,4.0,,3.0,4.0,,7.0,4.0,5.0,8.0,7.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
92773,20110215,PRIMORIS SERVICES CORP,PRIM,434861.6,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,9.0,8.0,8.0,6.0,9.0,5.0,8.0,,4.0,1.0,,8.0,8.0,7.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92775,20110215,TREE COM INC,TREE,85298.4,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,9.0,2.0,10.0,10.0,9.0,6.0,10.0,,10.0,9.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
92777,20110215,ASCENT MEDIA CORP,ASCMA,524772.16,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,9.0,10.0,10.0,10.0,6.0,8.0,10.0,,10.0,5.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,7.0,10,6.0,10,1
92778,20110215,DISCOVERY COMMUNICATIONS INC,DISCK,5325333.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110215,GRAYMARK HEALTHCARE INC,GRMH,21425.96,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20110215,HOMEOWNERS CHOICE INC,HCII,51378.0205,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,8.0,5.0,,,10.0,3.0,3.0,,,10.0,,7.0,10.0,6.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
92782,20110215,M Y R GROUP INC DE,MYRG,444955.68,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,6.0,8.0,5.0,5.0,5.0,6.0,10.0,,5.0,4.0,,5.0,5.0,6.0,3.0,2.0,,,6.0,,,,5.0,10,5.0,10,1
92797,20110215,MASTECH HOLDINGS INC,MHH,17901.7191,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,6.0,,,10.0,1.0,4.0,,8.0,3.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92805,20110215,TIANYIN PHARMACEUTICAL CO INC,TPI,83678.14,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,1.0,,,10.0,1.0,3.0,,8.0,2.0,,9.0,10.0,10.0,8.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
92806,20110215,CHINA BIOTICS INC,CHBT,294152.0,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,1.0,1.0,1.0,1.0,4.0,3.0,,6.0,10.0,,9.0,10.0,10.0,7.0,1.0,,,5.0,,,,3.0,10,1.0,10,1
92807,20110215,AMERISERV FINANCIAL INC,ASRV,45809.28,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,9.0,3.0,10.0,9.0,,8.0,10.0,4.0,9.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
92808,20110215,DIGIMARC CORP NEW,DMRC,208412.7,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,7.0,7.0,7.0,6.0,10.0,6.0,,2.0,9.0,,,,,6.0,5.0,,,8.0,,,,6.0,10,9.0,10,1
92809,20110215,FIRST SAVINGS FINANCIAL GRP INC,FSFG,39325.4,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,2.0,,,10.0,7.0,9.0,,,9.0,,2.0,9.0,,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
92810,20110215,HOME BANCORP INC,HBCP,118062.12,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,2.0,2.0,6.0,2.0,7.0,3.0,9.0,,10.0,10.0,,4.0,5.0,3.0,6.0,9.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,1
92821,20110215,EMERGENT GROUP INC NEV,LZR,58081.16,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,8.0,1.0,3.0,10.0,2.0,10.0,,2.0,3.0,,9.0,7.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
92851,20110215,BANK OF KENTUCKY FINANCIAL CORP,BKYF,154511.28,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,6.0,2.0,,,10.0,3.0,10.0,,,1.0,10.0,7.0,10.0,3.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
92852,20110215,GRAND CANYON EDUCATION INC,LOPE,850257.96,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,3.0,2.0,8.0,,1.0,7.0,,10.0,5.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
92854,20110215,CLEARWATER PAPER CORP,CLW,900642.34,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,8.0,4.0,7.0,7.0,6.0,9.0,1.0,,5.0,4.0,,,,,5.0,7.0,,,7.0,7.0,5.0,,10.0,10,7.0,10,1
92861,20110215,HERALD NATIONAL BANK NY,HNB,30273.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,4.0,4.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92870,20110215,1ST CENTURY BANKSHARES INC,FCTY,38603.3,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,5.0,10.0,,,5.0,,3.0,3.0,2.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92871,20110215,VIRTUS INVESTMENT PARTNERS INC,VRTS,355613.76,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,6.0,8.0,4.0,7.0,10.0,8.0,,1.0,2.0,,10.0,6.0,9.0,3.0,4.0,,,2.0,,,,8.0,10,8.0,10,1
92872,20110215,HANDY & HARMAN LTD,HNH,172094.4,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,10.0,10.0,10.0,,,2.0,,,10.0,6.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
92873,20110215,D N B FINANCIAL CORP,DNBF,27275.25,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,7.0,2.0,,,10.0,7.0,10.0,,,3.0,,7.0,10.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20110215,VIDEO DISPLAY CORP,VIDE,31395.0,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,7.0,,,10.0,2.0,3.0,9.0,9.0,8.0,,3.0,3.0,3.0,7.0,2.0,10.0,2.0,9.0,,,6.0,1.0,5,10.0,10,1
92875,20110215,SMARTHEAT INC,HEAT,183122.0,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,3.0,1.0,1.0,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92878,20110215,OAK VALLEY BANCORP,OVLY,46284.0,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,3.0,2.0,7.0,3.0,10.0,6.0,9.0,,10.0,6.0,,6.0,10.0,3.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92890,20110215,MEAD JOHNSON NUTRITION CO,MJN,12207049.92,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,5.0,1.0,,,9.0,7.0,4.0,,,7.0,,,4.0,10.0,9.0,9.0,,,8.0,9.0,5.0,,9.0,10,7.0,10,10
92894,20110215,HEARTWARE INTERNATIONAL INC,HTWR,1259496.97,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,2.0,1.0,2.0,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,10.0,10,3.0,10,1
92897,20110215,CHINA GREEN AGRICULTURE INC,CGA,210616.56,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,7.0,2.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92899,20110215,NIVS INTELLIMEDIA TECH GRP INC,NIV,137194.2,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,9.0,10.0,9.0,9.0,3.0,,,6.0,,,,1.0,10,5.0,10,10
92902,20110215,BRIDGEPOINT EDUCATION INC,BPI,991733.76,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,4.0,1.0,,,1.0,6.0,10.0,,2.0,9.0,,10.0,10.0,10.0,8.0,2.0,,,7.0,,,,4.0,10,5.0,10,10
92913,20110215,ROSETTA STONE INC,RST,423844.92,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,1.0,7.0,1.0,5.0,1.0,5.0,10.0,,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
