,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20050822,ANTARES PHARMA INC,AIS,33205.08,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
88906,20050822,A T P OIL & GAS CORP,ATPG,947930.88,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,10.0,4.0,3.0,3.0,10.0,3.0,,1.0,1.0,,3.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,5.0,9,3.0,10,1
88908,20050822,CENTERSTATE BANKS OF FLORIDA INC,CSFL,138482.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,6.0,3.0,,,10.0,8.0,2.0,,,6.0,,5.0,3.0,2.0,7.0,4.0,10.0,,5.0,,,,6.0,9,9.0,10,1
88909,20050822,EAST PENN FINANCIAL CORP,EPEN,-54647.01,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,5.0,3.0,,,10.0,3.0,7.0,,,7.0,9.0,8.0,6.0,2.0,7.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
88910,20050822,BEARINGPOINT INC,BE,1561876.96,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,3.0,6.0,3.0,2.0,2.0,2.0,9.0,,5.0,4.0,,,,,2.0,4.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88911,20050822,MCDATA CORP,MCDTA,621432.0,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,1.0,10.0,3.0,3.0,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
88912,20050822,INDEPENDENT BANK CORP MICH,IBCP,636549.15,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,3.0,,,5.0,5.0,9.0,1.0,,3.0,10.0,8.0,8.0,3.0,3.0,9.0,8.0,8.0,2.0,1.0,1.0,8.0,6.0,5,8.0,10,1
88915,20050822,THIRD WAVE TECHNOLOGIES INC,TWTI,212280.2,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,1.0,8.0,1.0,8.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
88917,20050822,AGERE SYSTEMS INC,AGR,2123377.75,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,2.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,2.0,9,1.0,10,1
88922,20050822,ENCORE ACQUISTION CO,EAC,1536805.68,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,10.0,8.0,7.0,3.0,8.0,4.0,,5.0,1.0,,7.0,8.0,8.0,2.0,4.0,7.0,,1.0,,,,6.0,9,6.0,10,1
88924,20050822,FLOWERS FOODS INC,FLO,1674722.5,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,8.0,2.0,7.0,10.0,4.0,8.0,7.0,,5.0,10.0,7.0,6.0,6.0,8.0,4.0,8.0,8.0,,3.0,2.0,1.0,,4.0,9,9.0,10,1
88926,20050822,IVAX DIAGNOSTICS INC,IVD,109686.15,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,,3.0,9.0,,5.0,3.0,8.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
88937,20050822,SINGING MACHINE CO INC,SMD,4320.21,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,1.0,,,2.0,6.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
88940,20050822,A F C ENTERPRISES INC,AFCE,412692.0,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,2.0,4.0,7.0,,,4.0,,,1.0,1.0,1.0,6.0,3.0,7.0,,6.0,,,,2.0,9,2.0,10,1
88941,20050822,COMMUNITY CAPITAL BANCSHARES INC,ALBY,34326.792,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,3.0,,,10.0,3.0,8.0,,,1.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
88943,20050822,CITIZENS FIRST BANCORP INC,CTZN,183893.76,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,6.0,,,8.0,,,,,4.0,6.0,8.0,,2.0,1.0,1.0,,4.0,9,8.0,10,1
88944,20050822,FIRST COMMUNITY BANCSHARES INC,FCBC,321056.19,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,8.0,3.0,7.0,,,6.0,,6.0,8.0,3.0,7.0,6.0,7.0,,4.0,3.0,2.0,,6.0,9,10.0,10,1
88945,20050822,G M X RESOURCES INC,GMXR,201795.58,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,,2.0,1.0,,4.0,2.0,6.0,1.0,1.0,9.0,,1.0,,,,3.0,9,4.0,10,1
88948,20050822,OPSWARE INC,OPSW,474120.0,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
88949,20050822,SEATTLE GENETICS INC,SGEN,236496.13,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,2.0,8.0,1.0,,4.0,2.0,10.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,5.0,10,1
88951,20050822,UNITED BANCSHARES INC,UBOH,60238.75,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,3.0,3.0,,,10.0,3.0,8.0,,,6.0,,5.0,8.0,2.0,4.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
88963,20050822,DONEGAL GROUP INC,DGICA,296245.95,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,7.0,,,8.0,7.0,9.0,,,3.0,,6.0,9.0,5.0,3.0,6.0,10.0,,2.0,1.0,3.0,,5.0,9,10.0,10,1
88964,20050822,FIRST BANCTRUST,FBTC,-30941.985,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,3.0,,,10.0,4.0,6.0,,,10.0,6.0,3.0,3.0,2.0,8.0,10.0,10.0,,5.0,4.0,2.0,,2.0,9,10.0,10,1
88965,20050822,FIRST CITIZENS BANC CORP,FCZA,133423.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,4.0,3.0,,,10.0,3.0,10.0,,,1.0,,4.0,4.0,2.0,8.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
88970,20050822,SHORE BANCSHARES INC,SHBI,177408.0,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,1.0,3.0,2.0,1.0,10.0,3.0,10.0,,7.0,6.0,,,,,6.0,2.0,10.0,,3.0,,,,5.0,9,10.0,10,1
88976,20050822,FISHER COMMUNICATIONS INC,FSCI,392753.15,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,4.0,4.0,6.0,4.0,8.0,2.0,7.0,,7.0,5.0,,,,,10.0,7.0,8.0,,9.0,10.0,8.0,,8.0,9,10.0,10,1
88977,20050822,INSTINET GROUP INC,INGP,1699159.87,6.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,8.0,,,2.0,6.0,,,10.0,6.0,7.0,,,3.0,,2.0,2.0,3.0,9.0,10.0,3.0,,9.0,9.0,8.0,,1.0,9,7.0,10,1
88978,20050822,EXCELLIGENCE LEARNING CORP,LRNSE,58084.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,5.0,10.0,6.0,,3.0,5.0,2.0,4.0,1.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,7.0,8.0,,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
88979,20050822,MONROE BANCORP,MROE,99594.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,3.0,,,10.0,4.0,3.0,,,8.0,6.0,7.0,7.0,2.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
88980,20050822,NAPSTER INC,NAPS,195857.52,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,3.0,,,1.0,2.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
88982,20050822,SMITH & WOLLENSKY REST GP INC,SWRG,56026.62,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,8.0,4.0,10.0,9.0,10.0,2.0,8.0,,9.0,8.0,,3.0,3.0,3.0,5.0,1.0,8.0,,5.0,,,,1.0,9,9.0,10,1
88984,20050822,UNITED SECURITY BANKSHARES,UBFO,157019.7,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,3.0,,,10.0,5.0,10.0,,,8.0,7.0,8.0,7.0,3.0,4.0,6.0,10.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
88987,20050822,GLOBAL POWER EQUIPMENT GROUP INC,GEG,360330.24,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,1.0,1.0,2.0,1.0,1.0,5.0,3.0,,4.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
88988,20050822,I D T CORP,IDT,945659.82,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,4.0,6.0,5.0,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,9.0,9.0,,9.0,9.0,7.0,,2.0,9,7.0,10,1
88989,20050822,KINDER MORGAN MANAGEMENT LLC,KMR,2658652.29,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,8.0,5.0,10.0,,9.0,7.0,10.0,,7.0,1.0,,3.0,3.0,5.0,5.0,10.0,10.0,,8.0,8.0,7.0,,8.0,9,10.0,10,1
88990,20050822,INNOVEX INC,INVX,85440.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,10.0,,,8.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,5,9.0,10,1
88991,20050822,PEABODY ENERGY CORP,BTU,8674751.08,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,8.0,5.0,5.0,10.0,1.0,,3.0,3.0,9.0,7.0,6.0,6.0,1.0,3.0,6.0,,3.0,,,,10.0,9,2.0,10,1
88992,20050822,RELIANT ENERGY INC,RRI,3806562.1,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,3.0,9.0,7.0,3.0,4.0,7.0,1.0,,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,3.0,,3.0,,,,2.0,9,4.0,10,1
88994,20050822,RETRACTABLE TECHNOLOGIES INC,RVP,92371.82,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89002,20050822,ALLIANCE DATA SYSTEMS CORP,ADS,3432466.41,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,,3.0,2.0,,6.0,4.0,7.0,5.0,4.0,5.0,,6.0,,,,7.0,9,1.0,10,1
89003,20050822,CERTEGY INC,CEY,2102084.0,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,3.0,3.0,8.0,3.0,3.0,,1.0,9.0,6.0,9.0,4.0,9.0,10.0,9.0,5.0,,10.0,10.0,9.0,,6.0,9,9.0,10,1
89004,20050822,F M C TECHNOLOGIES INC,FTI,2618235.9,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,5.0,9.0,3.0,3.0,4.0,4.0,2.0,,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,5.0,,4.0,,,,6.0,9,3.0,10,1
89006,20050822,KRAFT FOODS INC,KFT,16275345.3,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,3.0,2.0,7.0,6.0,6.0,4.0,7.0,,10.0,9.0,6.0,4.0,10.0,6.0,10.0,10.0,10.0,,9.0,10.0,6.0,,5.0,9,9.0,10,1
89007,20050822,ODYSSEY RE HOLDINGS CORP,ORH,1620526.53,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,7.0,,,4.0,4.0,6.0,,,8.0,,5.0,10.0,4.0,7.0,9.0,7.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
89008,20050822,PHOENIX COS INC,PNX,1125750.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,4.0,7.0,,,10.0,5.0,7.0,,,6.0,,3.0,8.0,2.0,5.0,3.0,4.0,,4.0,,,,2.0,9,8.0,10,1
89014,20050822,ROCKWELL COLLINS INC,COL,8722740.97,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,9.0,9.0,4.0,4.0,8.0,8.0,4.0,,1.0,8.0,,10.0,4.0,9.0,7.0,10.0,4.0,,5.0,5.0,8.0,,8.0,9,8.0,10,1
89021,20050822,GATEWAY FINANCIAL HLDGS INC,GBTS,133197.96,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,3.0,,,9.0,9.0,4.0,,,1.0,10.0,3.0,3.0,2.0,9.0,7.0,10.0,,7.0,7.0,4.0,,3.0,9,10.0,10,1
89022,20050822,GLEN BURNIE BANCORP,GLBZ,-42935.825,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,3.0,9.0,,,6.0,,5.0,7.0,2.0,9.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89029,20050822,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,145547.01,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,7.0,4.0,9.0,,8.0,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,,10.0,,,,1.0,9,6.0,10,1
89030,20050822,PRINCETON REVIEW INC,REVU,164323.16,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,4.0,6.0,3.0,7.0,10.0,1.0,10.0,,4.0,7.0,,1.0,2.0,1.0,6.0,5.0,2.0,,4.0,,,,1.0,9,9.0,10,1
89031,20050822,TASER INTERNATIONAL INC,TASR,553286.08,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,2.0,2.0,3.0,10.0,1.0,6.0,,6.0,,,,1.0,9,1.0,10,1
89035,20050822,UNITED SURGICAL PARTNERS INTL IN,USPI,1672798.0,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,9.0,9.0,8.0,6.0,2.0,9.0,3.0,,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,7.0,,2.0,,,,6.0,9,4.0,10,1
89036,20050822,NATUS MEDICAL INC,BABY,187357.8,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,9.0,9.0,10.0,1.0,,3.0,3.0,7.0,5.0,3.0,8.0,9.0,3.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89038,20050822,EVANS BANCORP INC,EVBN,56814.048,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,6.0,,,8.0,,,,,8.0,2.0,10.0,,6.0,,,,4.0,9,10.0,10,1
89040,20050822,MEDCATH CORPORATION,MDTH,464334.12,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,8.0,9.0,9.0,6.0,4.0,10.0,1.0,,7.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0,9.0,,4.0,,,,5.0,9,6.0,10,1
89044,20050822,P D F SOLUTIONS INC,PDFS,409117.5,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,4.0,9.0,10.0,,3.0,3.0,8.0,3.0,2.0,5.0,1.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
89045,20050822,VINEYARD NATIONAL BANCORP,VNBC,287920.5,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,3.0,,,3.0,8.0,4.0,,,1.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,,3.0,,,,6.0,9,6.0,10,1
89046,20050822,WRIGHT MEDICAL GROUP INC,WMGI,833844.66,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,3.0,,,4.0,,,,,10.0,4.0,7.0,,10.0,,,,4.0,9,3.0,10,1
89048,20050822,ALLIANCE IMAGING INC DE,AIQ,454977.6,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,3.0,9.0,,,3.0,10.0,2.0,,,3.0,,,4.0,5.0,9.0,2.0,5.0,,4.0,,,,1.0,9,9.0,10,1
89067,20050822,ORION HEALTHCORP INC,ONH,4366.0,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89070,20050822,ZIMMER HOLDINGS INC,ZMH,20334686.4,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,4.0,5.0,2.0,3.0,5.0,3.0,2.0,,2.0,5.0,,8.0,3.0,9.0,4.0,7.0,8.0,,4.0,4.0,3.0,,10.0,9,5.0,10,1
89099,20050822,FALCONSTOR SOFTWARE INC,FALC,289648.26,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,4.0,9.0,,1.0,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89100,20050822,FIRSTBANK CORP,FBMI,136578.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,3.0,,,10.0,3.0,8.0,,,10.0,3.0,6.0,7.0,3.0,10.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89102,20050822,GRANITE CITY FOOD & BREWERY LTD,GCFB,59161.07,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,4.0,4.0,2.0,1.0,10.0,4.0,4.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
89105,20050822,JOY GLOBAL INC,JOYG,3393467.01,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,8.0,9.0,5.0,4.0,8.0,10.0,4.0,,1.0,2.0,,10.0,5.0,8.0,1.0,3.0,3.0,,1.0,,,,7.0,9,2.0,10,1
89109,20050822,MACKINAC FINANCIAL CORP,MFNC,40290.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,2.0,3.0,,,10.0,1.0,6.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89110,20050822,OMNICELL INC,OMCL,213918.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,1.0,4.0,1.0,3.0,1.0,1.0,9.0,,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,,9.0,,,,1.0,9,2.0,10,1
