,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75069,20170524,INCOME OPPORTUNITY RLTY INVS INC,IOT,-36407.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,7.0,10.0,,,10.0,5.0,8.0,1.0,,6.0,,2.0,2.0,3.0,8.0,,,2.0,9.0,10.0,10.0,5.0,1.0,7,10.0,10,1
75070,20170524,WORLD FUEL SERVICES CORP,INT,2502806.88,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,7.0,1.0,1.0,8.0,8.0,9.0,,3.0,5.0,,5.0,3.0,7.0,2.0,2.0,,,3.0,6.0,4,4.0,10,1
75100,20170524,TIFFANY & CO NEW,TIF,10609618.25,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,9.0,3.0,7.0,10.0,5.0,8.0,7.0,8.0,3.0,8.0,,9.0,8.0,10.0,8.0,7.0,5.0,4.0,9.0,10.0,7.0,3.0,9.0,4,2.0,10,1
75107,20170524,ABIOMED INC,ABMD,5911182.66181,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,7.0,1.0,3.0,4.0,7.0,6.0,1.0,1.0,2.0,,,,,3.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,10.0,4,5.0,10,1
75175,20170524,M B I A INC,MBI,1088013.54,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,7.0,,,2.0,4.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,7.0,4.0,2.0,10.0,8.0,,,9.0,1.0,4,2.0,10,1
75182,20170524,POLARIS INDUSTRIES INC,PII,5399759.96,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,8.0,3.0,7.0,1.0,2.0,9.0,7.0,2.0,9.0,2.0,2.0,3.0,3.0,5.0,7.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,5,3.0,10,1
75186,20170524,SCHWAB CHARLES CORP NEW,SCHW,52148255.92,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,9.0,9.0,,,10.0,9.0,7.0,3.0,,3.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,9.0,8.0,9.0,10.0,3.0,6.0,4,6.0,10,1
75233,20170524,VECTOR GROUP LTD,VGR,2812741.52,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,3.0,10.0,,,2.0,4.0,6.0,3.0,,7.0,,,3.0,4.0,3.0,8.0,10.0,3.0,6.0,6.0,9.0,6.0,4.0,4,7.0,10,1
75241,20170524,PIONEER NATURAL RESOURCES CO,PXD,29552937.82,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,3.0,1.0,4.0,1.0,5.0,5.0,3.0,6.0,5.0,2.0,,2.0,3.0,3.0,9.0,4.0,2.0,3.0,8.0,,,1.0,10.0,4,3.0,10,1
75261,20170524,MCCLATCHY CO,MNI,49365.74,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,4.0,6.0,7.0,2.0,2.0,5.0,10.0,10.0,10.0,,3.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
75272,20170524,SEVCON INC,SEV,90348.2976,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,5.0,9.0,10.0,5.0,8.0,5.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,4,7.0,10,1
75285,20170524,MANPOWERGROUP,MAN,6894749.06,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,5.0,9.0,10.0,6.0,8.0,6.0,3.0,5.0,10.0,,8.0,6.0,6.0,7.0,7.0,2.0,6.0,8.0,9.0,7.0,5.0,9.0,4,3.0,10,1
75316,20170524,SOTHEBYS,BID,2805198.24,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,8.0,5.0,7.0,5.0,1.0,10.0,9.0,9.0,3.0,10.0,8.0,10.0,10.0,9.0,3.0,3.0,2.0,3.0,4.0,,,5.0,7.0,4,3.0,10,1
75320,20170524,UNITED STATES CELLULAR CORP,USM,2036691.02,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,4.0,6.0,8.0,9.0,9.0,2.0,1.0,7.0,10.0,4.0,,2.0,3.0,3.0,3.0,4.0,9.0,5.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170524,MERITAGE HOMES CORP,MTH,1638764.1,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,5.0,8.0,7.0,6.0,3.0,4.0,7.0,7.0,8.0,4.0,,3.0,8.0,,2.0,5.0,3.0,9.0,2.0,,,3.0,6.0,6,4.0,10,1
75460,20170524,TENNANT CO,TNC,1249260.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,10.0,4.0,8.0,7.0,8.0,8.0,7.0,2.0,5.0,,3.0,2.0,,5.0,6.0,6.0,6.0,8.0,8.0,10.0,7.0,8.0,2,9.0,10,1
75470,20170524,MIDDLEBY CORP,MIDD,7334179.36,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,6.0,10.0,3.0,2.0,4.0,7.0,6.0,1.0,2.0,6.0,,9.0,6.0,9.0,6.0,8.0,5.0,10.0,8.0,9.0,10.0,5.0,10.0,4,7.0,10,1
75489,20170524,STAPLES INC,SPLS,5734797.48,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,4.0,3.0,7.0,10.0,8.0,2.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,6.0,2.0,4,3.0,10,1
75510,20170524,ADOBE SYSTEMS INC,ADBE,69811781.76,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,8.0,5.0,4.0,6.0,9.0,8.0,4.0,1.0,2.0,8.0,9.0,9.0,4.0,10.0,4.0,10.0,5.0,6.0,6.0,7.0,6.0,4.0,10.0,4,8.0,10,1
75517,20170524,MARTEN TRANSPORT LTD,MRTN,805759.2,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,6.0,7.0,9.0,7.0,7.0,7.0,3.0,6.0,8.0,4.0,4.0,6.0,6.0,7.0,2.0,4.0,6.0,10.0,3.0,,,6.0,4.0,4,9.0,10,1
75526,20170524,ALMOST FAMILY INC,AFAM,791095.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,10.0,10.0,4.0,5.0,8.0,3.0,6.0,1.0,,6.0,4.0,6.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,3.0,7.0,4,5.0,10,1
75556,20170524,NORTHEAST BANCORP,NBN,148770.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,9.0,,8.0,10.0,5.0,1.0,5.0,10.0,3.0,1.0,,,6.0,3.0,4,10.0,10,1
75573,20170524,OFFICE DEPOT INC,ODP,2791330.92,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,9.0,3.0,9.0,10.0,6.0,1.0,4.0,3.0,8.0,3.0,,8.0,9.0,6.0,2.0,2.0,3.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
75578,20170524,MERCER INTERNATIONAL INC,MERC,740703.6,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,7.0,7.0,6.0,5.0,,4.0,7.0,,3.0,5.0,6.0,9.0,3.0,,,3.0,2.0,7,9.0,10,1
75591,20170524,IDEX CORP,IEX,8271024.12,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,3.0,10.0,2.0,3.0,6.0,5.0,3.0,3.0,3.0,4.0,8.0,9.0,6.0,9.0,1.0,8.0,6.0,7.0,1.0,1.0,5.0,7.0,9.0,4,9.0,10,1
75603,20170524,CIRRUS LOGIC INC,CRUS,4177832.49,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,7.0,7.0,6.0,8.0,3.0,10.0,3.0,7.0,2.0,2.0,,5.0,10.0,,2.0,2.0,3.0,8.0,2.0,,,7.0,8.0,4,1.0,10,1
75605,20170524,FIRST MERCHANTS CORP,FRME,1765229.04,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,9.0,,,5.0,10.0,8.0,2.0,,4.0,9.0,8.0,7.0,4.0,2.0,8.0,6.0,4.0,2.0,1.0,4.0,1.0,6.0,4,9.0,10,1
75607,20170524,SYMANTEC CORP,SYMC,18168128.8,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,5.0,8.0,9.0,5.0,10.0,3.0,7.0,4.0,7.0,3.0,2.0,2.0,3.0,4.0,9.0,7.0,4.0,6.0,7.0,5.0,10.0,5.0,4,4.0,10,1
75649,20170524,TREDEGAR CORP,TG,527035.85,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,2.0,6.0,4.0,4.0,9.0,5.0,2.0,8.0,7.0,4.0,,5.0,3.0,4.0,8.0,2.0,2.0,1.0,10.0,,,3.0,3.0,4,10.0,10,1
75654,20170524,COGNEX CORP,CGNX,8008967.07,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,8.0,10.0,5.0,10.0,4.0,4.0,1.0,3.0,,4.0,4.0,,5.0,6.0,3.0,10.0,8.0,8.0,10.0,4.0,9.0,4,5.0,10,1
75672,20170524,URANIUM RESOURCES INC,URRE,36817.9,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20170524,BIO TECHNE CORP,TECH,4146202.98,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,2.0,4.0,2.0,1.0,4.0,4.0,6.0,6.0,3.0,5.0,,3.0,3.0,,2.0,8.0,9.0,10.0,2.0,1.0,1.0,6.0,9.0,4,8.0,10,1
75714,20170524,CLEARONE INC,CLRO,86176.5632,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,7.0,4.0,7.0,10.0,2.0,7.0,1.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,4.0,2.0,4,10.0,10,1
75754,20170524,ISSUER DIRECT CORP,ISDR,35719.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,,4.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,,2.0,,,,2.0,4,6.0,10,1
75825,20170524,EOG RESOURCES INC,EOG,53485324.53,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,4.0,,8.0,6.0,6.0,5.0,4.0,2.0,5.0,2.0,3.0,2.0,9.0,7.0,2.0,4.0,7.0,8.0,3.0,4.0,9.0,4,7.0,10,1
75828,20170524,ELECTRONIC ARTS INC,EA,34819244.68,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,5.0,2.0,5.0,6.0,9.0,7.0,1.0,2.0,3.0,,,,,2.0,9.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,4,5.0,10,1
75831,20170524,DIGI INTERNATIONAL INC,DGII,248784.375,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,7.0,8.0,9.0,5.0,9.0,8.0,9.0,2.0,,,,,3.0,5.0,6.0,7.0,3.0,,,5.0,2.0,4,10.0,10,1
75853,20170524,ZIX CORP,ZIXI,323485.2,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,7.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,2.0,9.0,,4.0,4.0,,1.0,3.0,7.0,8.0,1.0,,,4.0,1.0,4,7.0,10,1
75854,20170524,LATTICE SEMICONDUCTOR CORP,LSCC,865041.48,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,5.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,4.0,2.0,,1.0,2.0,2.0,7.0,7.0,3.0,5.0,6.0,6.0,7.0,2.0,1.0,4,6.0,10,1
75860,20170524,IMMUNOGEN INC,IMGN,454781.32,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,5.0,1.0,4,1.0,10,1
75905,20170524,G III APPAREL GROUP INC,GIII,953775.2,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,4.0,4,1.0,10,1
75906,20170524,GREAT SOUTHERN BANCORP INC,GSBC,698141.75,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,9.0,9.0,,,9.0,8.0,9.0,4.0,,4.0,9.0,8.0,8.0,4.0,7.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,4,10.0,10,1
75912,20170524,P T C INC,PTC,6600927.08,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,7.0,5.0,5.0,7.0,5.0,9.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,8.0,4.0,8.0,6.0,7.0,6.0,5.0,7.0,4,3.0,10,1
75976,20170524,NEOGEN CORP,NEOG,2364140.38,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,4.0,6.0,6.0,9.0,4.0,4.0,2.0,3.0,,7.0,4.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,7.0,4.0,8.0,4,10.0,10,1
75985,20170524,HALLMARK FINANCIAL SERVICES INC,HALL,193735.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,5.0,7.0,,,10.0,3.0,6.0,6.0,,9.0,,2.0,2.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
76038,20170524,BIOLIFE SOLUTIONS INC,BLFS,29593.99,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
76052,20170524,PERMA PIPE INTL HOLDINGS INC,PPIH,57500.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,4.0,8.0,8.0,9.0,10.0,5.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,5.0,3.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
76076,20170524,CISCO SYSTEMS INC,CSCO,157451700.46,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,5.0,6.0,5.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,1.0,8.0,8.0,8.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,5.0,5.0,4,9.0,10,1
76081,20170524,THOR INDUSTRIES INC,THO,4893653.16,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,7.0,8.0,6.0,8.0,3.0,9.0,2.0,2.0,4.0,6.0,,9.0,6.0,9.0,6.0,4.0,4.0,8.0,7.0,,,6.0,9.0,4,2.0,10,1
76082,20170524,CABOT OIL & GAS CORP,COG,10623234.86,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,8.0,,4.0,6.0,,8.0,2.0,5.0,3.0,5.0,,,2.0,4.0,4,2.0,10,1
76095,20170524,HOLOGIC INC,HOLX,12040473.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,5.0,7.0,4.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,,8.0,4.0,7.0,2.0,9.0,8.0,9.0,4.0,4.0,6.0,3.0,6.0,4,5.0,10,1
76123,20170524,ST JOE CO,JOE,1242654.7,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,2.0,9.0,,,3.0,3.0,8.0,8.0,,9.0,,5.0,3.0,4.0,4.0,6.0,9.0,10.0,7.0,8.0,9.0,7.0,3.0,4,10.0,10,1
76127,20170524,TETRA TECHNOLOGIES INC,TTI,390839.54,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76128,20170524,VICOR CORPORATION,VICR,481990.875,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,7.0,9.0,10.0,8.0,10.0,6.0,7.0,4.0,3.0,,3.0,3.0,,1.0,4.0,2.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
76135,20170524,GRANITE CONSTRUCTION INC,GVA,1846314.29,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,3.0,8.0,4.0,3.0,3.0,5.0,1.0,5.0,6.0,4.0,,3.0,4.0,,3.0,4.0,3.0,3.0,2.0,,,3.0,7.0,4,3.0,10,1
76136,20170524,KEMPER CORP DE,KMPR,1977383.7,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,4.0,7.0,,,7.0,8.0,9.0,7.0,,7.0,8.0,6.0,7.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,9.0,10.0,6.0,4,10.0,10,1
76185,20170524,TYLER TECHNOLOGIES INC,TYL,6341563.45917,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,3.0,9.0,1.0,2.0,2.0,,4.0,4.0,,2.0,5.0,5.0,6.0,4.0,,,2.0,10.0,4,7.0,10,1
76201,20170524,XILINX INC,XLNX,15985824.12,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,7.0,3.0,4.0,3.0,8.0,4.0,7.0,2.0,9.0,6.0,9.0,6.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,6.0,8.0,4,3.0,10,1
76215,20170524,ICONIX BRAND GROUP INC,ICON,354355.02,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,9.0,7.0,5.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,3.0,9.0,,,10.0,1.0,4,3.0,10,1
76224,20170524,BENCHMARK ELECTRONICS INC,BHE,1583613.85,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,,7.0,7.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,4,6.0,10,1
76226,20170524,C B S CORP NEW,CBS,22915038.57,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,7.0,6.0,6.0,7.0,1.0,4.0,3.0,10.0,,8.0,5.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,4,5.0,10,1
