,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91357,20190731,HOUSTON WIRE & CABLE CO,HWCC,77399.25,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,2.0,9.0,9.0,4.0,,6.0,9.0,7.0,9.0,4.0,9.0,6.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20190731,LUNA INNOVATIONS INC,LUNA,145750.15,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,3.0,,5.0,5.0,7.0,5.0,3.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91360,20190731,SELECT BANCORP INC,SLCT,218623.7,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,4.0,7.0,,,9.0,5.0,4.0,2.0,,1.0,,5.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,8.0,9.0,2.0,2.0,7,10.0,10,1
91363,20190731,P G T INNOVATIONS INC,PGTI,940553.64,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,2.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,5.0,1.0,,5.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,5.0,8.0,6.0,3.0,7,5.0,10,1
91365,20190731,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1601071.05,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,6.0,10.0,4.0,9.0,3.0,7.0,1.0,2.0,,3.0,3.0,4.0,4.0,5.0,5.0,9.0,5.0,,,2.0,6.0,7,5.0,10,1
91366,20190731,SYNCHRONOSS TECHNOLOGIES INC,SNCR,359325.44,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,7.0,8.0,8.0,7.0,4.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,7,4.0,10,1
91379,20190731,HOUSTON AMERICAN ENERGY CORP,HUSA,13130.25,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,6.0,4.0,10.0,9.0,7.0,2.0,,3.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91392,20190731,WYNDHAM DESTINATIONS INC,WYND,4340155.56,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,6.0,5.0,1.0,2.0,6.0,6.0,7.0,5.0,1.0,10.0,,10.0,8.0,7.0,3.0,9.0,4.0,7.0,6.0,6.0,6.0,10.0,6.0,7,5.0,10,1
91395,20190731,CLEVELAND BIOLABS INC,CBLI,17737.86,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,3.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
91402,20190731,CHART INDUSTRIES INC,GTLS,2703143.17,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,9.0,3.0,9.0,7.0,2.0,9.0,2.0,9.0,4.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,6.0,,,3.0,8.0,7,2.0,10,1
91403,20190731,KAISER ALUMINUM CORP,KALU,1540608.81,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,2.0,4.0,3.0,7.0,5.0,3.0,4.0,5.0,9.0,,8.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,10.0,6.0,9.0,9.0,7,6.0,10,1
91408,20190731,SUMMIT STATE BANK,SSBI,74333.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,4.0,2.0,3.0,,6.0,2.0,6.0,8.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91413,20190731,EVERCORE INC,EVR,3546784.05,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,5.0,4.0,,,5.0,4.0,2.0,2.0,,4.0,3.0,9.0,8.0,10.0,2.0,8.0,2.0,10.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
91416,20190731,HANESBRANDS INC,HBI,5816068.39,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,5.0,7.0,3.0,5.0,2.0,3.0,8.0,8.0,2.0,5.0,5.0,9.0,6.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,8.0,3.0,7,3.0,10,1
91418,20190731,GENERAL MOLY INC,GMO,27505.2,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,10.0,,,9.0,6.0,3.0,10.0,10.0,1.0,,3.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
91421,20190731,SOLITARIO ZINC CORP,XPL,18040.2214,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91432,20190731,INNERWORKINGS INC,INWK,190104.06,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,10.0,,,3.0,1.0,9.0,7.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,7.0,8.0,2.0,,,4.0,1.0,7,10.0,10,1
91437,20190731,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190731,COMMUNITY BANKERS TRUST CORP,ESXB,176385.64,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,4.0,7.0,,,10.0,4.0,4.0,2.0,,5.0,8.0,6.0,9.0,4.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,5.0,2.0,7,10.0,10,1
91461,20190731,WESTERN UNION CO,WU,9044889.0,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,7.0,7.0,,,1.0,7.0,5.0,5.0,,10.0,4.0,,9.0,8.0,7.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,4.0,7,2.0,10,1
91463,20190731,COMMVAULT SYSTEMS INC,CVLT,2052979.2,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,2.0,8.0,1.0,3.0,5.0,3.0,2.0,5.0,2.0,7.0,,3.0,3.0,3.0,5.0,4.0,6.0,7.0,4.0,,,4.0,7.0,7,3.0,10,1
91468,20190731,I C F INTERNATIONAL INC NEW,ICFI,1600634.91,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,7.0,10.0,8.0,9.0,9.0,7.0,2.0,2.0,6.0,6.0,8.0,5.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,10.0,5.0,8.0,7,8.0,10,1
91471,20190731,ACER THERAPEUTICS INC,ACER,30184.05,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,5.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20190731,LIMESTONE BANCORP INC,LMST,94765.16,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,7.0,7.0,1.0,,6.0,6.0,7.0,10.0,4.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91486,20190731,SHUTTERFLY INC,SFLY,1743583.93,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,5.0,3.0,5.0,9.0,2.0,2.0,1.0,2.0,5.0,2.0,,1.0,1.0,1.0,6.0,4.0,9.0,8.0,7.0,,,10.0,7.0,7,1.0,10,1
91488,20190731,ZIOPHARM ONCOLOGY INC,ZIOP,1128117.82,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,1.0,10.0,4.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91491,20190731,ACHILLION PHARMACEUTICALS INC,ACHN,612332.91,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,7.0,4.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
91498,20190731,EHEALTH INC,EHTH,2366122.5,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,4.0,,,3.0,10.0,8.0,9.0,,1.0,,2.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
91500,20190731,EXLSERVICE HOLDINGS INC,EXLS,2350898.25,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,6.0,10.0,5.0,6.0,8.0,7.0,8.0,2.0,4.0,6.0,,6.0,5.0,7.0,3.0,7.0,7.0,8.0,3.0,2.0,6.0,3.0,8.0,7,10.0,10,1
91503,20190731,LEMAITRE VASCULAR INC,LMAT,656737.23,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,5.0,6.0,3.0,7.0,2.0,4.0,5.0,1.0,3.0,2.0,,6.0,4.0,9.0,5.0,4.0,9.0,10.0,6.0,,,3.0,5.0,7,7.0,10,1
91514,20190731,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2087250.64,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,5.0,6.0,6.0,4.0,,3.0,7.0,6.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,2.0,4.0,2.0,6.0,7,4.0,10,1
91516,20190731,ARMSTRONG WORLD INDS INC NEW,AWI,4755936.54,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,9.0,6.0,5.0,6.0,10.0,6.0,6.0,1.0,9.0,,10.0,5.0,8.0,4.0,9.0,6.0,9.0,7.0,7.0,9.0,5.0,9.0,7,3.0,10,1
91531,20190731,OWENS CORNING NEW,OC,6309936.0,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,5.0,9.0,8.0,7.0,3.0,4.0,10.0,3.0,7.0,8.0,,4.0,5.0,5.0,1.0,4.0,7.0,5.0,2.0,,,5.0,7.0,7,2.0,10,1
91547,20190731,LEIDOS HOLDINGS INC,LDOS,11806636.8,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,9.0,8.0,9.0,8.0,6.0,10.0,7.0,2.0,4.0,9.0,,9.0,8.0,9.0,6.0,6.0,6.0,10.0,5.0,4.0,7.0,1.0,8.0,7,5.0,10,1
91556,20190731,ROSS STORES INC,ROST,38668716.88,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,7.0,5.0,3.0,9.0,7.0,8.0,5.0,1.0,1.0,8.0,,10.0,6.0,10.0,6.0,8.0,8.0,8.0,5.0,6.0,5.0,8.0,9.0,4,6.0,10,1
91571,20190731,EMERGENT BIOSOLUTIONS INC,EBS,2268796.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,10.0,1.0,,,2.0,6.0,7,4.0,10,1
91575,20190731,HERC HOLDINGS INC,HRI,1293576.98,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,5.0,10.0,9.0,9.0,8.0,2.0,8.0,9.0,8.0,4.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,9.0,1.0,,,10.0,6.0,7,5.0,10,1
91579,20190731,K B R INC,KBR,3734220.9,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,9.0,10.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,4.0,,6.0,7.0,6.0,3.0,8.0,2.0,3.0,2.0,1.0,6.0,4.0,4.0,7,4.0,10,1
91594,20190731,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,7952325.28,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,6.0,6.0,3.0,2.0,6.0,6.0,6.0,1.0,2.0,10.0,,10.0,7.0,9.0,9.0,5.0,6.0,8.0,9.0,,,7.0,8.0,7,4.0,10,1
91606,20190731,CATALYST PHARMACEUTICALS INC,CPRX,513615.71,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,8.0,8.0,6.0,2.0,5.0,,2.0,3.0,2.0,4.0,1.0,3.0,7.0,3.0,,,1.0,1.0,7,1.0,10,1
91609,20190731,CITIZENS CMNTY BANCORP INC MD,CZWI,119703.8,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,5.0,3.0,,1.0,,4.0,5.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,4.0,2.0,7,10.0,10,1
91611,20190731,FIRST SOLAR INC,FSLR,6796923.55,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,10.0,8.0,10.0,9.0,2.0,8.0,4.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,4.0,1.0,5.0,5.0,,,3.0,8.0,7,3.0,10,1
91612,20190731,GLOBALSTAR INC,GSAT,689094.648,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,6.0,,,6.0,8.0,10.0,10.0,6.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91614,20190731,INNOPHOS HOLDINGS INC,IPHS,535004.47,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,3.0,10.0,7.0,8.0,3.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,3.0,,6.0,1.0,8.0,8.0,7.0,2.0,5.0,8.0,6.0,5.0,,6.0,7.0,6.0,4.0,8.0,7.0,4.0,3.0,2.0,1.0,10.0,5.0,7,9.0,10,1
91615,20190731,YIELD10 BIOSCIENCE INC,YTEN,10309.6245,10.0,7.0,,8.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,1.0,10.0,4.0,,1.0,1.0,3.0,,,,2.0,,,4.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91618,20190731,ORBCOMM INC,ORBC,467358.44,9.0,4.0,4.0,5.0,3.0,10,10.0,1.0,3.0,4.0,8.0,3.0,8.0,,2.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,3.0,5.0,,,1.0,6.0,1.0,1.0,3.0,3.0,8.0,4.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,6.0,3.0,3.0,,,1.0,2.0,7,4.0,10,1
91622,20190731,SOUTHERN NATIONAL BANCORP VA INC,SONA,383942.64,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,9.0,4.0,5.0,3.0,,5.0,3.0,5.0,8.0,4.0,4.0,9.0,10.0,7.0,3.0,2.0,4.0,1.0,3.0,7,10.0,10,1
91625,20190731,WILLDAN GROUP INC,WLDN,391566.12,9.0,4.0,7.0,2.0,5.0,1,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,3.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,5.0,4.0,5.0,1.0,,,3.0,10.0,2.0,2.0,2.0,7.0,4.0,1.0,4.0,1.0,,3.0,3.0,3.0,1.0,4.0,5.0,2.0,1.0,,,2.0,6.0,7,5.0,10,1
91627,20190731,REGIONAL HEALTH PROPERTIES INC,RHE,3291.6,10.0,,2.0,,,1,1.0,1.0,6.0,2.0,9.0,1.0,8.0,,,,3.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,3.0,,,,4.0,,,8.0,2.0,8.0,10.0,,6.0,,,4.0,,9.0,1.0,9.0,10.0,9.0,,,5.0,1.0,7,1.0,10,1
91658,20190731,ALTRA INDUSTRIAL MOTION CORP,AIMC,1853199.92,6.0,9.0,1.0,1.0,6.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,9.0,5.0,1.0,8.0,3.0,3.0,5.0,1.0,9.0,,6.0,7.0,10.0,7.0,5.0,3.0,9.0,5.0,8.0,1.0,,5.0,8.0,6.0,2.0,5.0,3.0,4.0,4.0,,,3.0,5.0,7,5.0,10,1
91659,20190731,ALLEGIANT TRAVEL CO,ALGT,2443454.26306,6.0,5.0,4.0,5.0,4.0,1,1.0,10.0,4.0,9.0,2.0,5.0,5.0,7.0,9.0,8.0,4.0,1.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,2.0,8.0,,7.0,4.0,8.0,7.0,3.0,7.0,6.0,5.0,4.0,4.0,6.0,9.0,9.0,9.0,8.0,6.0,8.0,3.0,8.0,9.0,7.0,9.0,10.0,7,4.0,10,1
91665,20190731,GREAT LAKES DREDGE & DOCK CORP,GLDD,684852.98,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,10.0,10.0,6.0,4.0,,3.0,7.0,6.0,10.0,7.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,10.0,10.0,10.0,9.0,7.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,9.0,7.0,4.0,3.0,1.0,7.0,,,3.0,2.0,7,4.0,10,1
91668,20190731,I P G PHOTONICS CORP,IPGP,6967504.29817,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,7.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,3.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,,,4.0,8.0,3.0,4.0,4.0,2.0,5.0,1.0,3.0,7.0,,6.0,4.0,9.0,1.0,4.0,2.0,3.0,1.0,,,4.0,10.0,7,4.0,10,1
91672,20190731,MEDICINOVA INC,MNOV,412595.46,9.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,1.0,,,,2.0,,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,2.0,9.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,6.0,3.0,9.0,,,1.0,2.0,7,10.0,10,1
91678,20190731,CARROLS RESTAURANT GROUP INC,TAST,413547.04,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,1.0,8.0,5.0,10.0,2.0,,3.0,9.0,3.0,2.0,3.0,7.0,5.0,6.0,4.0,4.0,9.0,2.0,,,2.0,8.0,2.0,4.0,3.0,2.0,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,,,5.0,2.0,7,6.0,10,1
91683,20190731,SALLY BEAUTY HOLDINGS INC,SBH,1656260.82,7.0,,10.0,,,10,1.0,10.0,7.0,8.0,7.0,10.0,8.0,,9.0,8.0,5.0,5.0,3.0,8.0,9.0,4.0,10.0,,8.0,7.0,,,2.0,5.0,,,1.0,6.0,8.0,9.0,,7.0,7.0,,10.0,10.0,10.0,2.0,9.0,5.0,10.0,,,10.0,3.0,7,2.0,10,1
91688,20190731,EMPLOYERS HOLDINGS INC,EIG,1401068.5,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,8.0,5.0,7.0,4.0,6.0,10.0,,5.0,4.0,,,6.0,7.0,9.0,2.0,,8.0,,9.0,10.0,7.0,8.0,6.0,8.0,10.0,7.0,8.0,5.0,5.0,6.0,7,8.0,10,1
91727,20190731,TRAVELCENTERS AMERICA LLC,TA,139500.75,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,2.0,10.0,10.0,3.0,,2.0,10.0,10.0,10.0,4.0,7.0,8.0,10.0,2.0,2.0,10.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,6.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91729,20190731,ZION OIL & GAS INC,ZN,25862.43,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,10.0,1.0,3.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
91733,20190731,AEROVIRONMENT INC,AVAV,1315851.5,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,10.0,3.0,4.0,7.0,,3.0,1.0,9.0,10.0,1.0,7.0,8.0,1.0,6.0,4.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,4.0,5.0,,4.0,4.0,7.0,10.0,3.0,4.0,5.0,10.0,,,4.0,7.0,7,4.0,10,1
91741,20190731,M S B FINANCIAL CORP NEW,MSBF,85361.25,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,3.0,4.0,1.0,,9.0,,4.0,4.0,3.0,8.0,4.0,10.0,4.0,8.0,,,7.0,3.0,7,10.0,10,1
91742,20190731,SONOMA PHARMACEUTICALS INC,SNOA,8059.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,,,10.0,4.0,6.0,10.0,2.0,7.0,1.0,1.0,8.0,1.0,,,7.0,2.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,10.0,2.0,6.0,,,1.0,2.0,7,1.0,10,1
91743,20190731,ORITANI FINANCIAL CORP NEW,ORIT,816310.0,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,5.0,,7.0,7.0,,,3.0,8.0,6.0,5.0,,8.0,4.0,6.0,7.0,4.0,4.0,9.0,10.0,3.0,3.0,2.0,4.0,9.0,3.0,7,8.0,10,1
