,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91233,20180307,MASTERCARD INC,MA,185884866.03246,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,2.0,1.0,9.0,,6.0,4.0,6.0,2.0,10.0,5.0,3.0,2.0,1.0,5.0,7.0,10.0,7,9.0,10,1
91234,20180307,MUELLER WATER PRODUCTS INC,MWA,1787570.04,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,3.0,4.0,2.0,2.0,9.0,3.0,5.0,2.0,5.0,9.0,,9.0,8.0,9.0,6.0,8.0,3.0,8.0,3.0,2.0,2.0,4.0,2.0,7,5.0,10,1
91237,20180307,VONAGE HOLDINGS CORP,VG,2483367.06,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,10.0,2.0,8.0,10.0,5.0,10.0,4.0,2.0,3.0,2.0,,1.0,2.0,1.0,8.0,3.0,5.0,2.0,7.0,,,4.0,2.0,7,5.0,10,1
91262,20180307,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1541361.0,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,2.0,5.0,7.0,4.0,2.0,3.0,3.0,7.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,2.0,3.0,5.0,1.0,,,2.0,7.0,7,3.0,10,1
91269,20180307,C B A K ENERGY TECHNOLOGY INC,CBAK,35401.05,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,6.0,10.0,9.0,5.0,1.0,,,,,8.0,1.0,5.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20180307,FIRST BANCSHARES INC MS,FBMS,403518.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,9.0,,,7.0,5.0,1.0,1.0,,1.0,5.0,5.0,5.0,4.0,4.0,8.0,10.0,3.0,5.0,4.0,7.0,1.0,5.0,7,10.0,10,1
91277,20180307,LIBERTY INTERACTIVE CORP,QVCA,12144280.47,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,6.0,10.0,8.0,6.0,10.0,9.0,10.0,8.0,4.0,2.0,,,,,2.0,8.0,6.0,3.0,2.0,1.0,5.0,8.0,6.0,7,6.0,10,1
91279,20180307,PARATEK PHARMACEUTICALS INC,PRTK,433913.4,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,2.0,4.0,4.0,10.0,3.0,1.0,,,,,9.0,3.0,5.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
91283,20180307,HALCON RESOURCES CORP,HK,810646.05,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180307,U S GLOBAL INVESTORS INC,GROW,40137.18,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,9.0,,,3.0,10.0,10.0,10.0,,7.0,,5.0,6.0,7.0,4.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,1.0,10,1
91299,20180307,GENERAL FINANCE CORP,GFN,191062.3,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,10.0,7.0,,,10.0,8.0,3.0,8.0,,3.0,,5.0,7.0,4.0,3.0,4.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91348,20180307,ALPHATEC HOLDINGS INC,ATEC,67513.8,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,7.0,,,3.0,3.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,9.0,4.0,,,6.0,1.0,7,9.0,10,1
91349,20180307,TOWN SPORTS INTL HOLDINGS INC,CLUB,186388.5,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,4.0,10.0,,,9.0,10.0,4.0,10.0,,2.0,,,10.0,10.0,4.0,3.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
91355,20180307,HILL INTERNATIONAL INC,HIL,300892.4,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,5.0,7.0,5.0,7.0,4.0,6.0,2.0,6.0,4.0,6.0,,,,,4.0,6.0,4.0,1.0,5.0,5.0,6.0,1.0,1.0,7,10.0,10,1
91356,20180307,HOME BANCSHARES INC,HOMB,4316446.8,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,5.0,2.0,2.0,1.0,,1.0,2.0,4.0,4.0,4.0,5.0,8.0,3.0,7.0,6.0,7.0,9.0,2.0,4.0,7,7.0,10,1
91357,20180307,HOUSTON WIRE & CABLE CO,HWCC,112077.6,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,7.0,5.0,9.0,10.0,8.0,4.0,3.0,9.0,8.0,6.0,,,,,3.0,3.0,9.0,8.0,3.0,,,9.0,1.0,7,10.0,10,1
91359,20180307,LUNA INNOVATIONS INC,LUNA,69574.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,1.0,5.0,7.0,8.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20180307,SELECT BANCORP INC,SLCT,185339.07,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,10.0,6.0,3.0,5.0,,1.0,,,,,2.0,6.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,7,10.0,10,1
91363,20180307,P G T INNOVATIONS INC,PGTI,958457.3,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,6.0,7.0,8.0,10.0,8.0,4.0,3.0,3.0,9.0,9.0,8.0,9.0,1.0,3.0,3.0,9.0,1.0,,,8.0,3.0,7,6.0,10,1
91365,20180307,CARDIOVASCULAR SYSTEMS INC DEL,CSII,847723.36,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,3.0,5.0,2.0,3.0,4.0,2.0,3.0,,3.0,3.0,3.0,5.0,3.0,4.0,10.0,6.0,,,2.0,4.0,7,4.0,10,1
91366,20180307,SYNCHRONOSS TECHNOLOGIES INC,SNCR,467365.2,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,3.0,,,,,1.0,1.0,2.0,6.0,1.0,,,2.0,2.0,7,1.0,10,1
91379,20180307,HOUSTON AMERICAN ENERGY CORP,HUSA,15236.496,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,8.0,9.0,8.0,5.0,1.0,,,,,9.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,5.0,10,1
91391,20180307,WINDSTREAM HOLDINGS INC,WIN,287835.95,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,2.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,,,1.0,5.0,1.0,7.0,1.0,4.0,,,10.0,1.0,7,3.0,10,1
91392,20180307,WYNDHAM WORLDWIDE CORP,WYN,11704488.51,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,2.0,10.0,,10.0,9.0,9.0,7.0,7.0,5.0,6.0,8.0,9.0,8.0,10.0,9.0,7,4.0,10,1
91395,20180307,CLEVELAND BIOLABS INC,CBLI,38352.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
91402,20180307,CHART INDUSTRIES INC,GTLS,1793166.78,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,10.0,8.0,10.0,9.0,2.0,9.0,2.0,10.0,6.0,4.0,,6.0,7.0,6.0,1.0,3.0,1.0,4.0,1.0,,,4.0,7.0,7,4.0,10,1
91403,20180307,KAISER ALUMINUM CORP,KALU,1748529.72,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,6.0,9.0,8.0,6.0,4.0,9.0,8.0,7.0,6.0,10.0,,3.0,2.0,2.0,8.0,8.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,7,5.0,10,1
91408,20180307,SUMMIT STATE BANK,SSBI,81553.5,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,4.0,3.0,,5.0,2.0,4.0,5.0,4.0,1.0,6.0,10.0,1.0,1.0,1.0,4.0,4.0,2.0,7,10.0,10,1
91413,20180307,EVERCORE INC,EVR,3889309.2,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,8.0,9.0,,,5.0,7.0,1.0,3.0,,5.0,,2.0,3.0,2.0,7.0,8.0,2.0,4.0,8.0,9.0,10.0,2.0,9.0,7,4.0,10,1
91416,20180307,HANESBRANDS INC,HBI,7348957.2,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,2.0,9.0,1.0,1.0,1.0,5.0,9.0,3.0,2.0,10.0,,1.0,1.0,1.0,8.0,4.0,7.0,8.0,9.0,,,8.0,3.0,7,1.0,10,1
91418,20180307,GENERAL MOLY INC,GMO,54208.0818,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91421,20180307,SOLITARIO ZINC CORP,XPL,28052.64,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,9.0,10.0,9.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
91432,20180307,INNERWORKINGS INC,INWK,518928.0,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,1.0,5.0,2.0,5.0,4.0,4.0,5.0,9.0,7.0,7.0,,,,,7.0,6.0,6.0,8.0,7.0,7.0,6.0,2.0,2.0,7,8.0,10,1
91434,20180307,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,,,,,10.0,,7,,10,1
91437,20180307,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180307,COMMUNITY BANKERS TRUST CORP,ESXB,189845.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,2.0,9.0,,,10.0,4.0,1.0,2.0,,5.0,1.0,3.0,3.0,3.0,3.0,4.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
91461,20180307,WESTERN UNION CO,WU,9167608.04,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,4.0,9.0,,,2.0,5.0,7.0,5.0,,10.0,2.0,,1.0,1.0,6.0,7.0,6.0,8.0,7.0,7.0,9.0,10.0,3.0,7,3.0,10,1
91463,20180307,COMMVAULT SYSTEMS INC,CVLT,2408891.2,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,1.0,7.0,1.0,3.0,4.0,5.0,8.0,9.0,3.0,7.0,,1.0,2.0,1.0,4.0,8.0,4.0,5.0,6.0,6.0,7.0,6.0,7.0,7,4.0,10,1
91468,20180307,I C F INTERNATIONAL INC NEW,ICFI,1120984.2,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,6.0,7.0,8.0,9.0,9.0,7.0,3.0,4.0,7.0,9.0,,7.0,8.0,8.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,5.0,7.0,7,9.0,10,1
91471,20180307,ACER THERAPEUTICS INC,ACER,132022.17,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,3.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,1.0,8.0,,,1.0,3.0,7,9.0,10,1
91472,20180307,PORTER BANCORP INC,PBIB,92412.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,9.0,,,10.0,9.0,2.0,4.0,,1.0,10.0,10.0,10.0,9.0,3.0,4.0,10.0,7.0,5.0,,,1.0,2.0,7,10.0,10,1
91486,20180307,SHUTTERFLY INC,SFLY,2728176.3,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,9.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,6.0,8.0,7,1.0,10,1
91488,20180307,ZIOPHARM ONCOLOGY INC,ZIOP,637947.52,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,3.0,,,1.0,1.0,3.0,6.0,,1.0,,,,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
91491,20180307,ACHILLION PHARMACEUTICALS INC,ACHN,512965.68,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91498,20180307,EHEALTH INC,EHTH,305091.18,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,3.0,5.0,,,4.0,10.0,3.0,9.0,,2.0,,,,,7.0,3.0,2.0,8.0,7.0,,,7.0,3.0,7,5.0,10,1
91500,20180307,EXLSERVICE HOLDINGS INC,EXLS,1986219.84,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,4.0,7.0,3.0,4.0,10.0,8.0,9.0,6.0,4.0,3.0,,3.0,3.0,2.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,4.0,7.0,7,9.0,10,1
91503,20180307,LEMAITRE VASCULAR INC,LMAT,708576.75,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,2.0,7.0,1.0,4.0,3.0,10.0,2.0,1.0,2.0,2.0,,6.0,5.0,9.0,3.0,6.0,10.0,9.0,4.0,3.0,4.0,2.0,5.0,7,7.0,10,1
91514,20180307,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2159360.0,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,9.0,,,6.0,4.0,1.0,2.0,,4.0,2.0,5.0,5.0,4.0,5.0,8.0,4.0,5.0,7.0,7.0,9.0,2.0,6.0,7,8.0,10,1
91516,20180307,ARMSTRONG WORLD INDS INC NEW,AWI,3149126.5,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,8.0,4.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,8.0,,10.0,8.0,10.0,5.0,8.0,6.0,9.0,2.0,1.0,2.0,9.0,7.0,7,5.0,10,1
91531,20180307,OWENS CORNING NEW,OC,9196778.1,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,9.0,4.0,10.0,9.0,5.0,10.0,6.0,5.0,6.0,7.0,,3.0,3.0,3.0,9.0,7.0,6.0,8.0,7.0,8.0,6.0,5.0,8.0,7,4.0,10,1
91547,20180307,LEIDOS HOLDINGS INC,LDOS,10093227.76,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,7.0,9.0,6.0,6.0,7.0,2.0,1.0,5.0,4.0,,6.0,6.0,6.0,6.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,7.0,7,7.0,10,1
91556,20180307,ROSS STORES INC,ROST,28623197.2,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,5.0,9.0,8.0,6.0,6.0,2.0,1.0,9.0,,,,,6.0,9.0,9.0,2.0,6.0,6.0,9.0,7.0,8.0,4,7.0,10,1
91571,20180307,EMERGENT BIOSOLUTIONS INC,EBS,2521770.25,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,3.0,9.0,10.0,4.0,10.0,8.0,3.0,4.0,1.0,5.0,7.0,7.0,9.0,2.0,4.0,5.0,1.0,2.0,,,2.0,7.0,7,6.0,10,1
91575,20180307,HERC HOLDINGS INC,HRI,1966062.77,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,6.0,7.0,1.0,9.0,6.0,6.0,,10.0,10.0,10.0,3.0,5.0,1.0,7.0,4.0,,,10.0,8.0,7,6.0,10,1
91579,20180307,K B R INC,KBR,2212026.36,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,9.0,7.0,8.0,4.0,4.0,8.0,3.0,10.0,6.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,6.0,2.0,7,2.0,10,1
91594,20180307,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,10132276.5,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,10.0,2.0,1.0,2.0,10.0,,8.0,6.0,8.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,4.0,9.0,7,4.0,10,1
91603,20180307,AMTRUST FINANCIAL SERVICES INC,AFSI,2509416.9,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,5.0,,,10.0,1.0,5.0,5.0,,1.0,,,,,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,7,5.0,10,1
91605,20180307,CAPELLA EDUCATION CO,CPLA,1019550.0,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,6.0,4.0,4.0,8.0,7.0,5.0,1.0,1.0,3.0,4.0,,,,,4.0,8.0,9.0,7.0,4.0,4.0,3.0,6.0,8.0,7,5.0,10,1
91606,20180307,CATALYST PHARMACEUTICALS INC,CPRX,332258.76,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,8.0,10.0,1.0,2.0,1.0,1.0,,,,,6.0,2.0,5.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
91608,20180307,CITIZENS FIRST CORP,CZFC,59866.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,5.0,9.0,,,10.0,7.0,3.0,3.0,,1.0,3.0,5.0,7.0,4.0,5.0,6.0,10.0,4.0,6.0,6.0,8.0,4.0,4.0,7,10.0,10,1
91609,20180307,CITIZENS CMNTY BANCORP INC MD,CZWI,82509.96,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,2.0,9.0,,,10.0,5.0,3.0,3.0,,1.0,,5.0,7.0,4.0,2.0,8.0,10.0,5.0,2.0,1.0,5.0,3.0,2.0,7,10.0,10,1
91611,20180307,FIRST SOLAR INC,FSLR,7099076.25,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,8.0,10.0,10.0,4.0,10.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,9.0,,,2.0,7.0,7,1.0,10,1
91612,20180307,GLOBALSTAR INC,GSAT,1193391.1241,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,2.0,,2.0,1.0,7.0,1.0,2.0,2.0,8.0,1.0,1.0,,7.0,,,,1.0,7,10.0,10,1
91614,20180307,INNOPHOS HOLDINGS INC,IPHS,853702.6,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,5.0,6.0,5.0,5.0,8.0,2.0,5.0,7.0,6.0,5.0,,2.0,2.0,2.0,8.0,9.0,8.0,8.0,8.0,9.0,8.0,10.0,6.0,7,6.0,10,1
