,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88831,20060531,CATUITY INC,CTTY,11897.7084,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,2.0,2.0,1.0,7.0,9.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,9,1.0,10,1
88832,20060531,IDENTIX INC,IDNX,529241.8,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,5.0,1.0,8.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,5.0,3.0,9.0,8.0,,,1.0,1.0,5,3.0,10,1
88836,20060531,GENVEC INC,GNVC,121695.65,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,9,9.0,10,1
88839,20060531,HARVARD BIOSCIENCE INC,HBIO,128104.2,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,5.0,10.0,10.0,7.0,6.0,,6.0,7.0,7.0,5.0,2.0,4.0,1.0,5.0,,,5.0,1.0,9,10.0,10,1
88841,20060531,RESOURCES CONNECTION INC,RECN,1231089.0,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,1.0,6.0,1.0,2.0,1.0,7.0,5.0,5.0,2.0,5.0,,8.0,4.0,9.0,2.0,3.0,3.0,8.0,2.0,,,5.0,4.0,9,2.0,10,1
88845,20060531,AETNA INC NEW,AET,21806820.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,2.0,,,8.0,7.0,1.0,1.0,,9.0,,3.0,6.0,,10.0,1.0,6.0,3.0,10.0,,,2.0,6.0,9,5.0,10,1
88848,20060531,BRUNSWICK BANCORP,BRB,-31779.3,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,10.0,2.0,5.0,6.0,,4.0,,2.0,8.0,,8.0,5.0,10.0,2.0,9.0,,,4.0,2.0,9,10.0,10,1
88850,20060531,ELECTRIC CITY CORP,ELC,8720.49,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,9,7.0,10,1
88851,20060531,CATHAY MERCHANT GROUP INC,CMQ,7847.3214,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,,,,8.0,1.0,7.0,3.0,8.0,,,5.0,1.0,9,10.0,10,1
88853,20060531,FLUOR CORP NEW,FLR,7674983.64,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,9.0,4.0,7.0,4.0,5.0,9.0,3.0,8.0,2.0,3.0,,8.0,3.0,6.0,2.0,5.0,3.0,7.0,1.0,,,7.0,10.0,9,2.0,10,1
88857,20060531,YORK WATER COMPANY,YORW,194432.0,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,4.0,1.0,4.0,2.0,10.0,7.0,5.0,3.0,4.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,10.0,1.0,5.0,,,5.0,4.0,9,10.0,10,1
88860,20060531,ALIGN TECHNOLOGY INC,ALGN,465156.16,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,9.0,2.0,5.0,9.0,1.0,4.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,9.0,7.0,,,3.0,1.0,9,3.0,10,1
88863,20060531,EXACT SCIENCES CORP,EXAS,64675.1,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,4.0,6.0,10.0,4.0,6.0,6.0,1.0,1.0,1.0,7.0,1.0,5.0,10.0,7.0,,,5.0,1.0,9,7.0,10,1
88865,20060531,HANMI FINANCIAL CORP,HAFC,936895.41,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,6.0,6.0,1.0,,5.0,5.0,7.0,7.0,3.0,2.0,5.0,9.0,8.0,4.0,,,1.0,3.0,9,8.0,10,1
88867,20060531,IMMUCOR INC,BLUD,1234894.68,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,7.0,,10.0,3.0,10.0,5.0,5.0,7.0,10.0,3.0,,,3.0,5.0,5,7.0,10,1
88868,20060531,PEETS COFFEE AND TEA INC,PEET,400728.77,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,3.0,4.0,2.0,1.0,1.0,5.0,7.0,2.0,4.0,4.0,,6.0,3.0,8.0,4.0,7.0,7.0,3.0,4.0,4.0,3.0,1.0,5.0,9,4.0,10,1
88871,20060531,CONTANGO OIL AND GAS COMPANY,MCF,194987.0,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,5.0,6.0,3.0,6.0,7.0,9.0,3.0,4.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,2.0,2.0,9,9.0,10,1
88873,20060531,GLOBAL PAYMENTS INC,GPN,3708094.06,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,9.0,6.0,6.0,8.0,7.0,9.0,3.0,1.0,2.0,3.0,,8.0,3.0,9.0,10.0,5.0,5.0,9.0,10.0,,,8.0,8.0,9,3.0,10,1
88891,20060531,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-17436.72,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,4.0,5.0,,,10.0,6.0,10.0,9.0,,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,5,10.0,10,1
88892,20060531,INVESTORS CAPITAL HOLDINGS LTD,ICH,21727.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,9.0,,,10.0,1.0,5.0,9.0,,5.0,,5.0,6.0,6.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88895,20060531,MARINE PRODUCTS CORP,MPX,369026.8,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,4.0,7.0,1.0,4.0,6.0,1.0,1.0,1.0,2.0,9.0,,3.0,6.0,,7.0,5.0,7.0,10.0,8.0,,,7.0,1.0,9,10.0,1,1
88897,20060531,OIL STATES INTERNATIONAL INC,OIS,1720429.02,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,4.0,10.0,5.0,4.0,3.0,10.0,6.0,3.0,3.0,8.0,,3.0,8.0,,2.0,3.0,7.0,10.0,3.0,,,10.0,7.0,9,1.0,10,1
88905,20060531,ANTARES PHARMA INC,AIS,72483.96,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,5.0,10,1
88906,20060531,A T P OIL & GAS CORP,ATPG,1261918.8,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,6.0,4.0,3.0,1.0,10.0,1.0,5.0,1.0,4.0,,10.0,2.0,4.0,4.0,4.0,10.0,6.0,6.0,,,1.0,8.0,9,3.0,10,1
88908,20060531,CENTERSTATE BANKS OF FLORIDA INC,CSFL,223110.0,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,5.0,5.0,,,10.0,2.0,3.0,1.0,,1.0,,3.0,4.0,,5.0,10.0,10.0,1.0,8.0,8.0,8.0,2.0,6.0,9,10.0,10,1
88909,20060531,EAST PENN FINANCIAL CORP,EPEN,54970.88,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,7.0,3.0,7.0,6.0,2.0,8.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
88910,20060531,BEARINGPOINT INC,BE,1618350.14,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,6.0,5.0,5.0,1.0,7.0,8.0,10.0,4.0,5.0,,,,,2.0,4.0,1.0,4.0,2.0,,,3.0,1.0,9,3.0,10,1
88911,20060531,MCDATA CORP,MCDTA,453838.14,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,,7.0,,,2.0,8.0,10.0,10.0,9.0,1.0,,4.0,3.0,3.0,3.0,4.0,1.0,10.0,3.0,,,8.0,1.0,9,1.0,10,1
88912,20060531,INDEPENDENT BANK CORP MICH,IBCP,588614.95,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,5.0,,,3.0,4.0,6.0,2.0,,9.0,8.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,10.0,4.0,5,5.0,10,1
88915,20060531,THIRD WAVE TECHNOLOGIES INC,TWTI,107853.2,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,9.0,7.0,,,10.0,1.0,9,9.0,10,1
88917,20060531,AGERE SYSTEMS INC,AGR,2525157.6,5.0,,8.0,,,10,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,7.0,,,6.0,7.0,,,1.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,9,3.0,10,1
88922,20060531,ENCORE ACQUISTION CO,EAC,1402261.76,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,1.0,6.0,3.0,1.0,4.0,6.0,4.0,2.0,5.0,1.0,,3.0,8.0,,7.0,5.0,8.0,4.0,8.0,,,5.0,5.0,9,4.0,10,1
88924,20060531,FLOWERS FOODS INC,FLO,1786961.97,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,6.0,4.0,6.0,10.0,4.0,9.0,6.0,2.0,4.0,9.0,7.0,5.0,3.0,6.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,9.0,5.0,9,8.0,10,1
88926,20060531,IVAX DIAGNOSTICS INC,IVD,56921.92,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
88937,20060531,SINGING MACHINE CO INC,SMD,2817.08,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,2.0,,,6.0,1.0,3.0,10.0,1.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
88940,20060531,A F C ENTERPRISES INC,AFCE,404791.84,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,3.0,1.0,2.0,4.0,,4.0,4.0,,1.0,1.0,1.0,6.0,3.0,8.0,,5.0,,,,2.0,9,3.0,10,1
88941,20060531,COMMUNITY CAPITAL BANCSHARES INC,ALBY,32105.16,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,10.0,2.0,7.0,6.0,,6.0,,1.0,1.0,,4.0,4.0,10.0,4.0,7.0,,,1.0,1.0,9,10.0,10,1
88943,20060531,CITIZENS FIRST BANCORP INC,CTZN,231548.27,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,10.0,5.0,,3.0,,5.0,5.0,2.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,10.0,5.0,9,9.0,10,1
88944,20060531,FIRST COMMUNITY BANCSHARES INC,FCBC,357439.5,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,6.0,5.0,10.0,4.0,,8.0,,7.0,7.0,3.0,7.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,5.0,9,10.0,10,1
88945,20060531,G M X RESOURCES INC,GMXR,408607.22,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,6.0,10.0,8.0,1.0,10.0,1.0,5.0,1.0,1.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,10.0,2.0,,,2.0,7.0,9,1.0,10,1
88948,20060531,OPSWARE INC,OPSW,783102.62,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,4.0,2.0,10.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88949,20060531,SEATTLE GENETICS INC,SGEN,206541.35,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,7.0,10.0,10.0,4.0,6.0,,1.0,1.0,,9.0,2.0,2.0,10.0,7.0,,,2.0,1.0,9,8.0,10,1
88951,20060531,UNITED BANCSHARES INC,UBOH,55887.52,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,9.0,,6.0,8.0,2.0,5.0,6.0,10.0,6.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
88963,20060531,DONEGAL GROUP INC,DGICA,340942.65,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,2.0,,,7.0,8.0,2.0,2.0,,2.0,,3.0,8.0,,9.0,3.0,10.0,7.0,8.0,,,2.0,4.0,9,10.0,10,1
88964,20060531,FIRST BANCTRUST,FBTC,28082.5,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,8.0,2.0,,10.0,1.0,4.0,4.0,2.0,5.0,2.0,10.0,6.0,8.0,,,10.0,2.0,9,10.0,10,1
88965,20060531,FIRST CITIZENS BANC CORP,FCZA,112155.5,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,6.0,5.0,,,10.0,2.0,5.0,6.0,,10.0,,6.0,7.0,2.0,8.0,5.0,10.0,1.0,9.0,,,3.0,3.0,9,10.0,10,1
88970,20060531,SHORE BANCSHARES INC,SHBI,239811.0,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,6.0,3.0,10.0,5.0,6.0,3.0,6.0,5.0,,7.0,8.0,3.0,2.0,6.0,10.0,4.0,4.0,3.0,4.0,9.0,6.0,9,10.0,10,1
88976,20060531,FISHER COMMUNICATIONS INC,FSCI,381236.7,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,3.0,5.0,4.0,3.0,7.0,2.0,6.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,9.0,9.0,5.0,8.0,8.0,8.0,5.0,7.0,9,10.0,10,1
88979,20060531,MONROE BANCORP,MROE,104248.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,3.0,9.0,3.0,,7.0,7.0,7.0,7.0,2.0,6.0,5.0,10.0,3.0,8.0,,,8.0,2.0,9,10.0,10,1
88980,20060531,NAPSTER INC,NAPS,140681.46,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,4.0,1.0,2.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88982,20060531,SMITH & WOLLENSKY REST GP INC,SWRG,43298.64,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,7.0,6.0,4.0,10.0,3.0,9.0,9.0,10.0,10.0,,1.0,1.0,,6.0,1.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
88984,20060531,UNITED SECURITY BANKSHARES,UBFO,257666.4,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,10.0,5.0,,,9.0,9.0,6.0,4.0,,7.0,10.0,9.0,8.0,4.0,4.0,2.0,10.0,4.0,6.0,,,6.0,8.0,9,10.0,10,1
88987,20060531,GLOBAL POWER EQUIPMENT GROUP INC,GEG,165429.81,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,8.0,,,1.0,1.0,2.0,10.0,9.0,5.0,,,,,1.0,1.0,7.0,1.0,1.0,,,4.0,1.0,9,2.0,10,1
88988,20060531,I D T CORP,IDT,982238.64,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,5.0,6.0,6.0,3.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,6.0,6.0,9.0,1.0,6.0,5.0,6.0,,2.0,9,8.0,10,1
88989,20060531,KINDER MORGAN MANAGEMENT LLC,KMR,2561078.52,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,2.0,9.0,5.0,,10.0,3.0,8.0,4.0,8.0,2.0,,1.0,1.0,2.0,7.0,10.0,10.0,2.0,6.0,6.0,9.0,1.0,7.0,9,10.0,10,1
88990,20060531,INNOVEX INC,INVX,84185.55,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,9.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,,,2.0,1.0,5,5.0,10,1
88991,20060531,PEABODY ENERGY CORP,BTU,16503517.56,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,7.0,10.0,7.0,4.0,6.0,10.0,1.0,2.0,1.0,4.0,9.0,8.0,4.0,7.0,1.0,1.0,6.0,9.0,2.0,,,2.0,9.0,9,2.0,10,1
88992,20060531,RELIANT ENERGY INC,RRI,3572402.6,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,1.0,5.0,2.0,2.0,3.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,6.0,3.0,7.0,2.0,2.0,1.0,4.0,1.0,9,3.0,10,1
88994,20060531,RETRACTABLE TECHNOLOGIES INC,RVP,78915.95,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,8.0,4.0,,4.0,2.0,3.0,8.0,6.0,10.0,10.0,7.0,7.0,4.0,2.0,1.0,9,10.0,10,1
89002,20060531,ALLIANCE DATA SYSTEMS CORP,ADS,4309973.91,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,7.0,6.0,4.0,2.0,3.0,5.0,8.0,,2.0,9.0,,3.0,7.0,,1.0,2.0,6.0,3.0,1.0,,,,9.0,9,3.0,10,1
89003,20060531,FIDELITY NATIONAL INFO SVCS INC,FIS,7071568.24,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,6.0,6.0,2.0,3.0,8.0,6.0,9.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,7.0,6.0,,9.0,9.0,9.0,,6.0,9,8.0,10,1
89004,20060531,F M C TECHNOLOGIES INC,FTI,4562613.36,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,8.0,10.0,5.0,6.0,4.0,9.0,8.0,,2.0,8.0,,8.0,3.0,6.0,3.0,4.0,6.0,7.0,5.0,,,,9.0,9,3.0,10,1
89006,20060531,KRAFT FOODS INC,KFT,15919676.7,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,7.0,,10.0,10.0,10.0,6.0,10.0,7.0,4.0,8.0,10.0,2.0,5.0,4.0,4.0,,5.0,9,9.0,10,1
89007,20060531,ODYSSEY RE HOLDINGS CORP,ORH,1692033.12,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,1.0,2.0,,,10.0,2.0,5.0,,,2.0,,4.0,10.0,,1.0,6.0,8.0,5.0,1.0,1.0,1.0,,4.0,9,10.0,10,1
89008,20060531,PHOENIX COS INC,PNX,1596668.0,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,9.0,2.0,,,10.0,8.0,3.0,,,1.0,,2.0,2.0,,9.0,4.0,5.0,2.0,9.0,,,,2.0,9,6.0,10,1
