,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90090,20181025,SIGNATURE BANK NEW YORK N Y,SBNY,5980256.34,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,5.0,,,10.0,3.0,9.0,6.0,,4.0,10.0,7.0,9.0,4.0,5.0,6.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,6,3.0,10,1
90097,20181025,ULTRA CLEAN HOLDINGS INC,UCTT,392740.07,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,2.0,6.0,10.0,,,6.0,2.0,6,1.0,10,1
90098,20181025,CYCLACEL PHARMACEUTICALS INC,CYCC,15596.1,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
90101,20181025,SAVARA INC,SVRA,330488.61,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,3.0,,4.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
90125,20181025,CORCEPT THERAPEUTICS INC,CORT,1357950.72,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,,10.0,5.0,10.0,8.0,2.0,1.0,9.0,9.0,,,2.0,2.0,6,3.0,10,1
90126,20181025,CYTOKINETICS INC,CYTK,391730.76,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,3.0,,4.0,1.0,1.0,3.0,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,2.0,5.0,1.0,,,1.0,2.0,6,8.0,10,1
90129,20181025,INTERSECTIONS INC,INTX,40255.05,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,7.0,10.0,,3.0,,1.0,2.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,10.0,10,1
90162,20181025,GENWORTH FINANCIAL INC,GNW,1877550.0,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,8.0,,,8.0,7.0,8.0,10.0,,6.0,2.0,3.0,10.0,3.0,10.0,4.0,1.0,2.0,10.0,,,5.0,1.0,6,7.0,10,1
90164,20181025,GREENHILL & CO INC,GHL,515858.76,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,9.0,2.0,,,1.0,10.0,10.0,10.0,,10.0,,9.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,7.0,3.0,8.0,4.0,6,2.0,10,1
90170,20181025,ORAGENICS INC,OGEN,11009.34,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90175,20181025,X P O LOGISTICS INC,XPO,11444497.22,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,5.0,8.0,5.0,4.0,3.0,9.0,2.0,1.0,4.0,2.0,9.0,6.0,6.0,6.0,1.0,6.0,1.0,4.0,2.0,1.0,4.0,1.0,9.0,6,4.0,10,1
90177,20181025,ACADIA PHARMACEUTICALS,ACAD,2659239.21,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
90178,20181025,ALNYLAM PHARMACEUTICALS INC,ALNY,7867426.56,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,2.0,,3.0,4.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,8.0,6,4.0,10,1
90179,20181025,ANGIODYNAMICS INC,ANGO,745780.98,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,9.0,10.0,10.0,10.0,3.0,8.0,5.0,6.0,8.0,3.0,,2.0,2.0,,7.0,2.0,8.0,9.0,9.0,,,6.0,3.0,6,5.0,10,1
90188,20181025,NUVASIVE INC,NUVA,3238903.4,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,8.0,8.0,2.0,3.0,4.0,,4.0,3.0,5.0,4.0,4.0,8.0,10.0,7.0,,,6.0,8.0,6,2.0,10,1
90194,20181025,S P PLUS CORP,SP,708721.4,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,5.0,5.0,5.0,5.0,9.0,3.0,3.0,5.0,5.0,4.0,2.0,8.0,8.0,8.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,3.0,5.0,6,10.0,10,1
90199,20181025,C B R E GROUP INC,CBRE,13367653.32,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,5.0,1.0,,,7.0,8.0,5.0,4.0,,5.0,,8.0,6.0,8.0,9.0,9.0,3.0,7.0,8.0,9.0,5.0,3.0,6.0,6,8.0,10,1
90207,20181025,COOL HOLDINGS INC,AWSM,33994.4,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,9.0,,,,1.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,2.0,6,1.0,10,1
90213,20181025,MONEYGRAM INTERNATIONAL INC,MGI,234665.76,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,,5.0,,,9.0,1.0,2.0,9.0,,2.0,,,4.0,3.0,10.0,2.0,5.0,3.0,10.0,,,6.0,1.0,6,6.0,10,1
90215,20181025,SALESFORCE COM INC,CRM,106543360.0,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,9.0,5.0,7.0,9.0,10.0,2.0,3.0,1.0,2.0,9.0,6.0,3.0,6.0,3.0,9.0,3.0,10.0,2.0,2.0,5.0,2.0,10.0,6,6.0,10,1
90221,20181025,BANK OF COMMERCE HOLDINGS,BOCH,190944.46,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,4.0,7.0,8.0,6.0,2.0,2.0,6,10.0,10,1
90223,20181025,DIGIRAD CORP,DRAD,27514.16,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,10.0,4.0,9.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,9.0,10,1
90233,20181025,MOMENTA PHARMACEUTICALS INC,MNTA,995400.6,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,5.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,4.0,6,7.0,10,1
90238,20181025,SENOMYX INC,SNMX,72023.62,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
90248,20181025,DOMINOS PIZZA INC,DPZ,10961094.79127,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,5.0,,,5.0,9.0,7.0,1.0,,10.0,,,4.0,10.0,6.0,6.0,9.0,6.0,7.0,9.0,8.0,7.0,10.0,6,2.0,10,1
90249,20181025,ENERSYS,ENS,3104812.62,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,7.0,6.0,7.0,8.0,7.0,7.0,8.0,7.0,5.0,9.0,3.0,7.0,7.0,8.0,2.0,8.0,3.0,8.0,2.0,1.0,3.0,8.0,8.0,6,8.0,10,1
90272,20181025,WELLCARE HEALTH PLANS INC,WCG,15134429.0,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,10.0,8.0,,,5.0,10.0,2.0,1.0,,1.0,,9.0,6.0,7.0,2.0,6.0,7.0,8.0,2.0,2.0,4.0,2.0,10.0,6,2.0,10,1
90274,20181025,ACCESS NATIONAL CORP,ANCX,516305.6,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,7.0,1.0,,3.0,,5.0,7.0,4.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,1.0,4.0,6,10.0,10,1
90276,20181025,BLACKBAUD INC,BLKB,3462484.01,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,4.0,9.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,4.0,,4.0,3.0,4.0,7.0,4.0,5.0,8.0,7.0,,,2.0,9.0,6,6.0,10,1
90285,20181025,MANNKIND CORP,MNKD,290468.36,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
90288,20181025,NEUROMETRIX INC,NURO,8543.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,3.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
90303,20181025,COHEN & STEERS INC,CNS,1732346.85,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,5.0,2.0,,,3.0,5.0,5.0,6.0,,4.0,10.0,9.0,7.0,10.0,6.0,6.0,5.0,9.0,4.0,5.0,2.0,8.0,6.0,7,10.0,10,1
90312,20181025,WESTLAKE CHEMICAL CORP,WLK,9174529.32,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,2.0,5.0,3.0,2.0,7.0,6.0,2.0,4.0,7.0,5.0,,7.0,8.0,9.0,10.0,5.0,2.0,3.0,9.0,,,5.0,8.0,7,6.0,10,1
90313,20181025,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,92590.344,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,4.0,3.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20181025,COMMERCIAL VEHICLE GROUP INC,CVGI,200956.35,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,3.0,2.0,2.0,2.0,7.0,8.0,7.0,8.0,4.0,3.0,,10.0,10.0,9.0,8.0,1.0,1.0,3.0,6.0,,,3.0,1.0,7,6.0,10,1
90325,20181025,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20181025,BEACON ROOFING SUPPLY INC,BECN,1853299.2,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,3.0,2.0,1.0,5.0,6.0,8.0,4.0,4.0,5.0,8.0,5.0,6.0,2.0,6.0,7.0,6.0,,,1.0,5.0,7,1.0,10,1
90354,20181025,OCLARO INC,OCLR,1424288.3,7.0,6.0,8.0,1.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,7.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,6.0,,,9.0,9.0,8.0,10.0,3.0,5.0,6.0,1.0,5.0,3.0,,4.0,3.0,5.0,8.0,7.0,2.0,9.0,8.0,9.0,10.0,1.0,1.0,7,4.0,10,1
90358,20181025,SOUTHERN FIRST BANCSHARES INC,SFST,262612.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,9.0,6.0,4.0,1.0,,3.0,9.0,7.0,7.0,4.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,1.0,5.0,7,10.0,10,1
90371,20181025,BUILD A BEAR WORKSHOP INC,BBW,123668.72,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,4.0,10.0,6.0,10.0,4.0,4.0,5.0,6.0,9.0,10.0,,2.0,1.0,2.0,6.0,3.0,8.0,10.0,6.0,,,7.0,1.0,7,6.0,10,1
90377,20181025,NANOMETRICS INC,NANO,760866.72,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,8.0,9.0,10.0,3.0,9.0,7.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,2.0,4.0,8.0,10.0,,,4.0,5.0,4,2.0,10,1
90386,20181025,MOSAIC COMPANY NEW,MOS,11563740.0,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,7.0,5.0,10.0,7.0,6.0,9.0,10.0,9.0,9.0,2.0,,3.0,4.0,4.0,3.0,6.0,4.0,6.0,1.0,1.0,2.0,3.0,5.0,7,3.0,10,1
90387,20181025,NEW YORK & CO INC,NWY,235984.84,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,3.0,10.0,8.0,10.0,5.0,4.0,,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,7.0,10,1
90400,20181025,ADVANCED EMISSIONS SOLUTIONS INC,ADES,188651.87,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,8.0,3.0,7.0,,2.0,6.0,5.0,,4.0,10.0,,10.0,10.0,10.0,2.0,8.0,2.0,,3.0,2.0,1.0,,2.0,7,10.0,10,1
90409,20181025,HURON CONSULTING GROUP INC,HURN,1057105.98,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,6.0,3.0,,4.0,4.0,4.0,5.0,7.0,8.0,3.0,5.0,6.0,8.0,6.0,6.0,7,7.0,10,1
90417,20181025,P B BANCORP INC,PBBI,84539.07,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,6.0,6.0,3.0,,8.0,,3.0,4.0,3.0,6.0,5.0,10.0,3.0,4.0,,,3.0,2.0,7,10.0,10,1
90421,20181025,S I FINANCIAL GROUP INC MD,SIFI,161014.92,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,6.0,6.0,,8.0,,5.0,8.0,3.0,4.0,9.0,10.0,3.0,2.0,2.0,2.0,5.0,2.0,7,10.0,10,1
90423,20181025,THERAVANCE INC,INVA,1526714.4,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,2.0,8.0,,,1.0,4.0,2.0,10.0,,10.0,,,10.0,10.0,2.0,6.0,3.0,1.0,3.0,3.0,5.0,9.0,2.0,7,6.0,10,1
90427,20181025,TEXAS ROADHOUSE INC,TXRH,4842504.0,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,8.0,5.0,6.0,7.0,3.0,9.0,3.0,2.0,2.0,4.0,,8.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,6.0,5.0,7.0,7,4.0,10,1
90436,20181025,HALOZYME THERAPEUTICS INC,HALO,2196734.4,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,4.0,5.0,5.0,5.0,1.0,3.0,4.0,1.0,2.0,1.0,6.0,5.0,1.0,3.0,7.0,,,2.0,3.0,7,7.0,10,1
90440,20181025,NEENAH INC,NP,1325598.75,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,8.0,3.0,6.0,6.0,7.0,5.0,4.0,2.0,4.0,6.0,1.0,2.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,9.0,6.0,4.0,8.0,7,9.0,10,1
90441,20181025,TWENTY FIRST CENTURY FOX INC,FOXA,47838597.98,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,7.0,10.0,7.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,8.0,5.0,5.0,5.0,9.0,8.0,7,3.0,10,1
90444,20181025,ORMAT TECHNOLOGIES INC,ORA,2614533.2,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,6.0,2.0,1.0,5.0,2.0,5.0,2.0,7.0,3.0,,2.0,3.0,3.0,3.0,4.0,8.0,8.0,3.0,,,2.0,7.0,7,9.0,10,1
90454,20181025,MARKETAXESS HLDGS INC,MKTX,7918965.07407,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,2.0,,,3.0,4.0,6.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,5.0,10.0,7,7.0,10,1
90455,20181025,MONOLITHIC PWR SYS INC,MPWR,4598299.44,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,9.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,10.0,7.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
90458,20181025,NORTHWESTERN CORP,NWE,2968703.0,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,7.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,8.0,2.0,,5.0,7.0,5.0,6.0,8.0,10.0,8.0,6.0,6.0,7.0,2.0,7.0,7,7.0,10,1
90464,20181025,SPOK HOLDINGS INC,SPOK,278415.36,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,9.0,2.0,7,7.0,10,1
90470,20181025,AMES NATL CORP,ATLO,254190.3,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,7.0,5.0,,,9.0,4.0,8.0,5.0,,6.0,9.0,5.0,7.0,4.0,9.0,5.0,8.0,7.0,9.0,,,6.0,4.0,7,10.0,10,1
90474,20181025,CAROLINA TRUST BANCSHARES INC,CART,60118.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,1.0,7,10.0,10,1
90476,20181025,COMSTOCK HOLDING COMPANIES INC,CHCI,6997.7,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,4.0,10.0,8.0,10.0,3.0,1.0,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90490,20181025,BANCORP INC,TBBK,503169.78,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,7.0,1.0,10.0,,4.0,,4.0,5.0,3.0,7.0,6.0,5.0,2.0,6.0,7.0,5.0,1.0,2.0,7,9.0,10,1
90494,20181025,HIGHPOINT RESOURCES CORP,HPR,792289.3,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90496,20181025,BLUELINX HOLDINGS INC,BXC,207423.37,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,5.0,7,1.0,10,1
