,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20081230,FLOTEK INDUSTRIES INC,FTK,46699.0,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,,7.0,1.0,,8.0,5.0,7.0,10.0,1.0,1.0,,9.0,,,,2.0,9,2.0,10,1
90786,20081230,I T C HOLDINGS CORP,ITC,2081901.6,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,9.0,4.0,1.0,6.0,8.0,1.0,,3.0,1.0,,6.0,4.0,5.0,2.0,7.0,8.0,,4.0,5.0,7.0,,9.0,9,7.0,10,1
90789,20081230,MAIDENFORM BRANDS INC,MFB,222049.87,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,6.0,5.0,9.0,6.0,8.0,9.0,,4.0,4.0,,9.0,9.0,9.0,7.0,6.0,6.0,,5.0,7.0,6.0,,4.0,9,9.0,10,1
90791,20081230,ORCHIDS PAPER PRODUCTS CO,TIS,53796.5,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,9.0,8.0,9.0,8.0,10.0,9.0,3.0,,5.0,6.0,,7.0,9.0,8.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90792,20081230,PIKE ELECTRIC CORP,PEC,397925.36,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,3.0,4.0,3.0,3.0,6.0,4.0,6.0,,4.0,4.0,,3.0,9.0,,1.0,4.0,5.0,,1.0,,,,4.0,9,8.0,10,1
90795,20081230,JAMBA INC,JMBA,25141.4527,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
90803,20081230,CONSOLIDATED COMMS HLDGS INC,CNSL,334632.06,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,7.0,6.0,4.0,7.0,7.0,5.0,,5.0,1.0,,5.0,4.0,4.0,3.0,7.0,6.0,,5.0,6.0,6.0,,4.0,9,9.0,10,1
90805,20081230,DISCOVERY COMMUNICATIONS INC,DISCA,1853662.56,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,2.0,,,,,3.0,6.0,,,,,,,,,,,9,,10,1
90807,20081230,DIAMOND FOODS INC,DMND,332792.4,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,1.0,2.0,7.0,5.0,3.0,5.0,2.0,6.0,10.0,,2.0,2.0,5.0,,8.0,9,3.0,10,1
90808,20081230,EXPEDIA INC DE,EXPE,2038475.4,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,1.0,8.0,4.0,3.0,5.0,2.0,1.0,,9.0,4.0,5.0,4.0,8.0,5.0,6.0,5.0,6.0,,5.0,,,,3.0,9,4.0,10,1
90811,20081230,F P B BANCORP INC,FPBI,5453.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,10.0,3.0,8.0,,,3.0,,2.0,1.0,2.0,7.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90814,20081230,HITTITE MICROWAVE CORP,HITT,896752.5,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,3.0,3.0,6.0,5.0,7.0,3.0,,1.0,7.0,,9.0,5.0,10.0,5.0,7.0,7.0,,4.0,5.0,2.0,,8.0,9,6.0,10,1
90816,20081230,ICOP DIGITAL INC,ICOP,1085.47,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
90818,20081230,PACIFIC STATE BANCORP,PSBC,9669.4,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,7.0,,,10.0,2.0,9.0,,,4.0,,1.0,1.0,2.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90822,20081230,SUPERIOR WELL SERVICES INC,SWSI,218179.75,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,5.0,7.0,6.0,7.0,6.0,8.0,9.0,,7.0,4.0,,8.0,8.0,10.0,10.0,6.0,2.0,,10.0,10.0,10.0,,4.0,9,7.0,10,1
90823,20081230,TEMECULA VALLEY BANCORP INC,TMCV,9337.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,7.0,,,5.0,2.0,10.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20081230,UNITED FINANCIAL BANCORP INC MD,UBNK,262786.72,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,7.0,,,7.0,10.0,8.0,,,6.0,10.0,4.0,4.0,3.0,4.0,10.0,10.0,,2.0,2.0,3.0,,5.0,9,10.0,10,1
90825,20081230,A C C O BRANDS CORP,ABD,138705.92,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,6.0,1.0,7.0,,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
90826,20081230,PARENT COMPANY,KIDS,1683.7828,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90829,20081230,C F INDUSTRIES HOLDINGS INC,CF,2708241.8,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,2.0,3.0,1.0,2.0,6.0,6.0,1.0,,3.0,3.0,,6.0,3.0,7.0,7.0,2.0,2.0,,5.0,,,,10.0,9,1.0,10,1
90831,20081230,DRESSER RAND GROUP INC,DRC,1393969.5,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,4.0,2.0,2.0,2.0,8.0,5.0,2.0,,4.0,9.0,,8.0,6.0,8.0,8.0,6.0,4.0,,8.0,10.0,5.0,,6.0,9,6.0,10,1
90833,20081230,HEARTLAND PAYMENT SYSTEMS INC,HPY,622842.7,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,7.0,7.0,3.0,5.0,2.0,4.0,2.0,,1.0,5.0,8.0,10.0,6.0,9.0,3.0,5.0,7.0,,1.0,,,,6.0,9,7.0,10,1
90840,20081230,MAN SANG HOLDINGS INC,MHJ,9319.18,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,1.0,,10.0,6.0,,3.0,8.0,3.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90846,20081230,READY MIX INC,RMX,5943.6,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,4.0,,,10.0,2.0,8.0,,10.0,6.0,,2.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90847,20081230,REDDY ICE HOLDINGS INC,FRZ,30738.46,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,9.0,,,8.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
90849,20081230,ROCKWOOD HOLDINGS INC,ROC,752429.28,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,3.0,4.0,3.0,7.0,2.0,2.0,,9.0,5.0,,2.0,3.0,3.0,9.0,4.0,2.0,,8.0,,,,3.0,9,6.0,10,1
90854,20081230,ADVANCED ANALOGIC TCHNLGS INC,AATI,125055.84,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,3.0,,,7.0,1.0,1.0,,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,4.0,,5.0,,,,1.0,9,8.0,10,1
90855,20081230,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,14278.0194,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,,1.0,1.0,,,1.0,,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90856,20081230,ATRICURE INC,ATRC,29007.378,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,4.0,5.0,,5.0,4.0,8.0,1.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90858,20081230,BRONCO DRILLING CO INC,BRNC,167830.6,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,2.0,7.0,7.0,5.0,2.0,4.0,9.0,,9.0,2.0,,3.0,3.0,2.0,7.0,5.0,7.0,,8.0,,,,3.0,9,6.0,10,1
90862,20081230,FIRST SECURITY GROUP INC,FSGI,72904.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,7.0,,,10.0,8.0,7.0,,,8.0,1.0,3.0,3.0,3.0,8.0,6.0,10.0,,6.0,8.0,7.0,,2.0,9,10.0,10,1
90863,20081230,HOKU SCIENTIFIC INC,HOKU,57140.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,5.0,1.0,,,1.0,,,,,9.0,3.0,5.0,,10.0,,,,2.0,9,5.0,10,1
90865,20081230,KONA GRILL INC,KONA,15474.76,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,9.0,,,10.0,1.0,5.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90867,20081230,M W I VETERINARY SUPPLY INC,MWIV,311623.52,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,9.0,5.0,8.0,9.0,3.0,8.0,3.0,,3.0,4.0,,6.0,5.0,7.0,9.0,6.0,8.0,,8.0,10.0,8.0,,7.0,9,5.0,10,1
90868,20081230,OMEGA FLEX INC,OFLX,207936.4,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,,1.0,7.0,,9.0,4.0,10.0,1.0,2.0,5.0,,1.0,,,,7.0,9,10.0,10,1
90870,20081230,R B C BEARINGS INC,ROLL,436323.24,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,2.0,1.0,3.0,5.0,5.0,4.0,,3.0,4.0,,7.0,4.0,9.0,4.0,8.0,5.0,,4.0,4.0,2.0,,7.0,9,8.0,10,1
90871,20081230,RUTHS HOSPITALITY GROUP INC,RUTH,32063.64,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,9.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,2.0,3.0,9.0,1.0,2.0,,9.0,,,,1.0,9,6.0,10,1
90874,20081230,TRUE RELIGION APPAREL INC,TRLG,301151.84,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,8.0,6.0,5.0,9.0,1.0,9.0,5.0,,2.0,2.0,,10.0,9.0,10.0,8.0,4.0,6.0,,8.0,,,,5.0,9,1.0,10,1
90875,20081230,NET 1 UEPS TECHNOLOGIES INC,UEPS,784312.0,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,7.0,2.0,3.0,5.0,3.0,2.0,,4.0,1.0,10.0,9.0,7.0,10.0,8.0,6.0,5.0,,7.0,9.0,8.0,,4.0,9,8.0,10,1
90876,20081230,UNICA CORP,UNCA,101734.3,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,6.0,6.0,5.0,8.0,9.0,5.0,5.0,,5.0,2.0,,,,,8.0,3.0,5.0,,8.0,,,,2.0,9,10.0,10,1
90880,20081230,AMERIPRISE FINANCIAL INC,AMP,4745662.18,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,2.0,,,7.0,2.0,4.0,,,9.0,1.0,2.0,2.0,3.0,6.0,3.0,1.0,,4.0,,,,6.0,9,3.0,10,1
90885,20081230,GLOBAL CASH ACCESS HOLDINGS INC,GCA,182538.4,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,7.0,,,5.0,8.0,10.0,,3.0,6.0,8.0,9.0,7.0,7.0,1.0,3.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90888,20081230,HANA BIOSCIENCES INC,HNAB,6477.2,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,8.0,,3.0,4.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90889,20081230,HORIZON LINES INC,HRZ,101406.76,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,8.0,,,3.0,1.0,7.0,,,10.0,,10.0,9.0,6.0,6.0,1.0,1.0,,5.0,,,,2.0,9,4.0,10,1
90893,20081230,U S AIRWAYS GROUP INC NEW,LCC,859195.59,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,10.0,8.0,10.0,10.0,2.0,3.0,9.0,,5.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
90894,20081230,AVALON PHARMACEUTICALS INC,AVRX,5928.2056,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90896,20081230,CARIBOU COFFEE CO INC,CBOU,26733.9171,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,2.0,6.0,,8.0,6.0,6.0,1.0,1.0,1.0,6.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90898,20081230,CARDIAC SCIENCE CORP,CSCX,159759.65,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,,8.0,4.0,,4.0,4.0,5.0,9.0,5.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90900,20081230,GENOMIC HEALTH INC,GHDX,535777.07,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,10.0,4.0,7.0,4.0,7.0,1.0,,1.0,4.0,,1.0,2.0,1.0,3.0,9.0,9.0,,3.0,4.0,7.0,,6.0,9,9.0,10,1
90901,20081230,IKANOS COMMUNICATIONS INC,IKAN,32213.31,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,3.0,,,10.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90904,20081230,NEXITY FINANCIAL CORP,NXTY,4348.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90907,20081230,SUNESIS PHARMACEUTICALS INC,SNSS,13072.76,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90909,20081230,SPORT CHALET INC,SPCHA,5067.6,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90910,20081230,TALEO CORP,TLEO,216011.03,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,5.0,6.0,2.0,5.0,5.0,3.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,4.0,10,1
90911,20081230,TRUMP ENTERTAINMENT RESORTS INC,TRMP,6340.4282,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,8.0,10,1
90912,20081230,T R X INC,TRXI,8824.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20081230,WEBMD HEALTH CORP,WBMD,217869.38,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,6.0,6.0,9.0,9.0,1.0,4.0,8.0,,9.0,2.0,,4.0,10.0,6.0,6.0,2.0,8.0,,6.0,,,,6.0,9,2.0,10,1
90916,20081230,BLUEGREEN CORP,BXG,88394.56,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,6.0,10.0,7.0,,2.0,,4.0,7.0,4.0,9.0,2.0,3.0,9.0,7.0,,,2.0,2.0,5,10.0,10,1
90925,20081230,FIDELITY NATIONAL FINL INC NEW,FNF,3708758.08,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,3.0,3.0,,,4.0,5.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,5.0,9,5.0,10,1
90926,20081230,PHARMATHENE INC,PIP,59281.23,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90939,20081230,SULPHCO INC,SUF,81780.79,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90940,20081230,TAL INTERNATIONAL GROUP INC,TAL,457313.76,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,5.0,6.0,7.0,4.0,4.0,7.0,6.0,,7.0,7.0,,6.0,7.0,5.0,9.0,6.0,5.0,,9.0,10.0,9.0,,4.0,9,10.0,10,1
90942,20081230,UROPLASTY INC,UPI,14006.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,9.0,,5.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90944,20081230,AMERICAN BANCORP OF NJ INC,ABNJ,127605.0,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,7.0,,,10.0,8.0,7.0,,,10.0,,3.0,3.0,3.0,3.0,10.0,10.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
90946,20081230,AMERICAN COMMERCIAL LINES INC,ACLI,237046.68,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,8.0,,,4.0,3.0,10.0,,4.0,4.0,,10.0,9.0,8.0,10.0,3.0,2.0,,9.0,,,,2.0,9,5.0,10,1
90947,20081230,APPALACHIAN BANCSHARES INC,APAB,13432.5,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,7.0,,,10.0,3.0,9.0,,,3.0,,1.0,1.0,2.0,5.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
