,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90603,20190730,PREFERRED BANK LOS ANGELES,PFBC,835587.61,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,7.0,,,3.0,3.0,5.0,1.0,,6.0,8.0,8.0,9.0,5.0,5.0,8.0,7.0,9.0,5.0,4.0,5.0,3.0,6.0,6,8.0,10,1
90604,20190730,MOLECULAR TEMPLATES INC,MTEM,249322.32,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,2.0,10.0,,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,9.0,7.0,,,1.0,2.0,6,10.0,10,1
90605,20190730,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,581872.0,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,3.0,4.0,3.0,3.0,10.0,3.0,4.0,7.0,5.0,6.0,,9.0,10.0,8.0,1.0,4.0,5.0,10.0,1.0,,,7.0,4.0,6,10.0,10,1
90608,20190730,INUVO INC,INUV,9770.1,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,5.0,9.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,6,5.0,10,1
90634,20190730,AXOS FINANCIAL INC,AX,1698847.92,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,2.0,3.0,1.0,2.0,,8.0,,8.0,9.0,4.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,5.0,6,7.0,1,1
90636,20190730,KENTUCKY FIRST FEDERAL BANCORP,KFFB,64724.1,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,7.0,,,10.0,6.0,6.0,6.0,,7.0,6.0,3.0,4.0,3.0,8.0,3.0,10.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
90637,20190730,PRUDENTIAL BANCORP INC NEW,PBIP,159824.22,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,9.0,6.0,7.0,3.0,,7.0,,5.0,7.0,4.0,3.0,5.0,10.0,4.0,3.0,,,8.0,3.0,6,10.0,10,1
90640,20190730,DROPCAR INC,DCAR,3821.0393,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
90664,20190730,DEXCOM INC,DXCM,14260578.54,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,,9.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,7.0,1.0,,,2.0,10.0,6,2.0,10,1
90672,20190730,FREIGHTCAR AMERICA INC,RAIL,70146.45,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,5.0,8.0,7.0,1.0,9.0,1.0,,9.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,6.0,2.0,5.0,1.0,5.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,2.0,10.0,,,3.0,1.0,6,4.0,10,1
90679,20190730,COFFEE HOLDING CO INC,JVA,22053.24,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,10.0,2.0,,6.0,5.0,5.0,9.0,6.0,10.0,3.0,7.0,5.0,3.0,10.0,9.0,,,,5.0,,,10.0,4.0,5.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
90682,20190730,DYADIC INTERNATIONAL INC,DYAI,174594.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,1.0,6,8.0,10,1
90706,20190730,CITI TRENDS INC,CTRN,181849.15,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,8.0,10.0,6.0,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,10.0,,1.0,5.0,3.0,9.0,5.0,1.0,3.0,5.0,9.0,10.0,,8.0,10.0,9.0,5.0,2.0,8.0,7.0,5.0,,,7.0,3.0,6,5.0,10,1
90708,20190730,MORNINGSTAR INC,MORN,6529910.1,4.0,,,2.0,,10,10.0,10.0,5.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,8.0,5.0,,9.0,8.0,,,9.0,8.0,2.0,3.0,,5.0,,7.0,4.0,9.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,6.0,10.0,6,10.0,10,1
90710,20190730,PLUMAS BANCORP,PLBC,126884.4,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,9.0,3.0,,10.0,,7.0,7.0,,,10.0,5.0,2.0,1.0,,4.0,8.0,9.0,10.0,5.0,9.0,7.0,10.0,8.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
90711,20190730,UNITED FINANCIAL BANCORP INC NEW,UBNK,736278.95,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,7.0,,,9.0,4.0,7.0,5.0,,6.0,1.0,5.0,8.0,3.0,5.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,3.0,6,9.0,10,1
90715,20190730,ZUMIEZ INC,ZUMZ,642752.77,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,3.0,4.0,2.0,10.0,5.0,,6.0,6.0,7.0,3.0,5.0,5.0,4.0,4.0,7.0,4.0,8.0,10.0,,,6.0,5.0,8.0,10.0,1.0,4.0,4.0,8.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,8.0,4.0,6,2.0,10,1
90716,20190730,AIR TRANSPORT SERVICES GROUP INC,ATSG,1438983.36,7.0,4.0,2.0,5.0,1.0,10,1.0,10.0,4.0,6.0,1.0,2.0,5.0,,5.0,8.0,1.0,1.0,5.0,7.0,10.0,6.0,5.0,6.0,5.0,1.0,,,9.0,4.0,8.0,5.0,6.0,6.0,9.0,1.0,4.0,4.0,6.0,8.0,7.0,6.0,4.0,3.0,5.0,8.0,3.0,,,5.0,4.0,6,8.0,10,1
90718,20190730,BANKFINACIAL CORP,BFIN,207549.0,10.0,,,,,10,10.0,10.0,10.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,5.0,5.0,7.0,4.0,9.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
90720,20190730,BUILDERS FIRSTSOURCE INC,BLDR,2010518.0,6.0,5.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,4.0,,10.0,9.0,4.0,5.0,7.0,2.0,5.0,7.0,8.0,10.0,10.0,4.0,,,7.0,9.0,7.0,10.0,6.0,4.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,7.0,1.0,4.0,1.0,8.0,2.0,,,1.0,3.0,6,4.0,10,1
90734,20190730,L H C GROUP,LHCG,3896765.3,5.0,5.0,7.0,1.0,7.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,,8.0,4.0,8.0,9.0,3.0,10.0,3.0,1.0,5.0,4.0,,4.0,4.0,6.0,6.0,4.0,9.0,6.0,8.0,,,1.0,9.0,6,5.0,10,1
90735,20190730,LINCOLN EDUCATIONAL SVCS CORP,LINC,47940.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,9.0,9.0,8.0,,1.0,1.0,9.0,6.0,9.0,7.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90751,20190730,DESIGNER BRANDS INC,DBI,1256850.0,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,7.0,10.0,5.0,8.0,4.0,4.0,8.0,5.0,6.0,10.0,8.0,3.0,6.0,4.0,8.0,9.0,1.0,,1.0,5.0,2.0,6.0,2.0,3.0,3.0,7.0,7.0,10.0,,8.0,8.0,8.0,5.0,3.0,7.0,9.0,5.0,,,9.0,3.0,6,1.0,10,1
90756,20190730,OSHKOSH CORP,OSK,5855465.0,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,1.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,8.0,,6.0,1.0,7.0,7.0,5.0,7.0,9.0,5.0,5.0,9.0,,9.0,9.0,9.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,8.0,4,5.0,10,1
90775,20190730,TREEHOUSE FOODS INC,THS,3350375.52,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,10.0,8.0,7.0,2.0,,2.0,3.0,3.0,9.0,7.0,6.0,10.0,7.0,2.0,2.0,8.0,9.0,,,6.0,3.0,8.0,7.0,2.0,7.0,5.0,9.0,8.0,6.0,6.0,2.0,2.0,2.0,7.0,4.0,9.0,2.0,6.0,,,1.0,7.0,6,4.0,10,1
90776,20190730,WESTERN ALLIANCE BANCORPORATION,WAL,5227828.92,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,7.0,,,7.0,3.0,5.0,1.0,,7.0,10.0,8.0,10.0,5.0,5.0,7.0,3.0,6.0,4.0,4.0,5.0,2.0,6.0,6,5.0,10,1
90783,20190730,FLOTEK INDUSTRIES INC,FTK,182160.88,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,1.0,10.0,4.0,1.0,,,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,6.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,5.0,10,1
90803,20190730,CONSOLIDATED COMMS HLDGS INC,CNSL,345244.04,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,10.0,9.0,2.0,9.0,10.0,1.0,10.0,4.0,3.0,8.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,10.0,,,6.0,,,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,1.0,5.0,4.0,1.0,,,2.0,1.0,6,1.0,10,1
90808,20190730,EXPEDIA GROUP INC,EXPE,18506663.25,2.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,4.0,10.0,3.0,3.0,4.0,10.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,7.0,5.0,4.0,4.0,8.0,3.0,6.0,6.0,4.0,4.0,6.0,,2.0,2.0,2.0,2.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,9.0,7,3.0,10,1
90825,20190730,A C C O BRANDS CORP,ACCO,831004.46,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,6.0,7.0,5.0,5.0,,10.0,9.0,7.0,6.0,8.0,6.0,9.0,9.0,6.0,6.0,9.0,7.0,,,4.0,3.0,9.0,8.0,6.0,2.0,6.0,2.0,9.0,9.0,,3.0,3.0,3.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,7.0,2.0,7,7.0,10,1
90829,20190730,C F INDUSTRIES HOLDINGS INC,CF,10996419.72,3.0,7.0,2.0,7.0,3.0,10,10.0,10.0,9.0,8.0,9.0,2.0,7.0,7.0,3.0,6.0,7.0,8.0,10.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,,5.0,1.0,7.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,,4.0,5.0,5.0,2.0,5.0,3.0,6.0,1.0,,,10.0,6.0,7,3.0,10,1
90856,20190730,ATRICURE INC,ATRC,1248780.4,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,1.0,6.0,1.0,4.0,10.0,,2.0,,5.0,7.0,4.0,7.0,3.0,1.0,1.0,2.0,1.0,10.0,,,4.0,6.0,1.0,3.0,6.0,8.0,2.0,5.0,3.0,1.0,,2.0,3.0,2.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,5.0,7,7.0,10,1
90868,20190730,OMEGA FLEX INC,OFLX,778093.2,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,10.0,6.0,4.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,9.0,7.0,10.0,6.0,8.0,4.0,1.0,1.0,6.0,,9.0,4.0,10.0,10.0,3.0,8.0,1.0,10.0,,,4.0,8.0,7,10.0,10,1
90870,20190730,R B C BEARINGS INC,ROLL,4098986.21126,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,2.0,4.0,5.0,4.0,7.0,,3.0,1.0,2.0,,7.0,3.0,5.0,1.0,8.0,6.0,1.0,8.0,,,5.0,7.0,2.0,2.0,6.0,8.0,7.0,2.0,3.0,2.0,9.0,7.0,5.0,9.0,2.0,7.0,4.0,5.0,3.0,2.0,4.0,2.0,10.0,7,9.0,10,1
90871,20190730,RUTHS HOSPITALITY GROUP INC,RUTH,683325.72,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,10.0,4.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,6.0,9.0,,5.0,8.0,2.0,5.0,5.0,5.0,2.0,1.0,2.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,7,7.0,10,1
90875,20190730,NET 1 UEPS TECHNOLOGIES INC,UEPS,233060.16,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,9.0,10.0,3.0,8.0,,10.0,10.0,8.0,9.0,2.0,9.0,9.0,9.0,7.0,5.0,9.0,1.0,,,,10.0,,,9.0,1.0,8.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,6.0,4.0,,,2.0,1.0,7,8.0,10,1
90880,20190730,AMERIPRISE FINANCIAL INC,AMP,19888761.12,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,10.0,6.0,8.0,4.0,,8.0,4.0,,,8.0,7.0,9.0,5.0,,10.0,1.0,9.0,9.0,4.0,7.0,9.0,2.0,10.0,6.0,7.0,5.0,10.0,10.0,7,6.0,10,1
90885,20190730,EVERI HOLDINGS INC,EVRI,866867.47,8.0,,5.0,,,10,10.0,10.0,2.0,10.0,6.0,2.0,10.0,,4.0,10.0,8.0,6.0,1.0,6.0,10.0,9.0,3.0,,7.0,10.0,,,10.0,7.0,,,6.0,10.0,8.0,8.0,,2.0,,,5.0,4.0,5.0,3.0,2.0,10.0,5.0,,,3.0,2.0,7,2.0,10,1
90900,20190730,GENOMIC HEALTH INC,GHDX,2759386.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,1.0,2.0,1.0,2.0,3.0,7.0,2.0,3.0,2.0,2.0,,8.0,4.0,10.0,3.0,3.0,3.0,7.0,3.0,,,2.0,7.0,7,2.0,10,1
90907,20190730,SUNESIS PHARMACEUTICALS INC,SNSS,94321.3896,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90925,20190730,FIDELITY NATIONAL FINL INC NEW,FNF,11807813.76,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,9.0,4.0,,,7.0,7.0,8.0,2.0,,6.0,,8.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190730,ALTIMMUNE INC,ALT,32147.89,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90949,20190730,FIRST BUSINESS FINL SVCS INC,FBIZ,206918.56,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,7.0,10.0,4.0,8.0,6.0,10.0,1.0,8.0,9.0,9.0,3.0,4.0,7,10.0,10,1
90952,20190730,INVESTORS BANCORP INC NEW,ISBC,3133613.72,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,7.0,6.0,,10.0,3.0,5.0,7.0,3.0,5.0,10.0,8.0,3.0,5.0,5.0,6.0,9.0,2.0,7,5.0,10,1
90955,20190730,STRATA SKIN SCIENCES INC,SSKN,92128.4,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,7.0,2.0,10.0,4.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
90961,20190730,WATERSTONE FINANCIAL INC NEW,WSBF,467913.84,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,7.0,,,8.0,7.0,7.0,3.0,,10.0,4.0,5.0,7.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,9.0,3.0,7,10.0,10,1
90963,20190730,AMERISAFE INC,AMSF,1266141.78,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,4.0,,,5.0,8.0,7.0,3.0,,5.0,,8.0,7.0,7.0,5.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,7.0,7,9.0,10,1
90971,20190730,IROBOT CORP,IRBT,2094956.76,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,4.0,,2.0,7.0,1.0,9.0,8.0,3.0,3.0,2.0,,8.0,4.0,10.0,7.0,2.0,2.0,8.0,,,,3.0,9.0,7,1.0,10,1
90978,20190730,SUNPOWER CORP,SPWR,1539302.4,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,8.0,8.0,,,2.0,6.0,5.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,7,2.0,10,1
90983,20190730,PEOPLES BANCORP NC INC NEW,PEBK,161852.24,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,8.0,7.0,9.0,4.0,4.0,7.0,10.0,6.0,3.0,3.0,4.0,8.0,5.0,4,10.0,10,1
90988,20190730,BROOKDALE SENIOR LIVING INC,BKD,1482072.4,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,2.0,4.0,4.0,1.0,4.0,3.0,10.0,10.0,8.0,7.0,10.0,2.0,1.0,2.0,2.0,3.0,5.0,9.0,2.0,,,4.0,2.0,7,3.0,10,1
90989,20190730,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1190852.0,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,10.0,,,9.0,9.0,7.0,7.0,,1.0,,,1.0,1.0,10.0,3.0,7.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
90993,20190730,INTERCONTINENTALEXCHANGE GRP INC,ICE,49546817.55,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,6.0,4.0,,,9.0,8.0,6.0,2.0,,8.0,,6.0,6.0,5.0,7.0,10.0,9.0,7.0,6.0,7.0,5.0,6.0,8.0,7,9.0,10,1
91015,20190730,B C B BANCORP INC,BCBP,213499.17,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,7.0,7.0,,,8.0,5.0,4.0,5.0,,2.0,,7.0,9.0,3.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,1.0,3.0,7,10.0,10,1
91018,20190730,CORE MARK HOLDING CO INC,CORE,1730291.84,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,3.0,5.0,3.0,9.0,10.0,5.0,,,7.0,6.0,7,6.0,10,1
91021,20190730,PLUS THERAPEUTICS INC,PSTV,82.9739,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91024,20190730,LORAL SPACE & COMMUNICATIONS INC,LORL,790656.3,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,2.0,6.0,2.0,,9.0,5.0,9.0,9.0,5.0,6.0,,10.0,10.0,10.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,5.0,5.0,7,10.0,10,1
91040,20190730,BASIC ENERGY SERVICES INC,BAS,45287.76,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190730,LIVE NATION ENTERTAINMENT INC,LYV,15258450.9,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,8.0,9.0,5.0,6.0,4.0,9.0,7.0,2.0,2.0,3.0,,2.0,3.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,7.0,3.0,8.0,7,8.0,10,1
91063,20190730,VIACOM INC NEW,VIAB,10969128.0,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,5.0,6.0,7.0,7.0,10.0,7.0,7.0,10.0,7.0,5.0,,8.0,10.0,8.0,7.0,7.0,6.0,3.0,6.0,7.0,6.0,7.0,5.0,7,3.0,10,1
91068,20190730,CHIPOTLE MEXICAN GRILL INC,CMG,22316698.5,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,8.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,4.0,10.0,4.0,6.0,9.0,10.0,3.0,3.0,5.0,9.0,10.0,7,1.0,10,1
91080,20190730,H & E EQUIPMENT SERVICES INC,HEES,1129869.24,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,8.0,5.0,9.0,10.0,6.0,3.0,7.0,6.0,5.0,5.0,,7.0,7.0,6.0,1.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,7,6.0,10,1
91083,20190730,MAGYAR BANCORP INC,MGYR,-70026.63,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,10.0,6.0,6.0,4.0,,6.0,,5.0,6.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,2.0,7,10.0,10,1
