,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88174,20180312,LIVEPERSON INC,LPSN,947063.25,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,5.0,6.0,10.0,6.0,10.0,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
88177,20180312,APRICUS BIOSCIENCES INC,APRI,12007.7347,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180312,ON SEMICONDUCTOR CORP,ON,11452229.6,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,10.0,5.0,5.0,2.0,6.0,9.0,,,5.0,4.0,6,2.0,10,1
88183,20180312,OLD POINT FINL CORP,OPOF,130269.0,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,9.0,,,8.0,4.0,1.0,2.0,,3.0,,2.0,2.0,3.0,9.0,3.0,10.0,7.0,10.0,,,5.0,4.0,6,10.0,10,1
88195,20180312,SANGAMO THERAPEUTICS INC,SGMO,2244814.0,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,4.0,6,1.0,10,1
88197,20180312,FULTON FINANCIAL CORP PA,FULT,3401634.8,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,9.0,,,8.0,3.0,2.0,4.0,,4.0,2.0,5.0,5.0,4.0,3.0,9.0,6.0,4.0,4.0,4.0,7.0,9.0,3.0,4,7.0,10,1
88203,20180312,VASCO DATA SEC INTL INC,VDSI,546189.6,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,4.0,8.0,5.0,7.0,9.0,5.0,9.0,5.0,6.0,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,6,8.0,10,1
88208,20180312,CELSION CORP,CLSN,44747.43,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,,,,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
88244,20180312,KINGOLD JEWELRY INC,KGJI,99171.0,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,1.0,,,9.0,9.0,10.0,8.0,10.0,6.0,,,,,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,6,10.0,10,1
88258,20180312,F C GLOBAL REALTY INC,FCRE,10919.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,1.0,10.0,6.0,1.0,,,,,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
88260,20180312,PIXELWORKS INC,PXLW,162609.74,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,9.0,1.0,1.0,1.0,5.0,,,,,8.0,,,6.0,9.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20180312,RIBBON COMMUNICATIONS INC,RBBN,537165.83,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,4.0,7.0,6.0,10.0,,2.0,1.0,,9.0,2.0,9.0,5.0,5.0,2.0,2.0,6.0,2.0,,,3.0,7.0,6.0,9.0,9.0,6.0,10.0,10.0,4.0,1.0,,,,,7.0,3.0,2.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
88280,20180312,BERKSHIRE HILLS BANCORP INC,BHLB,1791219.5,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,9.0,,,8.0,5.0,2.0,5.0,,1.0,2.0,3.0,3.0,3.0,4.0,10.0,8.0,6.0,6.0,6.0,8.0,2.0,5.0,6,9.0,10,1
88281,20180312,CHARLES RIVER LABS INTL INC,CRL,5463820.8,4.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,5.0,1.0,4.0,7.0,,6.0,6.0,1.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,4.0,5.0,,,4.0,7.0,3.0,3.0,4.0,6.0,9.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,6.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6,5.0,10,1
88284,20180312,COMMUNITY HEALTH SYS INC NEW,CYH,570842.46,8.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,10.0,6.0,1.0,,,,5.0,10.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,6.0,,8.0,,4.0,,,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,,1.0,8.0,1.0,4.0,8.0,9.0,,,5.0,1.0,6,1.0,10,1
88287,20180312,DELTA APPAREL INC,DLA,137802.21,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,1.0,4.0,8.0,3.0,,8.0,9.0,2.0,7.0,3.0,1.0,8.0,8.0,5.0,4.0,10.0,4.0,,,1.0,9.0,5.0,6.0,6.0,5.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,6.0,,,4.0,3.0,6,10.0,10,1
88319,20180312,VISTEON CORP,VC,3800254.29,5.0,3.0,5.0,5.0,2.0,10,10.0,10.0,10.0,1.0,10.0,8.0,2.0,10.0,6.0,5.0,10.0,8.0,4.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,,,6.0,4.0,4.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,,5.0,4.0,5.0,6.0,5.0,7.0,7.0,4.0,,,10.0,10.0,6,4.0,10,1
88332,20180312,CAPSTONE TURBINE CORP,CPST,53404.9875,10.0,9.0,5.0,10.0,10.0,1,10.0,10.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,3.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88341,20180312,HAWTHORN BANCSHARES INC,HWBK,118569.1,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,4.0,,4.0,9.0,,,10.0,5.0,2.0,2.0,,8.0,,2.0,2.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88343,20180312,PACWEST BANCORP DE,PACW,6715287.42,4.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,9.0,,,6.0,3.0,2.0,2.0,,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,7.0,4.0,3.0,6.0,1.0,7.0,6,6.0,10,1
88351,20180312,INSMED INC,INSM,1947629.56,8.0,2.0,,3.0,,1,1.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,7.0,,1.0,10.0,2.0,2.0,3.0,1.0,5.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,6.0,,,1.0,4.0,6,3.0,10,1
88352,20180312,INTUITIVE SURGICAL INC,ISRG,49293647.17299,1.0,3.0,6.0,2.0,3.0,10,10.0,10.0,9.0,5.0,1.0,3.0,10.0,,4.0,1.0,5.0,6.0,8.0,9.0,2.0,1.0,10.0,7.0,1.0,9.0,,,9.0,7.0,7.0,7.0,8.0,10.0,7.0,6.0,1.0,9.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,3.0,4.0,,,3.0,10.0,6,5.0,10,1
88368,20180312,PACIFIC MERCANTILE BANCORP,PMBC,216745.8,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,9.0,,,9.0,6.0,6.0,7.0,,3.0,5.0,5.0,5.0,4.0,5.0,5.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
88370,20180312,QUALSTAR CORP,QBAK,18582.2,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,,,,,4.0,1.0,10.0,9.0,8.0,,,4.0,2.0,6,1.0,10,1
88372,20180312,URBAN ONE INC,UONE K,82716.0,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,10.0,4.0,8.0,4.0,9.0,6.0,10.0,3.0,3.0,10.0,5.0,,,,2.0,,,3.0,1.0,9.0,4.0,10.0,7.0,,,,,8.0,1.0,3.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
88379,20180312,NUTRISYSTEM INC,NTRI,971187.2,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,2.0,2.0,10.0,8.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,10.0,4.0,7.0,3.0,,1.0,10.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,3.0,,9.0,5.0,10.0,10.0,1.0,5.0,10.0,10.0,,,6.0,5.0,6,1.0,10,1
88384,20180312,FIRST U S BANCSHARES INC,FUSB,71826.6,10.0,,,,,1,1.0,1.0,4.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,5.0,9.0,,,10.0,3.0,4.0,4.0,,4.0,,2.0,2.0,3.0,8.0,3.0,10.0,5.0,9.0,,,4.0,2.0,6,10.0,10,1
88417,20180312,AXCELIS TECHNOLOGIES INC,ACLS,861057.2,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,4.0,1.0,5.0,9.0,9.0,2.0,9.0,3.0,6.0,4.0,5.0,3.0,,,6.0,9.0,7.0,8.0,2.0,10.0,1.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,6.0,,,3.0,4.0,6,2.0,10,1
88421,20180312,ARENA PHARMACEUTICALS INC,ARNA,1583960.4,9.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,2.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,3.0,3.0,10.0,9.0,10.0,2.0,1.0,,,,,2.0,1.0,2.0,6.0,2.0,,,2.0,5.0,6,3.0,10,1
88434,20180312,INFINITY PHARMACEUTICALS INC,INFI,136140.44,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,3.0,10.0,7.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,5.0,1.0,6,2.0,10,1
88439,20180312,ENTEGRIS INC,ENTG,5137532.4,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,4.0,5.0,5.0,8.0,,5.0,6.0,5.0,4.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,8.0,,,8.0,9.0,7.0,8.0,6.0,9.0,5.0,2.0,3.0,7.0,,2.0,3.0,2.0,2.0,5.0,3.0,8.0,2.0,,,3.0,5.0,6,7.0,10,1
88446,20180312,ILLUMINA INC,ILMN,37215990.0,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,2.0,2.0,4.0,10.0,,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,4.0,7.0,7.0,8.0,8.0,1.0,1.0,5.0,,5.0,4.0,6.0,4.0,5.0,3.0,2.0,4.0,,,2.0,10.0,6,7.0,10,1
88451,20180312,KERYX BIOPHARMACEUTICALS INC,KERX,591112.96,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,1.0,3.0,10.0,9.0,1.0,1.0,,,1.0,1.0,3.0,2.0,1.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
88462,20180312,PAIN THERAPEUTICS INC,PTIE,48876.36,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
88466,20180312,S M T C CORP,SMTX,35380.44,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,2.0,,,,,4.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88468,20180312,SUPPORT COM INC,SPRT,53377.65,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,7.0,9.0,10.0,9.0,4.0,,,,,2.0,4.0,10.0,4.0,3.0,,,2.0,1.0,6,10.0,10,1
88471,20180312,PRECIPIO INC,PRPO,5223.9231,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,4.0,,,,,1.0,,10.0,,,,,,10.0,1.0,9.0,,10.0,,,,1.0,6,4.0,10,1
88485,20180312,ENTRAVISION COMMUNICATIONS CORP,EVC,423926.25,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,2.0,,,7.0,8.0,10.0,1.0,9.0,5.0,,,,,7.0,4.0,2.0,10.0,6.0,,,10.0,1.0,6,3.0,10,1
88504,20180312,BRUKER CORP,BRKR,4795655.18,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,8.0,6.0,5.0,8.0,8.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,3.0,3.0,9.0,7.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,6,10.0,10,1
88511,20180312,CURIS INC,CRIS,162332.0028,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,9.0,5.0,1.0,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,4.0,10,1
88518,20180312,DIGITAL TURBINE INC,APPS,183348.92,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,4.0,10,1
88534,20180312,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,62311.7,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,3.0,2.0,9.0,7.0,5.0,,3.0,2.0,,2.0,1.0,9.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
88542,20180312,LANTRONIX INC,LTRX,41988.87,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,2.0,1.0,6.0,6.0,2.0,,4.0,5.0,5.0,1.0,1.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
88545,20180312,MEDICINES COMPANY,MDCO,2600116.32,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
88564,20180312,R T I SURGICAL INC,RTIX,299400.2,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,6.0,7.0,8.0,7.0,2.0,,,,,6.0,3.0,3.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
88568,20180312,SPARTANNASH CO,SPTN,678081.69,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,5.0,3.0,7.0,7.0,1.0,3.0,2.0,10.0,9.0,6.0,7.0,9.0,7.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,6,5.0,10,1
88572,20180312,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,11735.73,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180312,DUN & BRADSTREET CORP DEL NEW,DNB,4793201.76,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,7.0,,,8.0,6.0,8.0,7.0,,5.0,3.0,,4.0,6.0,2.0,6.0,6.0,4.0,3.0,2.0,3.0,7.0,10.0,6,4.0,10,1
88597,20180312,POLYONE CORP,POL,3603560.4,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,6.0,6.0,9.0,3.0,5.0,5.0,5.0,5.0,9.0,6.0,6,8.0,10,1
88615,20180312,INTEGER HOLDINGS CORP,ITGR,1768910.45,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,5.0,7.0,9.0,7.0,8.0,8.0,1.0,6.0,7.0,2.0,,7.0,9.0,7.0,2.0,2.0,4.0,10.0,3.0,,,2.0,7.0,6,8.0,10,1
88620,20180312,VERMILLION INC,VRML,84654.99,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88626,20180312,DURECT CORP,DRRX,286740.19,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,6.0,10.0,9.0,1.0,2.0,,,,,2.0,1.0,6.0,10.0,2.0,,,2.0,1.0,6,9.0,10,1
88648,20180312,TTM TECHNOLOGIES INC,TTMI,1761549.14,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,2.0,8.0,4.0,3.0,2.0,4.0,1.0,3.0,7.0,2.0,,7.0,8.0,7.0,4.0,6.0,4.0,1.0,8.0,9.0,10.0,1.0,3.0,6,4.0,10,1
88661,20180312,TAPESTRY INC,TPR,14944909.72,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,3.0,9.0,2.0,6.0,5.0,7.0,9.0,9.0,3.0,3.0,,5.0,4.0,5.0,1.0,6.0,8.0,6.0,1.0,1.0,5.0,6.0,7.0,6,4.0,10,1
88664,20180312,HENRY JACK & ASSOC INC,JKHY,9534903.42,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,7.0,3.0,5.0,6.0,8.0,7.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,6.0,10.0,9.0,4.0,8.0,9.0,9.0,8.0,9.0,4,9.0,10,1
88668,20180312,MONSANTO CO NEW,MON,54284643.15,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,4.0,4.0,1.0,2.0,8.0,5.0,7.0,7.0,1.0,5.0,,5.0,4.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,9.0,6,6.0,10,1
88719,20180312,AMERICAN RIVER BANKSHARES,AMRB,94032.54,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,9.0,,,10.0,4.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,3.0,7.0,10.0,1.0,4.0,4.0,7.0,9.0,2.0,6,10.0,10,1
88742,20180312,SHENANDOAH TELECOM COMPANY,SHEN,1624485.6,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,5.0,2.0,4.0,4.0,6.0,6.0,10.0,1.0,4.0,4.0,,,,,5.0,4.0,5.0,10.0,3.0,,,4.0,5.0,6,10.0,10,1
88779,20180312,ICAD INC,ICAD,60153.43,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,2.0,10.0,9.0,4.0,2.0,,,,,1.0,1.0,4.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
88790,20180312,ARRAY BIOPHARMA INC,ARRY,3737466.0,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,3.0,,,3.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,3.0,6,1.0,10,1
88807,20180312,INSEEGO CORP,INSG,129428.2,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,2.0,1.0,1.0,7.0,,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88810,20180312,RIGEL PHARMACEUTICALS INC,RIGL,625209.0,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,,,,6.0,2.0,2.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
88820,20180312,PEAPACK GLADSTONE FINANCIAL CORP,PGC,658787.19,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,9.0,6.0,1.0,2.0,,1.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,1.0,5.0,6,9.0,10,1
88839,20180312,HARVARD BIOSCIENCE INC,HBIO,170856.0,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,6.0,3.0,,,,,3.0,2.0,8.0,2.0,3.0,,,5.0,1.0,6,10.0,10,1
