,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90387,20070921,NEW YORK & CO INC,NWY,384480.37,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,3.0,5.0,2.0,10.0,,8.0,2.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
90399,20070921,ATLANTIC COAST FED CORP,ACFC,-207586.5,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,3.0,,,9.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
90400,20070921,ADA ES INC,ADES,73085.12,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,1.0,8.0,2.0,10.0,,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90402,20070921,CELEBRATE EXPRESS INC,BDAY,74402.44,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,3.0,3.0,5.0,9.0,10.0,1.0,7.0,,8.0,3.0,,2.0,2.0,1.0,8.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
90404,20070921,CALAMOS ASSET MANAGEMENT INC,CLMS,575569.44,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,3.0,2.0,,,3.0,3.0,9.0,,,8.0,1.0,2.0,3.0,3.0,8.0,6.0,,,7.0,8.0,5.0,,4.0,9,2.0,10,10
90407,20070921,FOXHOLLOW TECHNOLOGIES INC,FOXH,774471.68,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,6.0,6.0,10.0,5.0,2.0,6.0,,3.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,4.0,9,3.0,10,10
90409,20070921,HURON CONSULTING GROUP INC,HURN,1321073.0617,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,,9.0,3.0,9.0,7.0,3.0,,,6.0,,,,9.0,9,3.0,10,1
90411,20070921,LOCAL COM CORP,LOCM,82618.48,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,1.0,10.0,10.0,1.0,6.0,5.0,,3.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
90413,20070921,PLANETOUT INC,LGBT,23941.33,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,9.0,1.0,8.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
90416,20070921,NAUGATUCK VLY FINANCIAL CORP,NVSL,74426.9,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,8.0,2.0,2.0,2.0,2.0,6.0,9.0,,,7.0,8.0,5.0,,2.0,9,10.0,10,1
90417,20070921,PSB HOLDINGS INC,PSBH,70003.5,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,2.0,6.0,,,8.0,,3.0,3.0,2.0,5.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
90418,20070921,PEOPLESUPPORT INC,PSPT,280060.78,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,,8.0,1.0,,4.0,6.0,7.0,1.0,2.0,,,1.0,,,,2.0,9,1.0,10,1
90421,20070921,S I FINANCIAL GROUP INC,SIFI,136246.5,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,7.0,,2.0,2.0,2.0,2.0,7.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90423,20070921,THERAVANCE INC,THRX,1346087.6,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,4.0,1.0,,5.0,4.0,8.0,,1.0,3.0,,,1.0,1.0,1.0,4.0,,,1.0,,,,5.0,9,6.0,10,1
90425,20070921,THOMAS PROPERTIES GROUP INC,TPGI,305874.24,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,,,4.0,6.0,6.0,,,1.0,,2.0,2.0,2.0,9.0,4.0,,,5.0,,,,2.0,9,6.0,10,1
90426,20070921,TOWER GROUP INC,TWGP,595338.64,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,1.0,,,1.0,,,,,8.0,7.0,,,9.0,9.0,7.0,,4.0,9,5.0,10,10
90427,20070921,TEXAS ROADHOUSE INC,TXRH,851142.25,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,5.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,5.0,4.0,8.0,2.0,3.0,,,2.0,,,,2.0,9,3.0,10,1
90428,20070921,VNUS MEDICAL TECHNOLOGIES INC,VNUS,225315.42,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,2.0,9,9.0,10,10
90436,20070921,HALOZYME THERAPEUTICS INC,HALO,699850.56,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,2.0,1.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,1.0,9,9.0,10,1
90437,20070921,M P C CORPORATION,MPZ,11219.58,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,9.0,10.0,,,1.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90438,20070921,IOWA TELECOMMUNICATIONS SVCS INC,IWA,676748.32,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,7.0,6.0,6.0,4.0,2.0,6.0,2.0,,6.0,4.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,3.0,9,6.0,10,10
90439,20070921,NALCO HOLDING COMPANY,NLC,4049382.15,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,5.0,8.0,5.0,5.0,9.0,7.0,7.0,,4.0,4.0,,6.0,4.0,4.0,2.0,2.0,,,2.0,,,,4.0,9,6.0,10,10
90440,20070921,NEENAH PAPER INC,NP,514338.06,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,8.0,7.0,7.0,4.0,3.0,6.0,5.0,,6.0,4.0,,6.0,5.0,4.0,9.0,4.0,,,9.0,,,,6.0,9,5.0,10,1
90441,20070921,NEWS CORP,NWSA,47442442.65,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,3.0,6.0,4.0,2.0,9.0,5.0,1.0,,7.0,8.0,9.0,4.0,5.0,6.0,8.0,9.0,,,9.0,10.0,10.0,,5.0,9,10.0,10,1
90444,20070921,ORMAT TECHNOLOGIES INC,ORA,1722868.75,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,7.0,5.0,5.0,1.0,5.0,6.0,4.0,,3.0,1.0,,4.0,3.0,4.0,3.0,3.0,,,4.0,,,,7.0,9,6.0,10,10
90447,20070921,SMARTPROS LTD,PED,30944.5,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,10.0,6.0,9.0,10.0,9.0,10.0,5.0,,3.0,8.0,,8.0,9.0,9.0,2.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
90452,20070921,GENTEK INC,GETI,323656.2,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,2.0,8.0,1.0,1.0,3.0,3.0,1.0,,4.0,2.0,,8.0,5.0,4.0,3.0,5.0,,,4.0,,,,5.0,9,9.0,10,1
90453,20070921,INPHONIC INC,INPC,97118.01,10.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,10.0,1.0,8.0,7.0,,1.0,,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,8.0,,,,6.0,,,1.0,1.0,9.0,,7.0,3.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
90454,20070921,MARKETAXESS HLDGS INC,MKTX,470961.72,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,10.0,2.0,,,3.0,10.0,9.0,,,1.0,10.0,4.0,3.0,7.0,3.0,3.0,,,2.0,,,,3.0,9,8.0,10,10
90455,20070921,MONOLITHIC PWR SYS INC,MPWR,800215.92,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,3.0,9,6.0,10,10
90458,20070921,NORTHWESTERN CORP,NWEC,988450.36,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,1.0,5.0,4.0,1.0,4.0,1.0,2.0,,9.0,3.0,,2.0,2.0,2.0,6.0,6.0,,,7.0,7.0,7.0,,4.0,9,3.0,10,1
90460,20070921,P R A INTERNATIONAL,PRAI,724534.1,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,9.0,5.0,8.0,8.0,6.0,5.0,8.0,,5.0,1.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,5.0,,5.0,9,6.0,10,10
90461,20070921,SUPERIOR ESSEX INC,SPSX,762338.72,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,7.0,8.0,8.0,8.0,5.0,3.0,1.0,,7.0,4.0,,7.0,9.0,6.0,5.0,5.0,,,3.0,,,,6.0,9,4.0,10,1
90462,20070921,SPECIALTY UNDERWRITERS ALL INC,SUAI,102585.06,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,4.0,3.0,,,10.0,2.0,4.0,,,6.0,5.0,5.0,10.0,4.0,7.0,8.0,,,8.0,8.0,6.0,,1.0,9,10.0,10,10
90463,20070921,U A P HOLDING CORP,UAPH,1608406.8,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,7.0,4.0,3.0,3.0,4.0,8.0,7.0,,1.0,3.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,9,6.0,10,10
90464,20070921,U S A MOBILITY INC,USMO,459984.6,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,10.0,8.0,10.0,6.0,10.0,4.0,2.0,10.0,5.0,7.0,4.0,5.0,9.0,,,10.0,6.0,10.0,10.0,5.0,6.0,10.0,,9.0,7.0,,5.0,9.0,8.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
90466,20070921,ZIPREALTY INC,ZIPR,146445.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,10.0,,,5.0,1.0,,,4.0,7.0,10.0,,,1.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,9,10.0,10,10
90467,20070921,ABINGTON BANCORP INC PA,ABBC,238143.0,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,7.0,3.0,3.0,,,7.0,,3.0,2.0,2.0,3.0,7.0,,,4.0,4.0,2.0,,1.0,9,8.0,10,1
90469,20070921,ARBINET THEXCHANGE INC,ARBX,145686.3,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,1.0,,1.0,2.0,10.0,5.0,2.0,3.0,8.0,5.0,1.0,1.0,10.0,3.0,,,4.0,5.0,6.0,7.0,10.0,5.0,10.0,,8.0,7.0,3.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
90470,20070921,AMES NATL CORP,ATLO,-196615.5,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,6.0,2.0,,,10.0,5.0,9.0,,,6.0,,4.0,6.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,3.0,9,10.0,10,1
90471,20070921,BANK OF THE CAROLINAS CORP,BCAR,41458.28,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,2.0,,,10.0,1.0,5.0,,,5.0,2.0,3.0,5.0,2.0,8.0,5.0,,,8.0,,,,1.0,9,10.0,10,1
90474,20070921,CAROLINA TRUST BANK,CART,-24142.91,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,4.0,,,5.0,2.0,2.0,4.0,2.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
90475,20070921,COMMUNITY BANCORP,CBON,270399.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,1.0,2.0,,,2.0,1.0,3.0,,,1.0,9.0,4.0,8.0,3.0,3.0,6.0,,,4.0,4.0,2.0,,4.0,9,6.0,10,10
90476,20070921,COMSTOCK HOMEBUILDING COS INC,CHCI,28563.93,10.0,10.0,,10.0,,1,1.0,10.0,1.0,,2.0,2.0,1.0,,1.0,,2.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
90478,20070921,CASCADE MICROTECH INC,CSCD,126178.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,3.0,4.0,8.0,,2.0,1.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,4.0,3.0,,,1.0,8.0,2.0,4.0,10.0,2.0,9.0,,8.0,1.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,3.0,7.0,,1.0,9,10.0,10,10
90479,20070921,ELECTRO ENERGY INC,EEEI,10139.3,10.0,8.0,1.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90480,20070921,FIRST STATE FINANCIAL CORP,FSTF,88800.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,2.0,,,10.0,2.0,2.0,,,5.0,1.0,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
90482,20070921,HOME FED BANCORP INC,HOME,203194.88,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,2.0,,,10.0,3.0,2.0,,,6.0,,3.0,3.0,2.0,5.0,6.0,,,6.0,7.0,4.0,,2.0,9,10.0,10,1
90486,20070921,ORANGE 21 INC,ORNG,38827.94,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,2.0,5.0,8.0,,1.0,,3.0,9.0,1.0,3.0,5.0,6.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,7.0,1.0,,8.0,7.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,1.0,9,10.0,10,10
90487,20070921,OCEAN SHORE HOLDING CO,OSHC,-96693.42,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,2.0,,,8.0,3.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
90488,20070921,OCCULOGIX INC,OCCX,37248.9,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,4.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90489,20070921,HOUSEVALUES INC,SOLD,96902.01,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,1.0,1.0,,,,,,3.0,1.0,1.0,5.0,6.0,,,,7.0,,,2.0,1.0,10.0,,,7.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,10
90490,20070921,BANCORP INC,TBBK,300004.38,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,1.0,2.0,,,6.0,1.0,1.0,,,4.0,9.0,5.0,6.0,2.0,1.0,3.0,,,2.0,,,,3.0,9,8.0,10,1
90491,20070921,GREAT WOLF RESORTS INC,WOLF,426730.0,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,5.0,9.0,4.0,1.0,7.0,,1.0,,2.0,1.0,4.0,8.0,6.0,7.0,1.0,1.0,2.0,7.0,,,4.0,5.0,7.0,3.0,2.0,5.0,2.0,,8.0,5.0,,1.0,1.0,1.0,2.0,7.0,,,2.0,2.0,3.0,,2.0,9,8.0,10,10
90492,20070921,WARREN RESOURCES INC,WRES,747690.1,9.0,5.0,1.0,6.0,1.0,10,10.0,1.0,1.0,6.0,7.0,1.0,3.0,,2.0,1.0,3.0,1.0,2.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,,,5.0,9.0,5.0,1.0,2.0,1.0,9.0,,5.0,1.0,,2.0,2.0,4.0,2.0,4.0,,,2.0,,,,2.0,9,4.0,10,10
90493,20070921,ADVANCE AMERICA CASH ADV CTRS IN,AEA,824499.0,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,7.0,2.0,,,5.0,3.0,6.0,,,9.0,,7.0,4.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90494,20070921,BILL BARRETT CORP,BBG,1746864.48,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,8.0,9.0,9.0,9.0,1.0,6.0,9.0,,7.0,3.0,,3.0,2.0,4.0,4.0,5.0,,,4.0,,,,6.0,9,2.0,10,10
90496,20070921,BLUELINX HOLDINGS INC,BXC,265006.86,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,4.0,3.0,6.0,4.0,2.0,9.0,,8.0,4.0,3.0,5.0,7.0,3.0,7.0,4.0,,,8.0,,,,1.0,9,9.0,10,10
90501,20070921,FOUNDATION COAL HOLDINGS INC,FCL,1749099.36,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,6.0,6.0,3.0,1.0,5.0,3.0,8.0,,2.0,7.0,,1.0,2.0,1.0,7.0,4.0,,,6.0,,,,6.0,9,1.0,10,10
90502,20070921,GASCO ENERGY INC,GSX,181585.53,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90503,20070921,INTERLINE BRANDS INC,IBI,791350.0,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,6.0,4.0,6.0,9.0,5.0,2.0,8.0,,6.0,6.0,,6.0,7.0,6.0,3.0,3.0,,,3.0,,,,4.0,9,8.0,10,10
90504,20070921,K M G AMERICA CORP,KMA,130630.08,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,6.0,5.0,,,1.0,3.0,,,10.0,1.0,7.0,,,6.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90505,20070921,LAS VEGAS SANDS CORP,LVS,46008503.00133,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,2.0,6.0,1.0,1.0,7.0,7.0,1.0,,1.0,6.0,1.0,3.0,2.0,3.0,1.0,4.0,,,1.0,,,,10.0,9,5.0,10,10
90507,20070921,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1612999.5,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,,4.0,,,7.0,,,,7.0,,,1.0,2.0,1.0,4.0,,,,3.0,3.0,2.0,,7.0,10,6.0,10,10
90515,20070921,SYMMETRY MEDICAL INC,SMA,612671.15,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,7.0,6.0,8.0,6.0,3.0,5.0,10.0,,5.0,3.0,2.0,4.0,3.0,6.0,2.0,7.0,,,3.0,2.0,4.0,,2.0,9,7.0,10,10
90520,20070921,CELANESE CORP DEL,CE,5632506.3,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,10.0,8.0,7.0,5.0,7.0,10.0,7.0,,2.0,10.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,6.0,9,2.0,10,10
90531,20070921,P H H CORP,PHH,1309255.2,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,5.0,2.0,,,4.0,6.0,8.0,,,5.0,,2.0,2.0,2.0,9.0,8.0,,,9.0,10.0,7.0,,4.0,10,4.0,10,1
90532,20070921,SYS TECHNOLOGIES INC,SYS,42147.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,3.0,10.0,,8.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
