,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87756,20070831,S C O GROUP INC,SCOX,14397.902,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,3.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,5.0,1.0,6.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,8,6.0,10,1
87759,20070831,IKONICS CORP,IKNX,18400.8,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,4.0,8.0,8.0,,8.0,6.0,5.0,10.0,3.0,4.0,6.0,3.0,9.0,5.0,6.0,5.0,,,8.0,2.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,3.0,,,,,4.0,5.0,10.0,8.0,5.0,,,4.0,1.0,8,10.0,10,1
87771,20070831,GENTIVA HEALTH SERVICES INC,GTIV,579392.64,9.0,7.0,9.0,5.0,10.0,1,1.0,1.0,2.0,4.0,1.0,8.0,7.0,,3.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,1.0,,,5.0,4.0,7.0,10.0,3.0,6.0,5.0,5.0,7.0,2.0,,4.0,6.0,4.0,3.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,8,7.0,10,1
87777,20070831,ARDEA BIOSCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87785,20070831,INTERMUNE INC,ITMN,688687.95,8.0,,5.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,2.0,,,1.0,9.0,7.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,5.0,3.0,8,1.0,10,1
87789,20070831,LUMINEX CORP,LMNX,510941.86,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,2.0,3.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,,,,3.0,8.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,,7.0,2.0,8,6.0,10,1
87791,20070831,MOLDFLOW CORP,MFLO,196125.44,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,9.0,4.0,4.0,1.0,,6.0,7.0,8.0,5.0,1.0,10.0,6.0,6.0,,,3.0,3.0,8,4.0,10,1
87797,20070831,ONVIA INC,ONVI,66873.1,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,4.0,5.0,9.0,10.0,9.0,2.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
87800,20070831,PALM INC,PALM,1567013.98,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,6.0,9.0,8.0,9.0,1.0,3.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,5.0,6.0,2.0,3.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
87801,20070831,PEOPLES COMMUNITY BANCORP INC,PCBI,75536.79,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,1.0,,5.0,3.0,10.0,6.0,3.0,,,1.0,2.0,8,10.0,10,1
87812,20070831,SILICON LABORATORIES INC,SLAB,2038205.52,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,4.0,8.0,2.0,4.0,3.0,2.0,8.0,8.0,5.0,8.0,7.0,3.0,2.0,4.0,2.0,8.0,1.0,3.0,3.0,3.0,6.0,2.0,6.0,8,2.0,10,1
87814,20070831,SELECTICA INC DEL,SLTC,50280.39,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,8,10.0,10,1
87816,20070831,STAR SCIENTIFIC INC,STSI,81488.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,4.0,6.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
87825,20070831,UTSTARCOM INC,UTSI,368736.8,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,8.0,10.0,,5.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87827,20070831,WEBSENSE INC,WBSN,928673.79,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,2.0,4.0,1.0,1.0,2.0,4.0,10.0,3.0,2.0,9.0,1.0,2.0,2.0,3.0,6.0,6.0,1.0,10.0,7.0,8.0,7.0,4.0,3.0,8,4.0,10,1
87832,20070831,ALPHA PRO TECH LTD,APT,39138.93,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,6.0,,,10.0,7.0,6.0,3.0,5.0,2.0,,4.0,3.0,8.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
87833,20070831,NEW DRAGON ASIA CORP,NWD,53821.0,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,6.0,9.0,8.0,2.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
87837,20070831,LADENBURG THALMANN FIN SVCS INC,LTS,338741.51,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,1.0,,,5.0,10.0,1.0,1.0,,2.0,,6.0,2.0,7.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87838,20070831,V I A PHARMACEUTICALS INC,VIAP,73942.5,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87842,20070831,METLIFE INC,MET,47580887.55,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,6.0,3.0,,,10.0,6.0,6.0,5.0,,8.0,,5.0,9.0,2.0,6.0,10.0,5.0,6.0,4.0,4.0,2.0,4.0,9.0,8,9.0,10,1
87843,20070831,CADENCE FINANCIAL CORP,CADE,208369.0,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,1.0,,,8.0,2.0,8.0,9.0,,1.0,5.0,4.0,7.0,2.0,7.0,7.0,9.0,2.0,5.0,5.0,2.0,3.0,3.0,8,9.0,10,1
87845,20070831,U S DATAWORKS INC,UDW,14711.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,2.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
87856,20070831,FIRST ALBANY COS INC,FACT,21922.74,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,,,10.0,1.0,10.0,9.0,,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,4.0,,,2.0,1.0,5,9.0,10,1
87952,20070831,GLACIER BANCORP INC NEW,GBCI,1175870.16,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,1.0,1.0,,,2.0,2.0,7.0,3.0,,1.0,,6.0,6.0,3.0,5.0,9.0,3.0,7.0,3.0,3.0,1.0,5.0,3.0,5,9.0,10,1
88007,20070831,FIRST MUTUAL BANCSHARES INC,FMSB,175822.5,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,3.0,1.0,,,10.0,3.0,6.0,4.0,,5.0,1.0,5.0,5.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,4.0,5,10.0,10,1
88031,20070831,HANSEN NATURAL CORP,HANS,4094040.51,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,3.0,8.0,5.0,2.0,1.0,1.0,1.0,5.0,,2.0,3.0,,5.0,2.0,9.0,3.0,7.0,,,3.0,7.0,5,2.0,10,1
88148,20070831,TORREYPINES THERAPEUTICS INC,TPTX,101792.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,6.0,10.0,,1.0,,,,,3.0,3.0,9.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
88152,20070831,CABOT MICROELECTRONICS CORP,CCMP,994479.64,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,5.0,9.0,5.0,7.0,1.0,5.0,6.0,10.0,5.0,8.0,5.0,5.0,5.0,8.0,1.0,3.0,1.0,5.0,1.0,,,5.0,7.0,8,3.0,10,1
88159,20070831,EXELIXIS INC,EXEL,1095806.25,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,2.0,8.0,5.0,8.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
88161,20070831,FIBERNET TELECOM GROUP INC,FTGX,56021.79,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,1.0,6.0,8.0,3.0,8.0,,1.0,1.0,5.0,7.0,10.0,7.0,3.0,7.0,1.0,1.0,6.0,9.0,,,9.0,6.0,10.0,10.0,9.0,10.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
88163,20070831,MIVA INC,MIVA,152370.0,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
88165,20070831,GOAMERICA INC,GOAM,12807.6,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,2.0,8.0,5.0,8.0,,1.0,,8.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,,1.0,6.0,2.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
88167,20070831,HEALTHSTREAM INC,HSTM,71372.8,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,3.0,4.0,9.0,,3.0,2.0,8.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,4.0,,,,4.0,,,10.0,4.0,1.0,3.0,5.0,4.0,,3.0,2.0,4.0,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88172,20070831,KRISPY KREME DOUGHNUTS INC,KKD,429926.72,9.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
88173,20070831,LEXICON PHARMACEUTICALS INC,LXRX,430888.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
88174,20070831,LIVEPERSON INC,LPSN,248077.44,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,,,4.0,4.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,1.0,9.0,5.0,2.0,8.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
88177,20070831,NEXMED INC,NEXM,133999.92,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
88182,20070831,ON SEMICONDUCTOR CORP,ONNN,3399327.4,5.0,,8.0,,,10,1.0,10.0,10.0,6.0,2.0,6.0,7.0,,10.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,10.0,,5.0,4.0,,,10.0,8.0,,,2.0,10.0,5.0,1.0,,10.0,,,9.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,8,1.0,10,1
88183,20070831,OLD POINT FINL CORP,OPOF,99611.25,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,1.0,,,10.0,2.0,7.0,7.0,,7.0,10.0,5.0,8.0,2.0,5.0,7.0,10.0,3.0,3.0,2.0,1.0,6.0,4.0,8,10.0,10,1
88192,20070831,ROCKFORD CORPORATION,ROFO,19825.56,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,1.0,2.0,10.0,6.0,6.0,,10.0,10.0,8.0,3.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
88193,20070831,SABA SOFTWARE INC,SABA,133289.6,10.0,3.0,8.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,1.0,,6.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,2.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,,,1.0,1.0,8,8.0,10,1
88195,20070831,SANGAMO BIOSCIENCES INC,SGMO,435841.42,10.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,2.0,4.0,,5.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
88197,20070831,FULTON FINANCIAL CORP PA,FULT,2546877.9,6.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,6.0,1.0,8.0,7.0,,7.0,1.0,5.0,7.0,2.0,7.0,9.0,9.0,3.0,5.0,5.0,2.0,4.0,2.0,5,10.0,10,1
88202,20070831,ULTICOM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,,,,1.0,,,,3.0,,8,,1,1
88203,20070831,VASCO DATA SEC INTL INC,VDSI,1163475.36,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,3.0,1.0,4.0,4.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,1.0,2.0,9.0,1.0,,,2.0,4.0,8,2.0,10,1
88204,20070831,VYYO INC,VYYO,107699.97,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,1.0,1.0,5.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,4.0,6.0,2.0,4.0,,2.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
88207,20070831,VALUECLICK INC,VCLK,2010713.4,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,8.0,4.0,5.0,8.0,3.0,10.0,9.0,1.0,4.0,2.0,9.0,5.0,3.0,8.0,10.0,1.0,2.0,8.0,10.0,,,4.0,3.0,8,1.0,10,1
88208,20070831,CELSION CORP,CLN,62284.0,10.0,,5.0,,,1,1.0,10.0,5.0,1.0,2.0,3.0,7.0,,1.0,,10.0,10.0,2.0,2.0,10.0,5.0,1.0,,4.0,9.0,,,10.0,3.0,,,10.0,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
88213,20070831,IMAGEWARE SYSTEMS INC,IW,27745.2,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,3.0,10.0,,,,4.0,,,8.0,4.0,7.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88231,20070831,I A GLOBAL INC,IAO,81240.52,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88244,20070831,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88246,20070831,CROWN MEDIA HOLDINGS INC,CRWN,498814.14,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,10.0,3.0,8.0,9.0,1.0,,5.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
88248,20070831,CENTILLIUM COMMUNICATIONS INC,CTLM,61245.36,10.0,5.0,9.0,7.0,9.0,1,10.0,1.0,3.0,3.0,9.0,5.0,9.0,,1.0,,10.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88249,20070831,SCIELE PHARMA INC,SCRX,823979.08,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,4.0,3.0,10.0,,6.0,5.0,4.0,8.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,10.0,,,3.0,4.0,4.0,6.0,1.0,5.0,1.0,1.0,6.0,4.0,,5.0,5.0,7.0,3.0,4.0,6.0,10.0,3.0,,,9.0,4.0,8,1.0,10,1
88250,20070831,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,162233.16,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,2.0,,,7.0,6.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,2.0,10,1
88255,20070831,ORCHID CELLMARK INC,ORCH,180245.84,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,5.0,6.0,,1.0,,9.0,7.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,2.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
88257,20070831,PEOPLES FINANCIAL CORP MS,PFBX,113464.12,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,2.0,5.0,,7.0,3.0,4.0,6.0,2.0,7.0,7.0,10.0,5.0,5.0,6.0,2.0,7.0,4.0,8,10.0,10,1
88258,20070831,PHOTOMEDEX INC,PHMD,56587.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,9.0,9.0,,1.0,,,,,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88260,20070831,PIXELWORKS INC,PXLW,53829.6,10.0,2.0,6.0,3.0,1.0,1,10.0,1.0,3.0,10.0,10.0,3.0,8.0,,,,10.0,9.0,4.0,10.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,,3.0,1.0,8,6.0,10,1
88262,20070831,SIRENZA MICRODEVICES INC,SMDI,815579.08,9.0,5.0,6.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,,,10.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,3.0,1.0,,2.0,2.0,,5.0,1.0,2.0,9.0,6.0,,,2.0,2.0,8,1.0,10,1
88263,20070831,SONIC INNOVATIONS INC,SNCI,221492.22,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,2.0,5.0,9.0,,2.0,1.0,8.0,7.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,8.0,,,10.0,3.0,9.0,10.0,3.0,10.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,6.0,,,2.0,1.0,8,6.0,10,1
88264,20070831,SONUS NETWORKS INC,SONS,1502771.1,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,5.0,6.0,3.0,10.0,2.0,,2.0,2.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
88271,20070831,MONOGRAM BIOSCIENCES INC,MGRM,222171.6,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,5.0,10.0,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
88278,20070831,ABLEAUCTIONS COM INC,AAC,13069.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,1.0,4.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
88280,20070831,BERKSHIRE HILLS BANCORP INC,BHLB,262373.65,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,3.0,1.0,,,4.0,1.0,5.0,6.0,,2.0,5.0,4.0,7.0,2.0,10.0,5.0,10.0,8.0,9.0,,,2.0,4.0,8,10.0,10,1
88281,20070831,CHARLES RIVER LABS INTL INC,CRL,3563759.36,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,8.0,6.0,8.0,6.0,6.0,8.0,9.0,9.0,6.0,10.0,,4.0,5.0,6.0,3.0,8.0,10.0,8.0,2.0,2.0,4.0,1.0,8.0,8,5.0,10,1
