,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90971,20110511,IROBOT CORP,IRBT,883881.9,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,10.0,,7.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,,4.0,5.0,,2.0,1.0,6.0,7.0,,,,4.0,6.0,9,4.0,10,1
90972,20110511,JONES SODA CO,JSDA,39027.8,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,5.0,1.0,9,4.0,10,1
90978,20110511,SUNPOWER CORP,SPWRA,1217135.52,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,5.0,7.0,5.0,3.0,2.0,4.0,10.0,9.0,8.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
90979,20110511,UNDER ARMOUR INC,UA,2710230.09,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,7.0,7.0,10.0,2.0,10.0,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,2.0,5.0,6.0,9.0,,,2.0,9.0,9,1.0,10,1
90980,20110511,UNION DRILLING INC,UDRL,221454.95,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,9,6.0,10,1
90983,20110511,PEOPLES BANCORP NC INC NEW,PEBK,35475.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,8.0,4.0,,,10.0,3.0,10.0,9.0,,7.0,,6.0,10.0,3.0,8.0,1.0,10.0,4.0,7.0,,,9.0,1.0,5,10.0,10,1
90984,20110511,WEB COM GROUP INC,WWWW,363337.5,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,10.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,3.0,9,2.0,10,1
90988,20110511,BROOKDALE SENIOR LIVING INC,BKD,3248928.2,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,10.0,8.0,9.0,6.0,4.0,8.0,5.0,8.0,4.0,4.0,5.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,7.0,,,2.0,5.0,9,7.0,10,1
90989,20110511,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,612337.46,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,6.0,6.0,10.0,9.0,9.0,7.0,1.0,9.0,10.0,7.0,,5.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,,,2.0,3.0,9,8.0,10,1
90992,20110511,I H S INC,IHS,5703238.44,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,7.0,1.0,,3.0,,,,,7.0,9.0,9.0,5.0,8.0,8.0,6.0,1.0,10.0,9,9.0,10,1
90993,20110511,INTERCONTINENTALEXCHANGE INC,ICE,8843867.79,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,5.0,2.0,,,8.0,4.0,5.0,2.0,,8.0,7.0,8.0,5.0,4.0,8.0,5.0,2.0,6.0,6.0,,,1.0,10.0,9,4.0,10,1
90994,20110511,INTERNATIONAL COAL GROUP INC,ICO,2952037.92,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,10.0,10.0,10.0,10.0,2.0,10.0,5.0,9.0,3.0,7.0,,2.0,2.0,,8.0,1.0,1.0,10.0,5.0,,,1.0,2.0,9,1.0,10,1
91014,20110511,DELIA S INC NEW,DLIA,55322.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,5.0,5.0,4.0,8.0,2.0,9.0,3.0,9.0,,,2.0,1.0,9,10.0,10,1
91015,20110511,B C B BANCORP INC,BCBP,104975.66,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,4.0,,,10.0,5.0,5.0,8.0,,1.0,,6.0,7.0,3.0,3.0,4.0,10.0,4.0,2.0,,,9.0,2.0,9,10.0,10,1
91018,20110511,CORE MARK HOLDING CO INC,CORE,400130.7,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,7.0,5.0,9.0,3.0,4.0,7.0,8.0,9.0,2.0,,5.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,3.0,6.0,9,9.0,10,1
91020,20110511,CYNOSURE INC,CYNO,133556.48,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,8.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,9.0,8.0,,2.0,2.0,,3.0,1.0,7.0,2.0,4.0,,,1.0,3.0,9,6.0,10,1
91021,20110511,CYTORI THERAPEUTICS INC,CYTX,321641.1,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,2.0,,,10.0,9.0,5.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
91024,20110511,LORAL SPACE & COMMUNICATIONS INC,LORL,1435613.82,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,9.0,7.0,9.0,6.0,7.0,10.0,3.0,2.0,4.0,2.0,,10.0,10.0,10.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,5.0,9.0,9,9.0,10,1
91025,20110511,NEW ENGLAND BANCSHARES INC,NEBS,58799.35,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,6.0,4.0,7.0,,8.0,,,,,8.0,5.0,10.0,3.0,6.0,,,3.0,2.0,9,10.0,10,1
91028,20110511,SOMAXON PHARMACEUTICALS INC,SOMX,120613.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91032,20110511,DEALERTRACK HOLDINGS INC,TRAK,1030341.9,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,7.0,2.0,7.0,8.0,5.0,9.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,8.0,8.0,9.0,7.0,3.0,4.0,9,7.0,10,1
91033,20110511,VOCUS INC,VOCS,550262.4,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,8.0,2.0,5.0,8.0,4.0,9.0,10.0,4.0,2.0,10.0,,2.0,2.0,,1.0,2.0,5.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
91040,20110511,BASIC ENERGY SERVICES INC,BAS,1091369.58,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,3.0,,2.0,1.0,,1.0,1.0,2.0,6.0,1.0,,,2.0,6.0,9,2.0,10,1
91041,20110511,LIVE NATION ENTERTAINMENT INC,LYV,1936723.8,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,2.0,5.0,5.0,6.0,4.0,1.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,2.0,,,1.0,2.0,9,5.0,10,1
91045,20110511,EMERGENCY MEDICAL SERVICES CORP,EMS,1941164.01,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,,3.0,,,6.0,6.0,4.0,1.0,5.0,4.0,,9.0,8.0,8.0,7.0,5.0,10.0,5.0,7.0,,,1.0,9.0,9,1.0,10,1
91050,20110511,M G T CAPITAL INVESTMENTS INC,MGT,8701.22,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,9,10.0,10,1
91063,20110511,VIACOM INC NEW,VIAB,27286390.0,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,7.0,6.0,5.0,6.0,10.0,8.0,3.0,6.0,3.0,9.0,,8.0,6.0,7.0,2.0,8.0,6.0,7.0,2.0,1.0,3.0,8.0,9.0,9,6.0,10,1
91068,20110511,CHIPOTLE MEXICAN GRILL INC,CMG,8535941.38881,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,9.0,1.0,6.0,8.0,1.0,10.0,,,1.0,8.0,,4.0,4.0,,8.0,4.0,,,7.0,,,,10.0,9,1.0,10,1
91073,20110511,WESTERN REFINING INC,WNR,1484857.95,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,3.0,,1.0,2.0,2.0,7.0,1.0,5.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
91075,20110511,AMERICAN RAILCAR INDUSTRIES INC,ARII,533159.44,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,10.0,10.0,9.0,8.0,9.0,5.0,9.0,6.0,7.0,,2.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,5.0,5.0,9,9.0,10,1
91077,20110511,CONNECTICUT BANK & TRUST CO,CTBC,-24912.48,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,4.0,,,10.0,4.0,6.0,8.0,,7.0,,8.0,10.0,3.0,8.0,1.0,10.0,4.0,7.0,,,4.0,1.0,9,10.0,10,1
91078,20110511,EPICEPT CORP,EPCT,48982.41,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
91080,20110511,H & E EQUIPMENT SERVICES INC,HEES,525069.72,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,6.0,,1.0,2.0,2.0,6.0,1.0,3.0,2.0,7.0,,,4.0,4.0,9,7.0,10,1
91083,20110511,MAGYAR BANCORP INC,MGYR,26037.51,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,5.0,4.0,,,10.0,2.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,2.0,10.0,9.0,6.0,,,5.0,1.0,9,10.0,10,1
91086,20110511,ACORDA THERAPEUTICS INC,ACOR,987733.86,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,7.0,3.0,6.0,1.0,1.0,7.0,2.0,1.0,,,1.0,5.0,9,1.0,10,1
91088,20110511,CARDICA INC,CRDC,99881.25,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,9.0,3.0,10.0,1.0,1.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
91090,20110511,CROCS INC,CROX,1896833.6,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,2.0,8.0,2.0,8.0,8.0,9.0,6.0,10.0,1.0,4.0,3.0,10.0,2.0,,,1.0,4.0,9,1.0,10,1
91095,20110511,LIQUIDITY SERVICES INC,LQDT,555329.135,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,3.0,4.0,2.0,4.0,7.0,10.0,6.0,7.0,2.0,3.0,,6.0,3.0,6.0,2.0,2.0,6.0,10.0,3.0,,,10.0,4.0,9,8.0,10,1
91096,20110511,MORGANS HOTEL GROUP CO,MHGC,258274.29,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,7.0,1.0,,,2.0,6.0,4.0,9.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,4.0,2.0,9,5.0,10,1
91099,20110511,NTELOS HOLDINGS CORP,NTLS,829027.76,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,3.0,6.0,2.0,1.0,7.0,3.0,8.0,2.0,3.0,4.0,,8.0,4.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,4.0,1.0,4.0,9,9.0,10,1
91100,20110511,ROSETTA RESOURCES INC,ROSE,2473759.92,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,10.0,10.0,9.0,,3.0,10.0,1.0,3.0,2.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,8.0,,,3.0,8.0,9,3.0,10,1
91103,20110511,UNITED CONTINENTAL HOLDINGS INC,UAL,8552537.72,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,1.0,3.0,,,1.0,4.0,1.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,8.0,,,1.0,4.0,9,1.0,1,1
91109,20110511,E X C O RESOURCES INC,XCO,4350443.35,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,4.0,,4.0,5.0,8.0,2.0,4.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,9.0,5.0,5.0,9.0,1.0,4.0,9,5.0,10,1
91113,20110511,HEALTHSPRING INC,HS,2906646.6,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,9.0,5.0,,,4.0,10.0,1.0,5.0,,1.0,,4.0,9.0,,1.0,3.0,7.0,8.0,1.0,,,5.0,7.0,9,3.0,10,1
91114,20110511,KOPPERS HOLDINGS INC,KOP,866356.15,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,10.0,8.0,4.0,5.0,4.0,10.0,9.0,2.0,1.0,6.0,9.0,9.0,3.0,5.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,7.0,8.0,9,5.0,10,1
91117,20110511,MORTONS RESTAURANT GROUP INC NEW,MRT,125222.8,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8.0,7.0,10.0,6.0,1.0,10.0,3.0,4.0,,10.0,10.0,9.0,5.0,3.0,8.0,1.0,4.0,,,4.0,1.0,9,9.0,10,1
91128,20110511,GULFPORT ENERGY CORP,GPOR,1322264.28,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,10.0,10.0,7.0,7.0,3.0,10.0,2.0,6.0,1.0,1.0,,10.0,6.0,10.0,9.0,1.0,2.0,10.0,9.0,,,2.0,6.0,9,1.0,10,1
91136,20110511,AMERICAN APPAREL INC,APP,97669.78,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,3.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
91141,20110511,MEDIVATION INC,MDVN,822847.68,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,2.0,,,3.0,10.0,10.0,1.0,,3.0,,1.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,5.0,9,2.0,10,1
91143,20110511,N Y S E EURONEXT,NYX,10627039.8,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,6.0,2.0,,,7.0,5.0,7.0,9.0,,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,6.0,1.0,,,1.0,7.0,9,1.0,10,1
91152,20110511,TRANSDIGM GROUP INC,TDG,4118881.04,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,8.0,7.0,5.0,4.0,8.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,7.0,10.0,9,8.0,10,1
91154,20110511,ALEXZA PHARMACEUTICALS INC,ALXA,86905.75,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,3.0,1.0,4.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,6.0,10,1
91160,20110511,GLOBAL TRAFFIC NETWORK INC,GNET,247650.0,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,5.0,2.0,2.0,,9.0,7.0,10.0,2.0,3.0,7.0,1.0,2.0,,,1.0,3.0,9,9.0,10,1
91161,20110511,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,394021.12,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,4.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,,3.0,7.0,,4.0,7.0,10.0,9.0,5.0,5.0,8.0,1.0,2.0,9,7.0,10,1
91167,20110511,UNITED COMMUNITY BANCORP IN,UCBA,53717.7,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,2.0,4.0,,,10.0,4.0,8.0,7.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,8.0,,,9.0,1.0,9,10.0,10,1
91171,20110511,COMMUNITY PARTNERS BANCORP,CPBC,37576.23,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,1.0,4.0,,,10.0,5.0,10.0,9.0,,4.0,,5.0,8.0,3.0,6.0,1.0,10.0,9.0,3.0,,,3.0,1.0,9,10.0,10,1
91176,20110511,LAKE SHORE BANCORP INC,LSBK,64734.5061,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,7.0,4.0,,,10.0,7.0,8.0,7.0,,9.0,,6.0,7.0,3.0,2.0,3.0,10.0,5.0,1.0,,,8.0,2.0,9,10.0,10,1
91184,20110511,TARGACEPT INC,TRGT,688015.89,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,5.0,2.0,2.0,,6.0,5.0,9.0,1.0,1.0,3.0,10.0,1.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,1.0,4.0,9,8.0,10,1
91186,20110511,VANDA PHARMACEUTICALS INC,VNDA,214706.92,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,1.0,5.0,,9.0,4.0,5.0,1.0,2.0,10.0,10.0,3.0,,,1.0,1.0,9,6.0,10,1
91187,20110511,VALLEY FINANCIAL CORP VA,VYFC,-23954.7,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,7.0,4.0,,,10.0,2.0,2.0,9.0,,6.0,,7.0,10.0,3.0,7.0,1.0,10.0,1.0,4.0,,,3.0,1.0,9,10.0,10,1
91192,20110511,CASTLE BRANDS INC,ROX,31088.58,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91195,20110511,COMPLETE PRODUCTION SERVICES INC,CPX,2386026.72,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,9.0,10.0,10.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,,4.0,7.0,,3.0,1.0,1.0,5.0,2.0,,,2.0,6.0,9,1.0,10,1
91199,20110511,CLARK HOLDINGS INC,GLA,4454.2464,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,8.0,1.0,9,10.0,10,1
