,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92185,20151013,SPARK NETWORKS INC,LOV,86829.6,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,9.0,,,6.0,2.0,9.0,7.0,3.0,2.0,,2.0,3.0,2.0,8.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92188,20151013,WABCO HOLDINGS INC,WBC,6472700.82,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,7.0,4.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,9.0,7.0,7.0,2.0,10.0,8.0,9.0,7.0,8.0,10.0,8,6.0,10,1
92195,20151013,BENEFICIAL BANCORP INC,BNCL,1138097.94,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,9.0,,,7.0,6.0,3.0,7.0,,6.0,,3.0,4.0,3.0,1.0,9.0,9.0,1.0,1.0,1.0,3.0,2.0,3.0,8,7.0,10,1
92203,20151013,LULULEMON ATHLETICA INC,LULU,6742073.38,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,5.0,10.0,2.0,7.0,1.0,10.0,10.0,5.0,2.0,1.0,5.0,8.0,4.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,8.0,8,1.0,10,1
92205,20151013,REX ENERGY CORP,REXX,138537.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20151013,SHORETEL INC,SHOR,540424.5,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,7.0,5.0,6.0,10.0,8.0,7.0,10.0,8.0,4.0,2.0,,6.0,6.0,8.0,3.0,5.0,2.0,10.0,4.0,,,2.0,2.0,8,8.0,10,1
92210,20151013,MONOTYPE IMAGING HOLDINGS INC,TYPE,906939.42,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,1.0,9.0,1.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,,5.0,4.0,8.0,2.0,5.0,5.0,2.0,2.0,,,3.0,4.0,8,9.0,10,1
92213,20151013,VENAXIS INC,APPY,8739.18,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92220,20151013,MASIMO CORP,MASI,2092617.86,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,10.0,9.0,10.0,2.0,5.0,,9.0,5.0,10.0,6.0,5.0,7.0,2.0,5.0,,,9.0,6.0,8,6.0,10,1
92221,20151013,MERCADOLIBRE INC,MELI,4123728.84,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,9.0,1.0,2.0,2.0,5.0,3.0,7.0,1.0,6.0,,9.0,3.0,8.0,9.0,4.0,3.0,8.0,10.0,,,2.0,10.0,8,3.0,10,1
92226,20151013,SUCAMPO PHARMACEUTICALS INV,SCMP,846881.28,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,,10.0,7.0,10.0,10.0,1.0,4.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
92227,20151013,BOULDER BRANDS INC,BDBD,523600.0,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,5.0,5.0,5.0,10.0,3.0,5.0,1.0,1.0,6.0,9.0,,,2.0,9.0,3.0,4.0,1.0,2.0,9.0,1.0,6.0,4.0,5.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,4.0,,,2.0,2.0,8,2.0,10,1
92229,20151013,VIRTUSA CORP,VRTU,1560037.7,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,10.0,9.0,9.0,10.0,7.0,10.0,8.0,1.0,3.0,3.0,,6.0,4.0,9.0,5.0,6.0,3.0,10.0,6.0,7.0,10.0,8.0,8.0,8,7.0,10,1
92232,20151013,HORSEHEAD HOLDING CORP,ZINC,288429.94,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,1.0,,,1.0,1.0,3.0,6.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,7.0,10.0,,,3.0,1.0,8,1.0,10,1
92239,20151013,CONCHO RESOURCES INC,CXO,13905524.0,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,7.0,2.0,8.0,6.0,6.0,3.0,2.0,5.0,6.0,2.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,7.0,,,2.0,10.0,8,3.0,10,1
92245,20151013,EXTERRAN HOLDINGS INC,EXH,1590176.0,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,3.0,6.0,4.0,7.0,1.0,3.0,4.0,10.0,2.0,5.0,3.0,3.0,3.0,9.0,3.0,1.0,1.0,9.0,,,4.0,4.0,8,2.0,10,1
92252,20151013,NEURALSTEM INC,CUR,116568.22,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,1.0,3.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
92257,20151013,VMWARE INC,VMW,8460810.32,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,5.0,9.0,8.0,9.0,2.0,3.0,6.0,9.0,7.0,10.0,6.0,6.0,8.0,7.0,3.0,5.0,5.0,1.0,5.0,,,1.0,9.0,8,3.0,10,1
92293,20151013,TERADATA CORP DE,TDC,4017192.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,1.0,9.0,1.0,3.0,2.0,2.0,6.0,9.0,4.0,10.0,,1.0,1.0,1.0,3.0,3.0,6.0,1.0,5.0,,,5.0,5.0,8,2.0,10,1
92294,20151013,URANIUM ENERGY CORP,UEC,111230.94,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,5.0,10.0,10.0,3.0,2.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
92296,20151013,ATHENAHEALTH INC,ATHN,5506892.79,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,7.0,1.0,5.0,10.0,1.0,1.0,3.0,,5.0,3.0,6.0,3.0,5.0,5.0,1.0,4.0,,,5.0,10.0,8,4.0,10,1
92302,20151013,CONSTANT CONTACT INC,CTCT,800407.32,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,7.0,1.0,4.0,4.0,4.0,3.0,8.0,4.0,6.0,,4.0,4.0,7.0,4.0,3.0,4.0,7.0,5.0,,,3.0,5.0,8,2.0,10,1
92303,20151013,FIRST FINANCIAL NORTHWEST INC,FFNW,177500.0,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,9.0,,,10.0,8.0,5.0,2.0,,10.0,5.0,4.0,7.0,4.0,3.0,9.0,10.0,2.0,3.0,4.0,7.0,8.0,2.0,8,10.0,10,1
92308,20151013,LAPORTE BANCORP INC MD,LPSB,80624.64,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,3.0,,7.0,8.0,5.0,9.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
92318,20151013,TOWNEBANK,TOWN,1032306.66,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,8,10.0,10,1
92320,20151013,INCONTACT INC,SAAS,419396.8,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,,,1.0,2.0,8,4.0,10,1
92322,20151013,ULTA SALON COSMETICS & FRAG INC,ULTA,10476405.78939,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,8.0,4.0,2.0,2.0,4.0,3.0,10.0,8,2.0,10,1
92326,20151013,C V R ENERGY,CVI,3716366.8,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,7.0,2.0,8.0,7.0,7.0,4.0,1.0,1.0,7.0,6.0,,8.0,10.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,7.0,8,9.0,10,1
92332,20151013,GENERAL STEEL HOLDINGS INC,GSI,48988.8,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
92345,20151013,NOVABAY PHARMACEUTICALS INC,NBY,23940.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20151013,PZENA INVESTMENT MANAGEMENT INC,PZN,140463.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,10.0,5.0,,,7.0,7.0,9.0,6.0,,1.0,,6.0,7.0,8.0,8.0,3.0,3.0,9.0,8.0,,,2.0,2.0,8,8.0,10,1
92395,20151013,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,45510.66,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92400,20151013,LUMBER LIQUIDATORS HOLDINGS INC,LL,460986.7,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,3.0,3.0,8,1.0,10,1
92402,20151013,M S C I INC,MSCI,6596049.0,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,5.0,,,10.0,9.0,5.0,7.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,3.0,3.0,5.0,8.0,8,6.0,10,1
92421,20151013,SANDRIDGE ENERGY INC,SD,224680.585,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20151013,AMERICAN PUBLIC EDUCATION INC,APEI,385493.79,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,8.0,2.0,7.0,2.0,3.0,9.0,10.0,7.0,9.0,1.0,6.0,8.0,9.0,1.0,3.0,8.0,2.0,1.0,,,2.0,4.0,8,6.0,10,1
92429,20151013,APPROACH RESOURCES INC,AREX,98274.06,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,10.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20151013,ENSIGN GROUP INC,ENSG,1043444.5,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,7.0,6.0,7.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,5.0,6.0,10.0,7.0,8,8.0,10,1
92433,20151013,ENTEROMEDICS INC,ETRM,26920.212,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,,,,1.0,1.0,7.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
92443,20151013,NORTHFIELD BANCORP INC DE,NFBK,699028.46,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,2.0,7.0,5.0,4.0,,10.0,1.0,4.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,3.0,5.0,10.0,3.0,8,6.0,10,1
92445,20151013,NANOSPHERE INC,NSPH,16797.36,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20151013,RUBICON TECHNOLOGY INC,RBCN,33017.04,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
92449,20151013,REEDS INC,REED,68103.18,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,7.0,10.0,2.0,7.0,9.0,4.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92453,20151013,SYNTHESIS ENERGY SYSTEMS INC,SYMX,84242.56,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,7.0,3.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
92454,20151013,INTELIQUENT INC,IQNT,691302.4,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,8.0,8.0,10.0,8.0,10.0,9.0,3.0,2.0,3.0,,9.0,8.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,8,4.0,10,1
92456,20151013,ATHERSYS INC,ATHX,94946.04,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92457,20151013,CARDTRONICS INC,CATM,1563003.81,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,9.0,3.0,,4.0,,,,,6.0,5.0,5.0,6.0,6.0,,,4.0,6.0,8,4.0,10,1
92464,20151013,MEDASSETS INC,MDAS,1326965.74,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,9.0,9.0,9.0,9.0,3.0,5.0,8.0,9.0,5.0,8.0,,4.0,4.0,4.0,6.0,3.0,6.0,1.0,7.0,,,2.0,4.0,8,3.0,10,1
92466,20151013,ORION ENERGY SYSTEMS INC,OESX,55226.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,8.0,1.0,9.0,6.0,9.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,7.0,,,5.0,1.0,8,10.0,10,1
92467,20151013,ORION MARINE GROUP INC,ORN,141391.17,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,6.0,,,6.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
92468,20151013,PLURISTEM THERAPEUTICS INC,PSTI,139388.48,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
92469,20151013,ECHOSTAR CORPORATION,SATS,2024990.0,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,5.0,8.0,6.0,9.0,4.0,6.0,2.0,10.0,2.0,5.0,4.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,8.0,6.0,3.0,7.0,8,10.0,10,1
92471,20151013,TITAN MACHINERY INC,TITN,272695.36,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,3.0,8.0,8.0,7.0,1.0,4.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,4.0,1.0,3.0,10.0,5.0,,,3.0,2.0,8,4.0,10,1
92478,20151013,FORESTAR GROUP INC,FOR,473299.2,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,3.0,,,1.0,2.0,5.0,9.0,,9.0,,3.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,,,4.0,3.0,8,6.0,10,1
92486,20151013,I D I INC,IDI,100408.0,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,9.0,7.0,,,8.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,8,8.0,10,1
92493,20151013,K12 INC,LRN,517104.0,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,2.0,8.0,7.0,10.0,6.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,6.0,4.0,4.0,1.0,7.0,,,1.0,3.0,8,7.0,10,1
92497,20151013,NETSUITE INC,N,6983272.35,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,1.0,3.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,8.0,7.0,,,1.0,9.0,8,8.0,10,1
92502,20151013,KENNEDY WILSON HOLDINGS INC,KW,2622272.09,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,5.0,3.0,,,5.0,5.0,5.0,3.0,,1.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,1.0,4.0,8,9.0,10,1
92506,20151013,TRIPLE S MANAGEMENT CORP,GTS,478912.5,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,9.0,9.0,,,3.0,6.0,3.0,9.0,,9.0,,6.0,10.0,6.0,9.0,2.0,7.0,2.0,9.0,,,2.0,4.0,8,6.0,10,1
92521,20151013,DIGITAL ALLY INC,DGLY,36092.16,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92523,20151013,MERIDIAN BANCORP INC,EBSB,741173.38,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,9.0,,,4.0,8.0,4.0,2.0,,7.0,6.0,4.0,4.0,3.0,1.0,8.0,8.0,8.0,1.0,1.0,3.0,3.0,3.0,8,8.0,10,1
92527,20151013,I P C HEALTHCARE INC,IPCM,1381404.95,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,6.0,3.0,3.0,,6.0,5.0,7.0,4.0,1.0,7.0,2.0,2.0,,,5.0,9.0,8,1.0,10,1
92528,20151013,A H BELO CORP,AHC,115366.16,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,3.0,3.0,1.0,9.0,2.0,2.0,4.0,9.0,8.0,,2.0,2.0,2.0,4.0,2.0,5.0,7.0,3.0,,,9.0,1.0,8,9.0,10,1
