,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91575,20100920,HERTZ GLOBAL HOLDINGS INC,HTZ,4598879.76,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,1.0,7.0,6.0,3.0,6.0,2.0,,8.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,,8.0,,,,2.0,9,3.0,10,1
91578,20100920,K B W INC,KBW,892479.92,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,2.0,,,4.0,2.0,3.0,,,3.0,,4.0,3.0,6.0,4.0,7.0,4.0,,3.0,2.0,1.0,,5.0,9,9.0,10,1
91579,20100920,K B R INC,KBR,3755216.16,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,2.0,9.0,7.0,9.0,3.0,4.0,,6.0,9.0,,8.0,9.0,8.0,1.0,3.0,3.0,,1.0,,,,6.0,9,4.0,10,1
91581,20100920,METALLINE MINING COMPANY,MMG,80501.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,,10.0,10.0,,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91594,20100920,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2153390.2,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,3.0,6.0,4.0,2.0,7.0,8.0,9.0,,6.0,3.0,,7.0,9.0,6.0,5.0,6.0,5.0,,3.0,3.0,3.0,,5.0,9,5.0,10,1
91598,20100920,VENOCO INC,VQ,1074843.71,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,10.0,4.0,,,2.0,10.0,1.0,,,2.0,,,2.0,4.0,5.0,2.0,2.0,,6.0,,,,5.0,9,4.0,10,1
91603,20100920,AMTRUST FINANCIAL SERVICES INC,AFSI,859269.25,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,5.0,6.0,,,7.0,4.0,4.0,,,7.0,,8.0,10.0,5.0,1.0,8.0,5.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
91605,20100920,CAPELLA EDUCATION CO,CPLA,1212650.27,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,1.0,4.0,9.0,1.0,9.0,7.0,,1.0,8.0,,9.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,10.0,9,2.0,10,1
91606,20100920,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,21528.45,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20100920,CITIZENS FIRST CORP,CZFC,-13635.325,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,9.0,3.0,,,10.0,9.0,7.0,,,8.0,,6.0,10.0,2.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20100920,CITIZENS CMNTY BANCORP INC MD,CZWI,-20042.96,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,10.0,,2.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91610,20100920,PHYSICIANS FORMULA HOLDINGS INC,FACE,42264.9,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,5.0,,,10.0,9.0,10.0,,10.0,8.0,,5.0,9.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91611,20100920,FIRST SOLAR INC,FSLR,12475630.95555,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,3.0,3.0,4.0,1.0,4.0,8.0,,2.0,5.0,,9.0,6.0,10.0,2.0,4.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20100920,GLOBALSTAR INC,GSAT,486516.2,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,9.0,,,9.0,10.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91613,20100920,HANSEN MEDICAL INC,HNSN,82284.93,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
91614,20100920,INNOPHOS HOLDINGS INC,IPHS,666341.44,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,10.0,8.0,9.0,10.0,7.0,9.0,6.0,,4.0,5.0,,9.0,9.0,9.0,3.0,5.0,5.0,,5.0,,,,7.0,9,8.0,10,1
91615,20100920,METABOLIX INC,MBLX,298363.318,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,6.0,10,1
91616,20100920,NETLIST INC,NLST,70744.8,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91618,20100920,ORBCOMM INC,ORBC,94572.1798,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,9.0,,,10.0,2.0,5.0,,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
91619,20100920,WIRELESS RONIN TECHNOLOGIES INC,RNIN,22324.68,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91622,20100920,SOUTHERN NATIONAL BANCORP VA INC,SONA,84027.5,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,3.0,3.0,,,1.0,,3.0,4.0,2.0,3.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91623,20100920,SOLTA MEDICAL INC,SLTM,108919.77,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,8.0,6.0,,9.0,1.0,,3.0,3.0,5.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91624,20100920,WINN DIXIE STORES INC,WINN,398306.2251,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,3.0,3.0,7.0,10.0,3.0,1.0,8.0,,10.0,4.0,,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,8.0,,2.0,9,6.0,10,1
91625,20100920,WILLDAN GROUP INC,WLDN,23205.09,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91627,20100920,ADCARE HEALTH SYSTEMS INC,ADK,24835.14,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,2.0,,,10.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91630,20100920,CAL DIVE INTERNATIONAL INC DE,DVR,514364.76,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,1.0,4.0,5.0,4.0,4.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
91650,20100920,SPECTRA ENERGY CORP,SE,14295299.14,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,4.0,9.0,6.0,2.0,9.0,6.0,5.0,,7.0,7.0,6.0,4.0,4.0,4.0,3.0,10.0,7.0,,6.0,7.0,9.0,,5.0,9,8.0,10,1
91654,20100920,UNIVERSAL POWER GROUP INC,UPG,16999.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,5.0,6.0,,9.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91657,20100920,AFFYMAX INC,AFFY,152068.8,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,4.0,,3.0,1.0,,10.0,9.0,10.0,8.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
91658,20100920,ALTRA HOLDINGS INC,AIMC,386231.23,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,7.0,8.0,8.0,6.0,9.0,6.0,,4.0,6.0,,8.0,7.0,7.0,8.0,4.0,3.0,,7.0,,,,4.0,9,7.0,10,1
91659,20100920,ALLEGIANT TRAVEL CO,ALGT,830847.67,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,8.0,1.0,2.0,1.0,6.0,6.0,,4.0,9.0,2.0,8.0,6.0,9.0,9.0,4.0,8.0,,9.0,,,,8.0,9,3.0,10,1
91661,20100920,CHINA PRECISION STEEL INC,CPSL,69844.5,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,1.0,,10.0,8.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91665,20100920,GREAT LAKES DREDGE & DOCK CORP,GLDD,276562.4875,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,3.0,2.0,5.0,3.0,6.0,2.0,2.0,,9.0,7.0,8.0,7.0,9.0,7.0,7.0,2.0,5.0,,6.0,,,,1.0,9,4.0,10,1
91666,20100920,GUIDANCE SOFTWARE INC,GUID,137951.26,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,2.0,4.0,1.0,3.0,8.0,5.0,7.0,,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91667,20100920,HEELYS INC,HLYS,68651.79,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,6.0,9.0,,9.0,8.0,,2.0,3.0,4.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91668,20100920,I P G PHOTONICS CORP,IPGP,1127551.1,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,,2.0,3.0,10.0,8.0,4.0,9.0,1.0,1.0,8.0,,1.0,,,,5.0,9,10.0,10,1
91669,20100920,ISILON SYSTEMS INC,ISLN,1677965.52,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,4.0,10.0,2.0,,1.0,3.0,,7.0,2.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,4.0,10,1
91672,20100920,MEDICINOVA INC,MNOV,64495.6,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91674,20100920,NEWSTAR FINANCIAL INC,NEWS,380060.31,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,3.0,,,7.0,10.0,10.0,,,2.0,10.0,3.0,5.0,3.0,6.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
91675,20100920,OBAGI MEDICAL PRODUCTS INC,OMPI,235688.9,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,3.0,8.0,5.0,7.0,7.0,,2.0,6.0,,8.0,4.0,10.0,7.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91678,20100920,CARROLS RESTAURANT GROUP INC,TAST,106606.32,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,1.0,10.0,1.0,1.0,8.0,1.0,2.0,,3.0,8.0,,9.0,7.0,4.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91683,20100920,SALLY BEAUTY HOLDINGS INC,SBH,2004488.08,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,7.0,3.0,,,3.0,8.0,4.0,,,8.0,,,8.0,9.0,7.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
91688,20100920,EMPLOYERS HOLDINGS INC,EIG,646995.28,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,8.0,6.0,,,5.0,4.0,8.0,,,10.0,2.0,7.0,8.0,3.0,5.0,6.0,7.0,,5.0,6.0,6.0,,4.0,9,8.0,10,1
91690,20100920,G L G PARTNERS INC,GLG,1128435.84,7.0,,,,,1,1.0,10.0,4.0,,,,,5.0,1.0,,,,,,,2.0,1.0,,2.0,1.0,1.0,,,2.0,,,10.0,5.0,2.0,,,5.0,1.0,,1.0,1.0,2.0,10.0,5.0,,1.0,1.0,1.0,,1.0,9,3.0,10,1
91692,20100920,H F F INC,HF,292395.6,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,3.0,,,8.0,9.0,2.0,,,1.0,,8.0,6.0,7.0,7.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91727,20100920,TRAVELCENTERS AMERICA LLC,TA,56303.0,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,2.0,,2.0,8.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91728,20100920,WHITE RIVER CAPITAL INC,RVR,63008.9,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,9.0,3.0,,,10.0,9.0,2.0,,,10.0,,5.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91729,20100920,ZION OIL & GAS INC,ZN,119202.6012,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,4.0,4.0,2.0,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91730,20100920,ANIMAL HEALTH INTERNATIONAL INC,AHII,60825.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,7.0,8.0,,10.0,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91731,20100920,ALLIANCE BANCORP INC PA,ALLB,-47206.8,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,4.0,3.0,,,9.0,3.0,8.0,,,9.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91733,20100920,AEROVIRONMENT INC,AVAV,490335.33,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,1.0,2.0,2.0,10.0,,3.0,4.0,10.0,9.0,9.0,10.0,5.0,4.0,10.0,,3.0,,,,6.0,9,3.0,10,1
91735,20100920,FORCE PROTECTION INC,FRPT,298656.0,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,2.0,5.0,4.0,6.0,6.0,2.0,10.0,,9.0,6.0,,4.0,5.0,6.0,9.0,3.0,4.0,,6.0,,,,1.0,9,6.0,10,1
91736,20100920,HAMPDEN BANCORP INC,HBNK,69705.9,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,3.0,6.0,,,10.0,,2.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91737,20100920,HARBIN ELECTRIC INC,HRBN,541187.14,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,5.0,7.0,5.0,3.0,1.0,9.0,1.0,,6.0,1.0,,9.0,10.0,10.0,6.0,3.0,4.0,,5.0,,,,4.0,9,3.0,10,1
91741,20100920,M S B FINANCIAL CORP,MSBF,-39338.97,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,2.0,9.0,,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91742,20100920,OCULUS INNOVATIVE SCIENCES INC,OCLS,41254.89,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,4.0,,1.0,2.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20100920,ORITANI FINANCIAL CORP NEW,ORIT,561457.98,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,5.0,6.0,9.0,,,5.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,2.0,2.0,1.0,,3.0,9,4.0,10,1
91750,20100920,FORTRESS INVESTMENT GROUP L L C,FIG,648595.41,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,2.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
91752,20100920,GEOPETRO RESOURCES CO,GPR,16799.65,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91754,20100920,INFORMATION SERVICES GROUP INC,III,44999.34,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91801,20100920,TORTOISE CAPITAL RESOURCES CORP,TTO,52410.24,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,2.0,,,10.0,5.0,9.0,,,5.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
91814,20100920,ACCURAY INC DE,ARAY,365720.16,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,4.0,7.0,,3.0,2.0,,7.0,5.0,8.0,2.0,5.0,6.0,,2.0,,,,2.0,9,8.0,10,1
91815,20100920,CENTRAL GARDEN & PET CO,CENTA,457166.15,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,7.0,4.0,8.0,10.0,3.0,2.0,2.0,,8.0,10.0,2.0,8.0,10.0,8.0,6.0,4.0,4.0,,5.0,,,,4.0,9,8.0,10,1
91816,20100920,POSITIVEID CORP,PSID,24509.231,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91820,20100920,MOLECULAR INSIGHT PHARMS INC,MIPI,20724.8136,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,4.0,,,2.0,1.0,1.0,,,8.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91822,20100920,NATIONAL CINEMEDIA INC,NCMI,936563.01,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,8.0,4.0,,,6.0,7.0,4.0,,,1.0,,,3.0,4.0,7.0,6.0,4.0,,7.0,8.0,6.0,,4.0,9,8.0,10,1
