,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91979,20091223,C A I INTERNATIONAL INC,CAP,162865.53,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,8.0,,8.0,8.0,,5.0,9.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91983,20091223,CONTINENTAL RESOURCES INC,CLR,7354721.5,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,2.0,6.0,7.0,8.0,9.0,4.0,,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,,,6.0,,,,8.0,10,9.0,10,10
92009,20091223,HQ SUSTAINABLE MARITIME INDS INC,HQS,96003.35,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,3.0,2.0,2.0,7.0,7.0,10.0,,8.0,1.0,,8.0,9.0,10.0,9.0,5.0,,,8.0,,,,2.0,10,7.0,10,1
92010,20091223,J M P GROUP INC,JMP,215986.02,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,4.0,,,6.0,10.0,4.0,,,2.0,,5.0,5.0,4.0,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92015,20091223,ORSUS XELENT TECHNOLOGIES INC,ORS,17853.6,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,9.0,10.0,,10.0,8.0,,6.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92018,20091223,R S C HOLDINGS INC,RRR,753880.77,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,4.0,,5.0,8.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
92020,20091223,SKILLED HEALTHCARE GROUP INC,SKH,153265.58,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,6.0,3.0,3.0,1.0,1.0,,10.0,3.0,8.0,5.0,10.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
92021,20091223,SOLERA HOLDINGS INC,SLH,2559598.8,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,,2.0,2.0,,7.0,4.0,7.0,3.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
92029,20091223,TRIMAS CORP,TRS,225308.38,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,,6.0,6.0,,9.0,10.0,5.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92032,20091223,BIODEL INC,BIOD,97685.56,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,7.0,10.0,,6.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92033,20091223,BIONOVO INC,BNVI,43018.3519,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92034,20091223,CAVIUM NETWORKS INC,CAVM,1001330.1,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,5.0,7.0,1.0,8.0,6.0,,1.0,3.0,2.0,1.0,2.0,1.0,4.0,8.0,,,3.0,3.0,8.0,,5.0,10,3.0,10,10
92035,20091223,CLEAN ENERGY FUELS CORP,CLNE,940936.5,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,8.0,5.0,8.0,5.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,3.0,10,4.0,10,10
92038,20091223,ENERNOC INC,ENOC,759446.6,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,8.0,2.0,10.0,9.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
92040,20091223,AMICUS THERAPEUTICS INC,FOLD,86515.36,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,1.0,2.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92042,20091223,HELICOS BIOSCIENCES CORP,HLCS,76612.2,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92043,20091223,INTERACTIVE BROKERS GROUP INC,IBKR,740203.44,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,3.0,4.0,,,3.0,2.0,6.0,,,4.0,1.0,3.0,4.0,3.0,4.0,5.0,,,3.0,,,,4.0,10,4.0,10,10
92044,20091223,KAPSTONE PAPER & PACKAGING CORP,KPPC,448690.32,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,10.0,10.0,10.0,7.0,8.0,5.0,,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,8.0,,,,2.0,10,5.0,10,1
92046,20091223,NEUROGESX INC,NGSX,130565.6,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,5.0,9.0,,6.0,10.0,7.0,,1.0,5.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
92047,20091223,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,12766.4,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,7.0,,,9.0,4.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92048,20091223,PINNACLE GAS RESOURCES INC,PINN,10469.2,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92050,20091223,INSULET CORP,PODD,433887.46,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,1.0,10.0,10.0,,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
92051,20091223,SHENGDATECH INC,SDTH,341472.6,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,7.0,8.0,7.0,6.0,7.0,6.0,,4.0,8.0,,7.0,5.0,8.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
92052,20091223,TECHTARGET INC,TTGT,250552.44,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,9.0,8.0,9.0,9.0,10.0,6.0,10.0,,7.0,3.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
92053,20091223,TOMOTHERAPY INC,TOMO,213741.92,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,3.0,8.0,4.0,5.0,,1.0,,10.0,6.0,1.0,8.0,10.0,6.0,1.0,2.0,6.0,,,,,6.0,,,8.0,7.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
92054,20091223,TOWERSTREAM CORP,TWER,63001.12,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,10.0,10.0,1.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,9.0,3.0,,4.0,7.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
92087,20091223,AUTHENTEC INC,AUTH,64794.2,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,5.0,6.0,6.0,4.0,8.0,,3.0,1.0,10.0,5.0,1.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,,,3.0,,,10.0,7.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92088,20091223,BIDZ COM INC,BIDZ,44230.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,10.0,10.0,5.0,,9.0,6.0,9.0,10.0,1.0,9.0,4.0,1.0,10.0,10.0,6.0,1.0,,,,5.0,,,9.0,1.0,6.0,,6.0,10.0,2.0,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92089,20091223,BIOFUEL ENERGY CORP,BIOF,75581.28,10.0,10.0,,1.0,,1,1.0,10.0,1.0,1.0,4.0,2.0,1.0,,,,1.0,2.0,8.0,10.0,,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,9.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
92091,20091223,BRIDGELINE SOFTWARE INC,BLSW,13642.04,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,7.0,8.0,5.0,9.0,,,,4.0,4.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,8.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92093,20091223,F B R CAPITAL MARKETS CORP,FBCM,432976.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,8.0,,,9.0,4.0,,,9.0,5.0,3.0,,,3.0,,1.0,2.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,8.0,10,10
92094,20091223,FIRST CAPITAL BANCORP INC VA,FCVA,13220.95,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,,4.0,,,10.0,3.0,5.0,,,8.0,,3.0,7.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92095,20091223,INFINERA CORP,INFN,854910.0,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,1.0,7.0,6.0,8.0,,7.0,4.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,1.0,7.0,,4.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,8.0,10,10
92096,20091223,JAZZ PHARMACEUTICALS INC,JAZZ,258473.28,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
92097,20091223,LIMELIGHT NETWORKS INC,LLNW,312447.06,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,3.0,10.0,8.0,2.0,9.0,,1.0,,10.0,3.0,1.0,9.0,2.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,9.0,6.0,3.0,,6.0,3.0,7.0,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
92099,20091223,TERRESTAR CORP,TSTR,136828.5688,9.0,,,,,1,1.0,1.0,1.0,3.0,4.0,,,,,,,2.0,7.0,10.0,,10.0,1.0,,1.0,1.0,,,,4.0,,,5.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92101,20091223,RESPONSE GENETICS INC,RGDX,19274.22,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
92102,20091223,COMSCORE INC,SCOR,536953.05,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,2.0,1.0,3.0,10.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,3.0,3.0,5.0,5.0,8.0,6.0,,2.0,2.0,,3.0,3.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,8.0,10,10
92105,20091223,BOISE INC,BZ,445816.8,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,2.0,,,10.0,1.0,1.0,10.0,,,10.0,3.0,2.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,9.0,2.0,10.0,10.0,10.0,9.0,6.0,2.0,,,8.0,,,,1.0,10,3.0,10,1
92109,20091223,B W A Y HOLDING CO,BWY,436742.6,8.0,8.0,2.0,8.0,5.0,10,10.0,1.0,4.0,8.0,5.0,7.0,2.0,,5.0,9.0,6.0,6.0,4.0,3.0,6.0,8.0,4.0,4.0,9.0,9.0,,,10.0,3.0,10.0,8.0,8.0,10.0,3.0,,6.0,4.0,,,,,10.0,4.0,,,9.0,,,,4.0,10,8.0,10,10
92112,20091223,CHINA SHENGHUO PHARMA HLDGS INC,KUN,14365.67,10.0,6.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,9.0,5.0,10.0,,1.0,,7.0,5.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,,,1.0,,,1.0,2.0,2.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92121,20091223,DISCOVER FINANCIAL SERVICES,DFS,7968524.2,2.0,,,,,1,10.0,10.0,5.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,10.0,,,10.0,4.0,,,9.0,7.0,5.0,,,2.0,10.0,10.0,10.0,7.0,3.0,5.0,,,2.0,,,,4.0,10,3.0,10,1
92130,20091223,ADEONA PHARMACEUTICALS INC,AEN,12027.12,10.0,9.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,,,,,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,8.0,7.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92132,20091223,POLYPORE INTERNATIONAL INC,PPO,527808.99,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,2.0,8.0,,2.0,4.0,3.0,6.0,8.0,2.0,4.0,8.0,3.0,3.0,6.0,7.0,,,9.0,,9.0,8.0,6.0,10.0,10.0,,8.0,8.0,,4.0,5.0,4.0,4.0,5.0,,,,,,,3.0,10,8.0,10,10
92143,20091223,P R O S HOLDINGS INC,PRO,250838.25,9.0,2.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,5.0,10.0,10.0,6.0,2.0,10.0,8.0,1.0,9.0,2.0,1.0,10.0,9.0,2.0,2.0,,,8.0,8.0,5.0,9.0,6.0,9.0,9.0,,2.0,9.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
92155,20091223,Z B B ENERGY CORP,ZBB,13495.29,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,5.0,9.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92172,20091223,DICE HOLDINGS INC,DHX,391143.58,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,9.0,3.0,7.0,9.0,10.0,9.0,7.0,,4.0,6.0,,5.0,4.0,6.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
92174,20091223,GLOBALSCAPE INC,GSB,25561.08,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,8.0,8.0,,3.0,7.0,,9.0,6.0,10.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92177,20091223,HHGREGG INC,HGG,845489.37,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,2.0,5.0,1.0,5.0,1.0,10.0,8.0,,1.0,1.0,,8.0,4.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
92182,20091223,NETEZZA CORP,NZ,572963.82,8.0,,7.0,,,1,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,4.0,10.0,,,3.0,,,,2.0,,,3.0,3.0,4.0,3.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
92183,20091223,ORBITZ WORLDWIDE INC,OWW,660755.94,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,,2.0,6.0,,9.0,5.0,4.0,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
92184,20091223,PHARMERICA CORP,PMC,494077.68,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,,7.0,6.0,,8.0,8.0,9.0,8.0,6.0,,,8.0,9.0,9.0,,4.0,10,5.0,10,1
92185,20091223,SPARK NETWORKS INC,LOV,61910.656,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,8.0,,,10.0,2.0,6.0,,4.0,10.0,,8.0,7.0,9.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
92186,20091223,ULURU INC,ULU,11138.03,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92188,20091223,WABCO HOLDINGS INC,WBC,1654261.58,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,9.0,10.0,7.0,9.0,9.0,8.0,9.0,,3.0,10.0,,9.0,9.0,8.0,8.0,4.0,,,9.0,,,,6.0,10,3.0,10,1
92192,20091223,AIRVANA INC,AIRV,469998.33,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,3.0,3.0,2.0,4.0,8.0,6.0,5.0,,3.0,10.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92195,20091223,BENEFICIAL MUTUAL BANCORP INC,BNCL,808717.52,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,4.0,,,9.0,1.0,1.0,,,9.0,,4.0,4.0,3.0,7.0,10.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92197,20091223,CHINA FIRE & SECURITY GROUP INC,CFSG,380507.47,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,8.0,5.0,6.0,2.0,9.0,1.0,,2.0,8.0,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
92198,20091223,ENCORE BANCSHRES INC,EBTX,82110.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,1.0,4.0,,,10.0,1.0,2.0,,,3.0,4.0,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
92199,20091223,VAUGHAN FOODS INC,FOOD,2357.73,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,4.0,10.0,,10.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92201,20091223,LOUISIANA BANCORP INC,LABC,-74363.185,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,3.0,4.0,,,10.0,5.0,2.0,,,10.0,,3.0,4.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,1
92203,20091223,LULULEMON ATHLETICA INC,LULU,1534906.35,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,7.0,6.0,10.0,1.0,10.0,9.0,,1.0,2.0,,9.0,4.0,10.0,5.0,4.0,,,3.0,,,,6.0,10,4.0,10,10
92205,20091223,REX ENERGY CORP,REXX,467220.42,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,2.0,10.0,9.0,5.0,6.0,10.0,,6.0,5.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
92207,20091223,SHORETEL INC,SHOR,240956.94,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,7.0,3.0,6.0,9.0,7.0,7.0,1.0,,4.0,4.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92210,20091223,MONOTYPE IMAGING HOLDINGS INC,TYPE,313983.36,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,10.0,8.0,8.0,9.0,9.0,7.0,8.0,,5.0,6.0,,5.0,4.0,6.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
92212,20091223,AMERICAN INTERNATIONAL INDS INC,AMIN,10679.46,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,7.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20091223,ASPENBIO PHARMA INC,APPY,59948.8,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
92214,20091223,DEMANDTEC INC,DMAN,245228.7,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,8.0,2.0,3.0,5.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
