,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92582,20110916,WIZZARD SOFTWARE CORP,WZE,15052.05,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92583,20110916,TRIO TECH INTL,TRT,10859.67,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,2.0,7.0,8.0,10.0,2.0,,,,,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
92587,20110916,CARDIONET INC,BEAT,73447.01,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,5.0,4.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,8.0,10,1
92588,20110916,HERITAGE CRYSTAL CLEAN INC,HCCI,262738.84,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,10.0,8.0,9.0,10.0,7.0,10.0,10.0,,2.0,5.0,,3.0,2.0,4.0,8.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20110916,KANDI TECHNOLOGIES CORP,KNDI,64772.56,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,7.0,1.0,8.0,,7.0,1.0,,9.0,10.0,9.0,3.0,1.0,8.0,,6.0,,,,1.0,9,8.0,10,1
92593,20110916,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,125364.84,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,6.0,2.0,,,10.0,3.0,1.0,,,7.0,,5.0,9.0,2.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
92594,20110916,R X I PHARMACEUTICALS CORP,RXII,47025.44,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92596,20110916,IRIDIUM COMMUNICATIONS INC,IRDM,510970.9,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,8.0,6.0,10.0,9.0,10.0,2.0,1.0,,10.0,2.0,,4.0,8.0,5.0,7.0,7.0,10.0,,8.0,9.0,9.0,,2.0,9,7.0,10,1
92597,20110916,HILLENBRAND INC,HI,1217692.26,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,6.0,,3.0,4.0,4.0,4.0,3.0,,3.0,5.0,9.0,8.0,6.0,8.0,5.0,6.0,10.0,,,,,,5.0,10,8.0,10,1
92601,20110916,NORTHERN OIL & GAS INC,NOG,1447754.34,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,8.0,2.0,,3.0,1.0,,8.0,6.0,10.0,5.0,1.0,1.0,,4.0,,,,5.0,9,1.0,10,1
92602,20110916,PHILIP MORRIS INTERNATIONAL INC,PM,121339089.08,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,10.0,10.0,4.0,8.0,9.0,7.0,4.0,,1.0,9.0,,10.0,7.0,10.0,3.0,8.0,10.0,,6.0,7.0,10.0,,10.0,9,9.0,10,1
92611,20110916,VISA INC,V,47357924.6,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,9.0,2.0,10.0,8.0,9.0,5.0,9.0,,6.0,2.0,,6.0,9.0,9.0,2.0,3.0,8.0,,1.0,,,,10.0,9,3.0,10,1
92614,20110916,AMERICAN WATER WORKS CO INC,AWK,5208991.74,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,8.0,9.0,10.0,8.0,10.0,6.0,7.0,,9.0,6.0,,3.0,5.0,4.0,1.0,9.0,10.0,,2.0,2.0,5.0,,6.0,10,7.0,10,1
92618,20110916,DR PEPPER SNAPPLE GROUP INC,DPS,8337772.8,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,7.0,10.0,6.0,8.0,9.0,2.0,1.0,,3.0,10.0,,8.0,7.0,7.0,2.0,8.0,10.0,,5.0,6.0,9.0,,7.0,10,6.0,10,1
92619,20110916,GRAN TIERRA ENERGY INC,GTE,1618268.2,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,,4.0,,,10.0,3.0,4.0,,7.0,1.0,7.0,5.0,7.0,8.0,6.0,3.0,2.0,,5.0,,,,2.0,10,10.0,10,1
92621,20110916,INTREPID POTASH INC,IPI,2567396.28,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,3.0,3.0,1.0,1.0,3.0,8.0,7.0,,2.0,7.0,,7.0,5.0,10.0,2.0,4.0,3.0,,1.0,,,,7.0,10,5.0,10,1
92635,20110916,QUANEX BUILDING PRODUCTS CORP,NX,431031.77,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,2.0,1.0,3.0,2.0,4.0,2.0,5.0,,8.0,5.0,,2.0,4.0,,9.0,2.0,3.0,,7.0,,,,3.0,10,4.0,10,1
92636,20110916,U S GEOTHERMAL INC,HTM,48357.66,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,10,10.0,10,1
92640,20110916,FEDERAL MOGUL CORP,FDML,1683363.1,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,1.0,5.0,3.0,10.0,5.0,5.0,,9.0,7.0,,6.0,9.0,4.0,5.0,3.0,6.0,,2.0,,,,4.0,10,10.0,10,1
92645,20110916,AMERICAN DEFENSE SYSTEMS INC,EAG,5467.5536,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,1.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92646,20110916,CHINA SKY ONE MEDICAL INC,CSKI,41166.63,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,,5.0,,7.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,10,7.0,10,1
92648,20110916,COLFAX CORP,CFX,1021739.95,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,10.0,3.0,7.0,6.0,2.0,10.0,4.0,,2.0,6.0,,7.0,4.0,5.0,5.0,3.0,3.0,,4.0,,,,5.0,10,9.0,10,1
92655,20110916,UNITEDHEALTH GROUP INC,UNH,54625830.84,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,9.0,4.0,,,9.0,9.0,8.0,8.0,,9.0,8.0,8.0,9.0,7.0,4.0,8.0,8.0,1.0,4.0,4.0,3.0,7.0,8.0,4,7.0,10,1
92665,20110916,REXAHN PHARMACEUTICALS INC,RNN,111428.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,,10.0,,,,1.0,10,9.0,10,1
92669,20110916,TIMBERLINE RESOURCES CORP,TLR,45865.5,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92670,20110916,VERSO PAPER CORP,VRS,101032.32,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,4.0,7.0,,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,10,10.0,10,1
92681,20110916,CHINA HOUSING & LAND DEVELOP INC,CHLN,44901.12,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,2.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,3.0,2.0,8.0,1.0,4.0,,5.0,,,,1.0,10,10.0,10,1
92682,20110916,CHINA INFORMATION TECHNOLOGY INC,CNIT,66847.72,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,3.0,,,3.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,10,7.0,10,1
92685,20110916,MALVERN FEDERAL BANCORP INC,MLVF,41134.22,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,9.0,,,7.0,,2.0,3.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,10,10.0,10,1
92686,20110916,NILE THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,10,,1,1
92687,20110916,REAL GOODS SOLAR INC,RSOL,29863.89,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,2.0,,,10.0,3.0,10.0,,8.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,,6.0,,,,1.0,10,9.0,10,1
92688,20110916,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8712.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,6.0,,,9.0,10.0,10.0,,6.0,7.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,10,1.0,10,1
92692,20110916,BANCORP OF NEW JERSEY INC,BKJ,47904.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,2.0,,,10.0,1.0,6.0,,,7.0,,4.0,6.0,2.0,1.0,3.0,10.0,,1.0,,,,2.0,10,10.0,10,1
92696,20110916,HIGHPOWER INTERNATIONAL INC,HPJ,19558.08,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,,9.0,7.0,,4.0,6.0,4.0,7.0,1.0,9.0,,7.0,,,,1.0,10,10.0,10,1
92697,20110916,LENDER PROCESSING SERVICES INC,LPS,1394023.68,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,3.0,10.0,,9.0,7.0,7.0,5.0,2.0,10.0,,3.0,,,,4.0,10,2.0,10,1
92709,20110916,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5443716.54,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,6.0,3.0,5.0,5.0,4.0,7.0,,4.0,9.0,9.0,9.0,8.0,10.0,5.0,6.0,7.0,,6.0,7.0,8.0,,8.0,10,5.0,10,1
92716,20110916,BRIDGE BANCORP INC,BDGE,132492.41,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,2.0,,,5.0,2.0,4.0,,,1.0,9.0,7.0,6.0,3.0,4.0,5.0,10.0,,3.0,,,,5.0,10,10.0,10,1
92729,20110916,JOHN BEAN TECHNOLOGIES CORP,JBT,434212.72,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,3.0,2.0,3.0,5.0,5.0,8.0,,2.0,3.0,,10.0,7.0,7.0,6.0,7.0,7.0,,6.0,7.0,4.0,,4.0,10,8.0,10,1
92752,20110916,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,84149.1,10.0,9.0,5.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,4.0,6.0,,10.0,8.0,8.0,3.0,4.0,9.0,1.0,6.0,9.0,8.0,6.0,8.0,,,,7.0,,,9.0,1.0,3.0,,10.0,7.0,,5.0,9.0,6.0,2.0,1.0,9.0,,2.0,,,,1.0,10,9.0,10,1
92753,20110916,ENERGY RECOVERY INC,ERII,137382.57,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,6.0,7.0,10.0,2.0,9.0,,2.0,1.0,9.0,4.0,1.0,4.0,8.0,3.0,2.0,2.0,1.0,2.0,,,,3.0,,,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,10,8.0,10,1
92758,20110916,G T ADVANCED TECHNOLOGIES INC,GTAT,1261932.81,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,4.0,8.0,5.0,7.0,10.0,8.0,4.0,10.0,10.0,3.0,10.0,7.0,2.0,10.0,10.0,3.0,6.0,,,9.0,3.0,5.0,5.0,1.0,9.0,4.0,,1.0,10.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,,6.0,,,,3.0,10,1.0,10,1
92760,20110916,WUHAN GENERAL GROUP CHINA INC,WUHN,13002.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,2.0,1.0,2.0,4.0,,9.0,8.0,1.0,10.0,4.0,1.0,3.0,10.0,3.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,5.0,10.0,6.0,6.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
92763,20110916,CUBIC ENERGY INC,QBC,59916.48,10.0,1.0,1.0,,1.0,1,1.0,1.0,3.0,9.0,1.0,1.0,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,9.0,,1.0,3.0,,,,,4.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
92765,20110916,RACKSPACE HOSTING INC,RAX,5006708.63,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,3.0,7.0,10.0,,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,7.0,6.0,1.0,1.0,,,9.0,7.0,4.0,9.0,3.0,10.0,7.0,,1.0,2.0,10.0,7.0,2.0,8.0,6.0,5.0,7.0,,6.0,,,,7.0,10,3.0,10,1
92768,20110916,CHINA INFRASTRUCTURE INVT CORP,CIIC,96000.0,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,10.0,8.0,1.0,10.0,,5.0,10.0,1.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92771,20110916,H S N INC NEW,HSNI,1999098.0,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,4.0,3.0,10.0,6.0,,6.0,4.0,9.0,4.0,3.0,7.0,5.0,3.0,8.0,9.0,8.0,8.0,,,8.0,8.0,6.0,10.0,3.0,5.0,1.0,,2.0,3.0,,9.0,6.0,8.0,3.0,4.0,9.0,,4.0,,,,7.0,10,7.0,10,1
92772,20110916,INTERVAL LEISURE GROUP INC,IILG,743143.2,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,5.0,7.0,2.0,10.0,,5.0,5.0,9.0,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,,,2.0,4.0,1.0,1.0,6.0,2.0,5.0,,4.0,4.0,,5.0,4.0,4.0,3.0,5.0,8.0,,2.0,,,,3.0,10,9.0,10,1
92773,20110916,PRIMORIS SERVICES CORP,PRIM,550416.02,8.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,10.0,1.0,8.0,2.0,2.0,8.0,7.0,9.0,1.0,4.0,1.0,1.0,6.0,6.0,8.0,9.0,6.0,10.0,,10.0,2.0,9.0,8.0,6.0,10.0,9.0,,3.0,1.0,,9.0,9.0,8.0,5.0,5.0,10.0,,3.0,,,,3.0,10,10.0,10,1
92775,20110916,TREE COM INC,TREE,57176.84,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,1.0,2.0,5.0,8.0,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,10,10.0,10,1
92777,20110916,ASCENT CAPITAL GROUP INC,ASCMA,599479.54,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,9.0,8.0,10.0,8.0,5.0,9.0,5.0,,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,8.0,10,9.0,10,1
92778,20110916,DISCOVERY COMMUNICATIONS INC,DISCK,4749722.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110916,GRAYMARK HEALTHCARE INC,GRMH,14872.0,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20110916,HOMEOWNERS CHOICE INC,HCII,38322.24,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,2.0,4.0,,,10.0,3.0,10.0,,,7.0,,7.0,10.0,7.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
92782,20110916,M Y R GROUP INC DE,MYRG,398023.51,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,8.0,2.0,7.0,6.0,5.0,9.0,6.0,,4.0,3.0,,4.0,3.0,5.0,8.0,4.0,,,6.0,,,,5.0,10,8.0,10,1
92797,20110916,MASTECH HOLDINGS INC,MHH,14528.1,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,,4.0,,,10.0,6.0,10.0,,7.0,8.0,,6.0,9.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92805,20110916,TIANYIN PHARMACEUTICAL CO INC,TPI,40272.52,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92807,20110916,AMERISERV FINANCIAL INC,ASRV,40295.2,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,2.0,,,10.0,5.0,2.0,9.0,,7.0,8.0,5.0,10.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
92808,20110916,DIGIMARC CORP NEW,DMRC,225126.55,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,10.0,3.0,6.0,9.0,6.0,10.0,2.0,,1.0,9.0,,10.0,7.0,10.0,8.0,3.0,,,8.0,,,,7.0,10,7.0,10,1
92809,20110916,FIRST SAVINGS FINANCIAL GRP INC,FSFG,38904.25,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,2.0,,,10.0,5.0,2.0,,,9.0,,4.0,9.0,2.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
92810,20110916,HOME BANCORP INC,HBCP,112785.66,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,2.0,9.0,6.0,10.0,3.0,6.0,,9.0,10.0,,3.0,4.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,3.0,10,9.0,10,1
92851,20110916,BANK OF KENTUCKY FINANCIAL CORP,BKYF,148660.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,2.0,,,7.0,6.0,7.0,,,1.0,8.0,5.0,8.0,3.0,4.0,1.0,,,3.0,,,,5.0,10,10.0,10,1
92852,20110916,GRAND CANYON EDUCATION INC,LOPE,737954.7,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,2.0,4.0,1.0,3.0,5.0,1.0,3.0,,1.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
92854,20110916,CLEARWATER PAPER CORP,CLW,865768.04,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,4.0,5.0,5.0,2.0,5.0,3.0,2.0,,6.0,6.0,,5.0,7.0,5.0,3.0,3.0,,,3.0,,,,7.0,10,8.0,10,1
92861,20110916,HERALD NATIONAL BANK NY,HNB,42724.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,6.0,7.0,,,7.0,9.0,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
92870,20110916,1ST CENTURY BANKSHARES INC,FCTY,33086.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,3.0,8.0,,,8.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
92871,20110916,VIRTUS INVESTMENT PARTNERS INC,VRTS,354747.12,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,1.0,6.0,4.0,5.0,10.0,1.0,,1.0,8.0,8.0,8.0,3.0,8.0,9.0,4.0,,,9.0,,,,9.0,10,7.0,10,1
