,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90314,20130501,COMMERCIAL VEHICLE GROUP INC,CVGI,202625.4,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,3.0,8.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,,2.0,1.0,,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
90319,20130501,GOOGLE INC,GOOG,222437440.17877,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,3.0,3.0,2.0,2.0,8.0,8.0,6.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,3.0,10.0,8,4.0,10,1
90325,20130501,STEREOTAXIS INC,STXS,15331.4,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90331,20130501,SOUTHCOAST FINANCIAL CORP,SOCB,-31277.835,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,9.0,4.0,,,10.0,10.0,10.0,10.0,,5.0,,8.0,10.0,3.0,5.0,3.0,10.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
90333,20130501,SANTARUS INC,SNTS,1152578.5,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,2.0,2.0,7.0,9.0,3.0,,,2.0,4.0,8,2.0,10,1
90352,20130501,DYNEGY INC NEW DEL,DYN,2435975.64,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,9.0,,10.0,10.0,5.0,10.0,,5.0,10.0,10.0,4.0,5.0,3.0,9.0,2.0,,,3.0,4.0,7,6.0,10,1
90353,20130501,BEACON ROOFING SUPPLY INC,BECN,1812430.86,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,8.0,9.0,1.0,9.0,2.0,1.0,4.0,7.0,4.0,7.0,5.0,7.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,6.0,8,5.0,10,1
90354,20130501,OCLARO INC,OCLR,123212.53,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
90358,20130501,SOUTHERN FIRST BANCSHARES INC,SFST,46947.5732,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,8.0,4.0,,,10.0,8.0,9.0,8.0,,4.0,8.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
90359,20130501,HERITAGE OAKS BANCORP,HEOP,139326.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,8.0,5.0,2.0,10.0,,5.0,8.0,8.0,9.0,4.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,1.0,1.0,8,10.0,10,1
90371,20130501,BUILD A BEAR WORKSHOP INC,BBW,86294.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,9.0,3.0,9.0,10.0,9.0,6.0,9.0,10.0,10.0,8.0,,2.0,1.0,,9.0,1.0,4.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
90374,20130501,DREAMWORKS ANIMATION S K G INC,DWA,1566791.63,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,2.0,10.0,5.0,2.0,1.0,3.0,9.0,9.0,9.0,2.0,,5.0,3.0,3.0,5.0,3.0,8.0,5.0,7.0,,,8.0,4.0,8,2.0,10,1
90377,20130501,NANOMETRICS INC,NANO,324030.24,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,3.0,6.0,2.0,5.0,4.0,2.0,6.0,1.0,7.0,8.0,,2.0,2.0,,7.0,6.0,6.0,8.0,6.0,6.0,7.0,3.0,3.0,4,7.0,10,1
90386,20130501,MOSAIC COMPANY NEW,MOS,17905828.55,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,3.0,5.0,4.0,3.0,7.0,5.0,8.0,9.0,8.0,6.0,,7.0,8.0,8.0,3.0,7.0,3.0,9.0,5.0,5.0,5.0,10.0,9.0,8,4.0,10,1
90387,20130501,NEW YORK & CO INC,NWY,274693.8,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,4.0,3.0,6.0,9.0,9.0,3.0,7.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,1.0,2.0,,,9.0,1.0,8,10.0,10,1
90399,20130501,ATLANTIC COAST FINANCIAL CORP,ACFC,12960.97,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,10.0,4.0,,,10.0,10.0,7.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,8,3.0,10,1
90400,20130501,ADA ES INC,ADES,260959.52,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,5.0,,,1.0,5.0,8,6.0,10,1
90404,20130501,CALAMOS ASSET MANAGEMENT INC,CLMS,223769.89,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,9.0,,,4.0,2.0,5.0,7.0,,5.0,,5.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,,,8.0,2.0,8,3.0,10,1
90409,20130501,HURON CONSULTING GROUP INC,HURN,942991.78,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,3.0,,3.0,6.0,,4.0,4.0,9.0,9.0,3.0,,,5.0,7.0,8,7.0,10,1
90411,20130501,LOCAL CORP,LOCM,37062.36,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,9.0,9.0,9.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,7.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
90416,20130501,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,51744.78,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,4.0,,,10.0,2.0,10.0,7.0,,7.0,,1.0,1.0,1.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,6.0,2.0,8,10.0,10,1
90417,20130501,PSB HOLDINGS INC,PSBH,37158.56,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,4.0,,,10.0,9.0,8.0,9.0,,6.0,,5.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,10.0,10,1
90421,20130501,S I FINANCIAL GROUP INC MD,SIFI,114771.2,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,4.0,,,3.0,3.0,6.0,6.0,,9.0,,2.0,2.0,,8.0,7.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,8,9.0,10,1
90423,20130501,THERAVANCE INC,THRX,3347621.64,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,4.0,10.0,2.0,,1.0,,,2.0,,1.0,1.0,5.0,3.0,1.0,,,1.0,6.0,8,3.0,10,1
90425,20130501,THOMAS PROPERTIES GROUP INC,TPGI,231552.52,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,1.0,9.0,,,9.0,4.0,1.0,9.0,,1.0,,2.0,1.0,,6.0,5.0,2.0,3.0,4.0,,,2.0,1.0,8,10.0,1,1
90427,20130501,TEXAS ROADHOUSE INC,TXRH,1600813.34,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,6.0,6.0,5.0,5.0,4.0,6.0,6.0,3.0,3.0,7.0,,9.0,8.0,10.0,1.0,5.0,8.0,8.0,1.0,,,3.0,4.0,8,2.0,10,1
90436,20130501,HALOZYME THERAPEUTICS INC,HALO,652835.11,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,,1.0,2.0,1.0,3.0,1.0,4.0,6.0,4.0,,,2.0,1.0,8,4.0,10,1
90440,20130501,NEENAH PAPER INC,NP,450034.6,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,4.0,9.0,3.0,3.0,8.0,4.0,1.0,4.0,5.0,4.0,7.0,9.0,8.0,7.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,3.0,5.0,8,7.0,10,1
90441,20130501,NEWS CORP,NWSA,47250826.15,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,7.0,6.0,8.0,6.0,5.0,9.0,6.0,5.0,4.0,10.0,5.0,8.0,7.0,8.0,5.0,8.0,3.0,8.0,7.0,8.0,8.0,6.0,7.0,8,4.0,10,1
90444,20130501,ORMAT TECHNOLOGIES INC,ORA,971769.09,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,3.0,7.0,4.0,4.0,3.0,6.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,,,5.0,4.0,8,10.0,10,1
90447,20130501,SMARTPROS LTD,SPRO,7021.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,8,10.0,10,1
90454,20130501,MARKETAXESS HLDGS INC,MKTX,1576752.24,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,7.0,9.0,,,7.0,5.0,3.0,1.0,,2.0,,9.0,5.0,10.0,1.0,5.0,3.0,4.0,1.0,,,2.0,7.0,8,4.0,10,1
90455,20130501,MONOLITHIC PWR SYS INC,MPWR,858719.6,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,8.0,4.0,7.0,9.0,2.0,6.0,1.0,7.0,3.0,1.0,,5.0,3.0,5.0,6.0,5.0,6.0,4.0,6.0,,,4.0,4.0,8,4.0,10,1
90458,20130501,NORTHWESTERN CORP,NWE,1584350.7,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,4.0,3.0,7.0,3.0,7.0,5.0,8.0,2.0,7.0,2.0,,4.0,9.0,,2.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,7.0,8,8.0,10,1
90464,20130501,U S A MOBILITY INC,USMO,283549.5,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,5.0,6.0,7.0,9.0,6.0,4.0,9.0,1.0,9.0,9.0,,5.0,4.0,5.0,4.0,4.0,9.0,9.0,6.0,,,10.0,2.0,8,7.0,10,1
90466,20130501,ZIPREALTY INC,ZIPR,68292.88,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
90470,20130501,AMES NATL CORP,ATLO,173277.71,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,4.0,,,8.0,2.0,2.0,5.0,,7.0,6.0,7.0,7.0,4.0,8.0,7.0,5.0,4.0,8.0,10.0,8.0,8.0,4.0,8,10.0,10,1
90474,20130501,CAROLINA TRUST BANK,CART,-13091.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,4.0,,,10.0,7.0,10.0,10.0,,7.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20130501,COMSTOCK HOLDING COMPANIES INC,CHCI,49519.92,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,4.0,,,2.0,7.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,8,2.0,10,1
90478,20130501,CASCADE MICROTECH INC,CSCD,91873.8,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,8.0,6.0,,,10.0,9.0,4.0,8.0,,5.0,,,4.0,,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
90482,20130501,HOME FEDERAL BANCORP INC MD,HOME,168107.2,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,5.0,4.0,,,8.0,8.0,5.0,7.0,,10.0,,5.0,3.0,3.0,8.0,4.0,8.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
90487,20130501,OCEAN SHORE HOLDING CO NEW,OSHC,103783.3,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,4.0,,,10.0,8.0,8.0,5.0,,9.0,,5.0,5.0,3.0,6.0,5.0,10.0,9.0,6.0,,,6.0,3.0,8,10.0,10,1
90488,20130501,TEARLAB CORP,TEAR,217175.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,4.0,10,1
90489,20130501,MARKET LEADER INC,LEDR,251882.01,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,9.0,3.0,,,6.0,10.0,1.0,3.0,,2.0,,2.0,2.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,2.0,8,8.0,10,1
90490,20130501,BANCORP INC,TBBK,473768.46,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,4.0,,,8.0,8.0,4.0,7.0,,1.0,3.0,5.0,4.0,3.0,9.0,5.0,6.0,6.0,9.0,,,1.0,2.0,8,9.0,10,1
90492,20130501,WARREN RESOURCES INC,WRES,184095.45,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,2.0,,,8.0,3.0,4.0,10.0,9.0,3.0,,7.0,8.0,6.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,8,9.0,10,1
90494,20130501,BILL BARRETT CORP,BBG,937536.0,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,10.0,3.0,,3.0,8.0,,7.0,1.0,3.0,9.0,5.0,,,4.0,4.0,8,1.0,10,1
90496,20130501,BLUELINX HOLDINGS INC,BXC,230387.92,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,8.0,3.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90505,20130501,LAS VEGAS SANDS CORP,LVS,46398206.25,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,8.0,10.0,5.0,3.0,8.0,4.0,2.0,8.0,2.0,6.0,,,,,6.0,4.0,1.0,4.0,8.0,,,1.0,8.0,8,5.0,10,1
90507,20130501,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2819827.48,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,7.0,8.0,7.0,10.0,10.0,3.0,4.0,3.0,2.0,,3.0,3.0,,2.0,8.0,2.0,10.0,1.0,1.0,4.0,9.0,8.0,9,8.0,10,1
90515,20130501,SYMMETRY MEDICAL INC,SMA,441560.96,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,2.0,8.0,6.0,6.0,10.0,10.0,9.0,8.0,3.0,10.0,5.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,,,4.0,2.0,8,8.0,10,1
90520,20130501,CELANESE CORP DEL,CE,7613756.19,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,5.0,5.0,2.0,1.0,7.0,2.0,3.0,6.0,2.0,2.0,3.0,10.0,8.0,7.0,1.0,3.0,2.0,4.0,1.0,,,5.0,8.0,8,4.0,10,1
90531,20130501,P H H CORP,PHH,1186277.4,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,3.0,4.0,,,1.0,9.0,10.0,8.0,,4.0,,7.0,10.0,5.0,8.0,7.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,8,1.0,10,1
90533,20130501,W & T OFFSHORE INC,WTI,844305.0,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,3.0,6.0,,10.0,3.0,1.0,9.0,10.0,,,10.0,2.0,8,4.0,10,1
90534,20130501,CITIZENS & NORTHERN CORP,CZNC,228265.32,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,2.0,4.0,,,7.0,4.0,4.0,5.0,,4.0,1.0,7.0,8.0,4.0,5.0,8.0,6.0,4.0,5.0,6.0,5.0,3.0,4.0,8,10.0,10,1
90535,20130501,D F C GLOBAL CORP,DLLR,555697.08,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,2.0,4.0,,,2.0,2.0,10.0,5.0,,10.0,,,,,10.0,1.0,6.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
90536,20130501,G F I GROUP INC,GFIG,471945.84,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,9.0,,,8.0,4.0,10.0,10.0,,6.0,,3.0,5.0,,1.0,2.0,2.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
90538,20130501,JAMES RIVER COAL CO,JRCC,76377.54,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,8.0,1.0,8,1.0,10,1
90539,20130501,MAJESCO ENTERTAINMENT CO,COOL,27909.708,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,6.0,1.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,4.0,10,1
90540,20130501,NATIONAL INTERSTATE CORP,NATL,531570.32,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,7.0,5.0,,,9.0,8.0,7.0,5.0,,3.0,,3.0,6.0,,7.0,4.0,7.0,7.0,8.0,,,5.0,5.0,8,10.0,10,1
90542,20130501,PSIVIDA CORP,PSDV,54747.95,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,,1.0,9,7.0,10,1
90544,20130501,SUMMIT FINANCIAL GROUP INC,SMMF,62991.39,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,9.0,4.0,,,10.0,9.0,2.0,10.0,,6.0,,6.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,2.0,8,10.0,10,1
90547,20130501,ALPHA NATURAL RESOURCES INC,ANR,1649368.53,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,7.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
90548,20130501,A R C DOCUMENTS SOLUTIONS INC,ARC,142474.64,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,1.0,2.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,7.0,1.0,8,8.0,10,1
90550,20130501,DOLBY LABORATORIES INC,DLB,1480450.94,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,5.0,9.0,8.0,10.0,1.0,2.0,4.0,6.0,9.0,10.0,,9.0,10.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,6.0,8,4.0,10,1
