,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88468,20121227,SUPPORT COM INC,SPRT,205271.04,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,10.0,10.0,9.0,3.0,3.0,,3.0,2.0,3.0,9.0,1.0,5.0,8.0,9.0,,,4.0,1.0,7,8.0,10,1
88471,20121227,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20121227,VASCULAR SOLUTIONS INC,VASC,250450.6,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,2.0,2.0,9.0,,7.0,4.0,10.0,7.0,8.0,10.0,9.0,7.0,7.0,6.0,3.0,3.0,7,9.0,10,1
88485,20121227,ENTRAVISION COMMUNICATIONS CORP,EVC,88134.48,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,9.0,,,7.0,2.0,9.0,10.0,5.0,3.0,,10.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
88497,20121227,ACTIVE POWER INC,ACPW,66697.39,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,5.0,7.0,,,2.0,1.0,7,3.0,10,1
88504,20121227,BRUKER CORP,BRKR,2519354.1,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,1.0,5.0,1.0,2.0,10.0,3.0,8.0,3.0,2.0,6.0,,9.0,7.0,9.0,1.0,3.0,5.0,9.0,1.0,,,3.0,3.0,7,8.0,10,1
88511,20121227,CURIS INC,CRIS,275865.45,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
88516,20121227,DYAX CORP,DYAX,350161.88,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,2.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
88518,20121227,MANDALAY DIGITAL GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20121227,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,82085.85,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,2.0,,,10.0,5.0,6.0,10.0,7.0,8.0,,,,,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
88542,20121227,LANTRONIX INC,LTRX,26530.14,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
88545,20121227,MEDICINES COMPANY,MDCO,1291296.0,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,5.0,8.0,4.0,7.0,4.0,6.0,1.0,4.0,4.0,8.0,,4.0,3.0,5.0,8.0,5.0,8.0,8.0,8.0,,,5.0,5.0,7,4.0,10,1
88564,20121227,R T I BIOLOGICS INC,RTIX,234459.83,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,4.0,,,5.0,3.0,1.0,9.0,7.0,3.0,5.0,4.0,5.0,6.0,2.0,3.0,5.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
88568,20121227,SPARTAN STORES INC,SPTN,342423.7,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,1.0,6.0,4.0,8.0,6.0,2.0,1.0,6.0,9.0,9.0,,6.0,9.0,6.0,3.0,6.0,9.0,4.0,3.0,2.0,3.0,5.0,3.0,7,9.0,10,1
88572,20121227,TELIK INC,TELK,3791.49,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,7,6.0,10,1
88574,20121227,TELECOMMUNICATIONS SYSTEMS INC,TSYS,132894.72,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,9.0,2.0,8.0,7.0,9.0,2.0,,6.0,10.0,6.0,3.0,1.0,5.0,5.0,3.0,,,2.0,1.0,7,5.0,10,1
88590,20121227,DUN & BRADSTREET CORP DEL NEW,DNB,3525982.8,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,6.0,7.0,,,1.0,6.0,6.0,6.0,,10.0,,,8.0,10.0,7.0,5.0,10.0,6.0,8.0,,,9.0,10.0,7,3.0,10,1
88597,20121227,POLYONE CORP,POL,1778827.75,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,1.0,3.0,8.0,,7.0,5.0,5.0,3.0,4.0,3.0,7.0,4.0,,,6.0,4.0,7,5.0,10,1
88615,20121227,GREATBATCH INC,GB,542401.44,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,4.0,4.0,7.0,6.0,4.0,3.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,7,9.0,10,1
88620,20121227,VERMILLION INC,VRML,20680.15,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
88626,20121227,DURECT CORP,DRRX,91021.5,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,7,8.0,10,1
88635,20121227,MIDDLEBURG FINANCIAL CORP,MBRG,123286.44,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,8.0,6.0,3.0,8.0,,4.0,,4.0,5.0,3.0,6.0,4.0,10.0,1.0,5.0,,,1.0,4.0,7,10.0,10,1
88646,20121227,S T E C INC,STEC,227555.62,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,2.0,,,1.0,1.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,1.0,7,2.0,10,1
88648,20121227,TTM TECHNOLOGIES INC,TTMI,756204.67,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,2.0,1.0,6.0,4.0,6.0,2.0,10.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,6.0,7.0,7.0,3.0,1.0,2.0,7,9.0,10,1
88661,20121227,COACH INC,COH,15563233.4,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,3.0,5.0,2.0,6.0,,,6.0,9.0,7,2.0,10,1
88664,20121227,HENRY JACK & ASSOC INC,JKHY,3388694.01,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,8.0,3.0,5.0,4.0,2.0,4.0,7.0,4,9.0,10,1
88668,20121227,MONSANTO CO NEW,MON,50246866.02,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,2.0,7.0,2.0,7.0,,1.0,2.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,10.0,7,7.0,10,1
88719,20121227,AMERICAN RIVER BANKSHARES,AMRB,63337.12,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,9.0,7.0,10.0,,10.0,3.0,3.0,4.0,3.0,9.0,3.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
88739,20121227,OPLINK COMMUNICATIONS INC,OPLK,290135.34,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,3.0,1.0,6.0,5.0,8.0,2.0,6.0,5.0,8.0,7.0,,3.0,4.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,3.0,7,8.0,10,1
88740,20121227,POZEN INC,POZN,155485.17,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,3.0,,,,,9.0,2.0,6.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
88742,20121227,SHENANDOAH TELECOM COMPANY,SHEN,349065.75,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,5.0,3.0,7,9.0,10,1
88746,20121227,INNOVARO INC,INV,3538.26,10.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,6.0,10.0,4.0,3.0,,1.0,,5.0,10.0,10.0,10.0,4.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20121227,IXIA,XXIA,1226712.96,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,5.0,3.0,10.0,,3.0,2.0,6.0,7.0,1.0,8.0,5.0,3.0,5.0,4.0,2.0,6.0,,,8.0,5.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,,6.0,4.0,7.0,2.0,3.0,5.0,2.0,4.0,,,3.0,3.0,7,7.0,10,1
88779,20121227,ICAD INC,ICAD,50677.73,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,3.0,10.0,,,,9.0,10.0,7.0,9.0,4.0,6.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
88786,20121227,ALLIANCE FIBER OPTIC PRODS INC,AFOP,104835.06,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,6.0,4.0,9.0,9.0,4.0,10.0,10.0,4.0,7.0,4.0,3.0,6.0,,,9.0,1.0,10.0,9.0,10.0,9.0,7.0,6.0,6.0,8.0,,6.0,8.0,9.0,1.0,4.0,10.0,10.0,1.0,,,6.0,3.0,7,10.0,10,1
88790,20121227,ARRAY BIOPHARMA INC,ARRY,416299.11,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,,8.0,3.0,2.0,2.0,1.0,,3.0,,,,,8.0,,,4.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,7,4.0,10,1
88792,20121227,BANK MUTUAL CORP NEW,BKMU,196422.24,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,1.0,,,8.0,,,8.0,8.0,6.0,9.0,,6.0,5.0,3.0,4.0,2.0,9.0,4.0,7.0,5.0,9.0,,,9.0,1.0,7,10.0,10,1
88795,20121227,HUTCHINSON TECHNOLOGY INC,HTCH,48813.38,10.0,10.0,2.0,3.0,9.0,1,1.0,1.0,2.0,5.0,10.0,4.0,3.0,,,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,7.0,1.0,4,9.0,10,1
88806,20121227,UNITEK GLOBAL SERVICES INC,UNTK,64934.11,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,1.0,8.0,2.0,3.0,7.0,3.0,6.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,10.0,,10.0,1.0,,7.0,10.0,6.0,7.0,2.0,,,5.0,,,,1.0,7,10.0,10,1
88807,20121227,NOVATEL WIRELESS INC,NVTL,42344.96,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,7.0,2.0,10.0,3.0,8.0,1.0,1.0,9.0,3.0,,,,1.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,6.0,1.0,7,5.0,10,1
88810,20121227,RIGEL PHARMACEUTICALS INC,RIGL,550710.0,8.0,3.0,,3.0,,1,10.0,1.0,4.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,7.0,,4.0,6.0,5.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,10.0,,,10.0,2.0,7,7.0,10,1
88811,20121227,SALIX PHARMACEUTICALS LTD,SLXP,2376628.38,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,7.0,3.0,1.0,2.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,2.0,5.0,1.0,2.0,7.0,2.0,6.0,3.0,5.0,2.0,4.0,8.0,3.0,2.0,,,1.0,8.0,7,3.0,10,1
88817,20121227,E P L OIL & GAS INC,EPL,874052.4,8.0,8.0,6.0,8.0,8.0,10,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,3.0,4.0,,,10.0,7.0,10.0,10.0,4.0,9.0,7.0,,7.0,8.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,7.0,,,,4.0,7,6.0,10,1
88820,20121227,PEAPACK GLADSTONE FINANCIAL CORP,PGC,124408.8,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,8.0,,,6.0,9.0,7.0,9.0,,5.0,,5.0,8.0,3.0,10.0,5.0,5.0,3.0,10.0,,,6.0,3.0,7,10.0,10,1
88836,20121227,GENVEC INC,GNVC,17220.84,10.0,8.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,3.0,10.0,6.0,3.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88839,20121227,HARVARD BIOSCIENCE INC,HBIO,117309.61,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,5.0,,,8.0,2.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
88841,20121227,RESOURCES CONNECTION INC,RECN,467457.0,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,7.0,9.0,,3.0,4.0,6.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,3.0,7,7.0,10,1
88845,20121227,AETNA INC NEW,AET,15471395.36,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,5.0,6.0,,,3.0,5.0,3.0,7.0,,10.0,,8.0,10.0,6.0,7.0,8.0,8.0,9.0,6.0,6.0,6.0,10.0,8.0,7,2.0,10,1
88850,20121227,LIME ENERGY CO,LIME,15027.0,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20121227,FLUOR CORP NEW,FLR,9690823.8,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,4.0,10.0,3.0,1.0,5.0,4.0,7.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,6.0,9.0,7,3.0,10,1
88857,20121227,YORK WATER COMPANY,YORW,226108.14,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,5.0,3.0,5.0,2.0,8.0,4.0,3.0,3.0,6.0,4.0,,5.0,4.0,5.0,6.0,10.0,10.0,5.0,3.0,2.0,1.0,4.0,4.0,7,10.0,10,1
88860,20121227,ALIGN TECHNOLOGY INC,ALGN,2238087.5,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,9.0,4.0,,,3.0,5.0,7,1.0,10,1
88863,20121227,EXACT SCIENCES CORP,EXAS,668926.32,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,6.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,2.0,7,4.0,10,1
88865,20121227,HANMI FINANCIAL CORP,HAFC,424498.68,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,7.0,10.0,8.0,10.0,,1.0,7.0,7.0,9.0,4.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,1.0,3.0,7,7.0,10,1
88871,20121227,CONTANGO OIL AND GAS COMPANY,MCF,637430.25,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,3.0,7.0,4.0,3.0,3.0,1.0,2.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,7.0,7.0,7,6.0,10,1
88873,20121227,GLOBAL PAYMENTS INC,GPN,3535356.78,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,6.0,6.0,8.0,7,3.0,10,1
88892,20121227,INVESTORS CAPITAL HOLDINGS LTD,ICH,26853.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,7.0,7.0,,10.0,,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
88895,20121227,MARINE PRODUCTS CORP,MPX,213457.0,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,5.0,10.0,4.0,2.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,5.0,4.0,8.0,5.0,3.0,2.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
88897,20121227,OIL STATES INTERNATIONAL INC,OIS,3858020.6,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,5.0,3.0,2.0,6.0,3.0,6.0,1.0,6.0,1.0,,8.0,8.0,9.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,6.0,9.0,7,3.0,10,1
88905,20121227,ANTARES PHARMA INC,ATRS,469290.0,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
88908,20121227,CENTERSTATE BANKS INC,CSFL,246054.4,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,8.0,,,7.0,9.0,4.0,9.0,,6.0,,3.0,4.0,2.0,10.0,5.0,4.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
88912,20121227,INDEPENDENT BANK CORP MICH,IBCP,31753.455,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,10.0,10.0,10.0,,2.0,,10.0,10.0,3.0,1.0,3.0,4.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20121227,FLOWERS FOODS INC,FLO,3207181.01,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,3.0,5.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,8.0,5.0,7,6.0,10,1
88926,20121227,ERBA DIAGNOSTICS INC,ERB,36236.14,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,6.0,8.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
