,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86080,20161013,PROTALIX BIOTHERAPEUTICS INC,PLX,51401.12,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86083,20161013,INTERPACE DIAGNOSTICS GROUP INC,IDXG,3234.8303,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86091,20161013,SOUTHSIDE BANCSHARES INC,SBSI,835903.18,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,7.0,,,4.0,8.0,5.0,4.0,,7.0,,6.0,7.0,4.0,7.0,7.0,7.0,2.0,5.0,5.0,7.0,2.0,5.0,6,10.0,10,1
86092,20161013,BLACK DIAMOND INC,BDE,148579.2,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,7.0,1.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
86098,20161013,WIDEPOINT CORP,WYY,34754.873,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,6,9.0,10,1
86102,20161013,FEDERATED INVESTORS INC PA,FII,2862444.64,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,7.0,8.0,,,3.0,6.0,5.0,4.0,,7.0,10.0,9.0,8.0,10.0,10.0,9.0,4.0,7.0,10.0,10.0,10.0,8.0,5.0,6,7.0,10,1
86106,20161013,ENBRIDGE ENERGY PARTNERS LP,EEP,6856739.2,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,9.0,9.0,10.0,9.0,6.0,4.0,9.0,8.0,10.0,6.0,,5.0,9.0,6.0,1.0,4.0,9.0,3.0,2.0,,,6.0,4.0,5,8.0,10,1
86113,20161013,AVALON HOLDINGS CORP,AWX,-9413.45,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,2.0,,,10.0,10.0,10.0,9.0,10.0,6.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
86122,20161013,ENGLOBAL CORP,ENG,40308.87,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86124,20161013,BRYN MAWR BANK CORP,BMTC,524220.82,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,7.0,,,8.0,4.0,4.0,4.0,,7.0,6.0,6.0,8.0,4.0,6.0,9.0,8.0,3.0,4.0,3.0,5.0,2.0,5.0,4,10.0,10,1
86128,20161013,MARINEMAX INC,HZO,535436.34,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,4.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,6.0,3.0,,8.0,10.0,9.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,3.0,4.0,6,3.0,10,1
86136,20161013,SEMPRA ENERGY,SRE,26129184.6,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,4.0,4.0,6.0,2.0,6.0,5.0,7.0,4.0,7.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,3.0,10.0,6,8.0,10,1
86150,20161013,BEBE STORES INC,BEBE,54847.265,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,4.0,2.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,2.0,7.0,,,5.0,1.0,6,10.0,10,1
86155,20161013,CUMULUS MEDIA INC,<undefined>,58742.25,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,3.0,7.0,3.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86157,20161013,COBIZ FINANCIAL INC,COBZ,538215.7,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,6.0,4.0,1.0,2.0,,3.0,8.0,7.0,8.0,4.0,5.0,9.0,5.0,7.0,3.0,2.0,3.0,3.0,2.0,6,10.0,10,1
86158,20161013,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,31088250.0,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,2.0,7.0,1.0,2.0,9.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,4.0,8.0,10.0,8.0,5.0,7.0,10.0,10.0,10.0,4.0,7.0,6,4.0,10,1
86165,20161013,PACIFIC ETHANOL INC,PEIX,282194.08,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,9.0,3.0,3.0,9.0,7.0,10.0,3.0,,4.0,9.0,6.0,2.0,3.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
86178,20161013,L M I AEROSPACE INC,LMIA,97733.67,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,1.0,6.0,4.0,3.0,9.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
86191,20161013,C A S MEDICAL SYSTEMS INC,CASM,46756.53,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,10.0,,,10.0,8.0,6.0,10.0,,3.0,,,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
86196,20161013,ULTIMATE SOFTWARE GROUP,ULTI,5916257.91,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,7.0,2.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0,,5.0,3.0,4.0,8.0,8.0,4.0,9.0,8.0,8.0,9.0,4.0,10.0,6,5.0,10,1
86211,20161013,MICROSTRATEGY INC,MSTR,1619588.52,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,3.0,7.0,2.0,5.0,4.0,2.0,2.0,6.0,4.0,4.0,4.0,8.0,6.0,9.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,2.0,10.0,6,2.0,10,1
86228,20161013,REPUBLIC SERVICES INC,RSG,17015397.35,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,4.0,2.0,5.0,3.0,6.0,7.0,3.0,6.0,6.0,7.0,,6.0,5.0,6.0,5.0,10.0,10.0,2.0,6.0,5.0,2.0,5.0,7.0,6,9.0,10,1
86233,20161013,CENTRUS ENERGY CORP,LEU,28743.2,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,5.0,6.0,10.0,,6.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20161013,BEL FUSE INC,BELFB,240071.4,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,9.0,9.0,10.0,10.0,7.0,7.0,6.0,8.0,6.0,4.0,,10.0,10.0,10.0,2.0,4.0,3.0,6.0,5.0,,,6.0,5.0,6,9.0,10,1
86250,20161013,CARDINAL FINANCIAL CORP,CFNL,839756.8,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,7.0,,,9.0,6.0,1.0,2.0,,2.0,7.0,7.0,8.0,4.0,8.0,6.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,6,4.0,10,1
86260,20161013,ECHELON CORP,ELON,22381.6,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86270,20161013,PENDRELL CORP,PCO,150332.0,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,7.0,8.0,9.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,,10.0,10.0,10.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,7,6.0,10,1
86287,20161013,REPUBLIC BANCORP INC KY,RBCAA,557765.32,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,7.0,,,10.0,8.0,2.0,6.0,,5.0,5.0,4.0,7.0,3.0,8.0,9.0,7.0,1.0,6.0,5.0,7.0,8.0,5.0,6,10.0,10,1
86288,20161013,COSTAR GROUP INC,CSGP,6747728.79,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,7.0,,,6.0,6.0,7.0,2.0,,5.0,,4.0,3.0,5.0,3.0,7.0,4.0,8.0,3.0,2.0,3.0,1.0,10.0,6,8.0,10,1
86290,20161013,C V D EQUIPMENT CORP,CVV,54829.08,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,3.0,10.0,4.0,6.0,6.0,2.0,9.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,7.0,7.0,10.0,,,3.0,2.0,4,10.0,10,1
86299,20161013,UNITED COMMUNITY FINL CORP OHIO,UCFC,329051.94,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,7.0,,,9.0,8.0,5.0,1.0,,8.0,6.0,5.0,8.0,4.0,1.0,5.0,9.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
86302,20161013,HERITAGE COMMERCE CORP,HTBK,408355.32,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,7.0,,,9.0,4.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,9.0,8.0,6.0,3.0,8.0,8.0,9.0,3.0,2.0,6,10.0,10,1
86305,20161013,CONVERGYS CORP,CVG,2847538.21,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,5.0,8.0,7.0,9.0,4.0,8.0,3.0,3.0,6.0,8.0,7.0,6.0,7.0,7.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,5.0,6,7.0,10,1
86312,20161013,SALISBURY BANCORP INC,SAL,88145.68,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,2.0,7.0,,,10.0,5.0,4.0,7.0,,3.0,,5.0,9.0,3.0,6.0,7.0,10.0,2.0,4.0,3.0,5.0,1.0,5.0,6,10.0,10,1
86356,20161013,EBAY INC,EBAY,35196670.0,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,8.0,7.0,5.0,7.0,7.0,8.0,2.0,5.0,2.0,10.0,5.0,9.0,8.0,9.0,4.0,4.0,7.0,2.0,4.0,,,10.0,5.0,6,4.0,10,1
86362,20161013,I X Y S CORP DEL,IXYS,346907.0,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,3.0,9.0,4.0,5.0,9.0,4.0,4.0,9.0,8.0,5.0,,4.0,5.0,5.0,3.0,5.0,3.0,10.0,7.0,,,6.0,2.0,6,10.0,10,1
86382,20161013,FIRST BUSEY CORP,BUSE,835969.16,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,9.0,7.0,3.0,6.0,,1.0,10.0,7.0,7.0,4.0,8.0,9.0,6.0,6.0,6.0,6.0,8.0,7.0,4.0,6,10.0,10,1
86384,20161013,C N B FINANCIAL CORP PA,CCNE,287708.85,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,5.0,7.0,,,9.0,6.0,3.0,6.0,,4.0,1.0,5.0,7.0,3.0,2.0,8.0,6.0,8.0,2.0,1.0,2.0,3.0,4.0,6,10.0,10,1
86432,20161013,PROSPERITY BANCSHARES INC,PB,3727602.0,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,9.0,7.0,,,3.0,6.0,4.0,6.0,,7.0,2.0,5.0,8.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,5.0,1.0,8.0,6,7.0,10,1
86435,20161013,FEDERATED NATIONAL HOLDING CO,FNHC,252852.64,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,4.0,,,8.0,2.0,9.0,1.0,,5.0,,3.0,3.0,3.0,4.0,2.0,10.0,10.0,4.0,,,1.0,3.0,6,7.0,10,1
86444,20161013,INOVIO PHARMACEUTICALS INC,INO,647211.25,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,9.0,10.0,8.0,,1.0,10.0,3.0,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,9.0,5.0,,,1.0,2.0,6,2.0,10,1
86474,20161013,R F INDUSTRIES LTD,RFIL,16256.4,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,7.0,1.0,3.0,7.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
86489,20161013,SELECT COMFORT CORP,SCSS,937019.85,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,9.0,5.0,6.0,10.0,2.0,6.0,9.0,7.0,2.0,10.0,,3.0,3.0,4.0,10.0,3.0,5.0,6.0,10.0,,,10.0,4.0,6,2.0,10,1
86526,20161013,CENTRAL FEDERAL CORP,CFBK,23364.38,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,7.0,,,10.0,4.0,3.0,10.0,,3.0,,4.0,8.0,3.0,5.0,4.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86544,20161013,BLUCORA INC,BCOR,480093.61,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,2.0,10.0,9.0,4.0,1.0,5.0,6.0,10.0,2.0,,4.0,6.0,4.0,2.0,2.0,6.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
86547,20161013,AMERICAN AXLE & MFG HLGDS INC,AXL,1354605.4,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,5.0,2.0,3.0,2.0,3.0,2.0,8.0,3.0,4.0,4.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,5.0,,,6.0,3.0,6,2.0,10,1
86560,20161013,ENTERCOM COMMUNICATIONS CORP,ETM,426247.8,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,6.0,4.0,9.0,7.0,6.0,9.0,5.0,5.0,9.0,2.0,8.0,6.0,9.0,6.0,9.0,5.0,2.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
86573,20161013,FIRST CAPITAL INC,FCAP,107316.7,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,7.0,,,10.0,6.0,1.0,6.0,,1.0,10.0,6.0,7.0,4.0,3.0,2.0,10.0,1.0,2.0,,,4.0,5.0,6,10.0,10,1
86578,20161013,GOLDEN ENTERTAINMENT INC,GDEN,265636.55,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,2.0,5.0,8.0,2.0,,4.0,5.0,5.0,6.0,5.0,10.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
86580,20161013,NVIDIA CORP,NVDA,34962250.0,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,2.0,10.0,3.0,4.0,1.0,6.0,10.0,9.0,5.0,10.0,1.0,5.0,5.0,5.0,2.0,,,8.0,8.0,6,1.0,10,1
86582,20161013,STERLING BANCORP DEL,STL,2240750.4,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,7.0,7.0,,,10.0,7.0,3.0,2.0,,4.0,,6.0,8.0,4.0,7.0,9.0,5.0,7.0,5.0,5.0,7.0,1.0,3.0,6,6.0,10,1
86593,20161013,GAMCO INVESTORS INC,GBL,305432.76,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,1.0,8.0,,,6.0,5.0,9.0,7.0,,1.0,,,10.0,10.0,10.0,6.0,3.0,6.0,9.0,10.0,10.0,7.0,5.0,6,10.0,10,1
86594,20161013,KORN FERRY INTERNATIONAL,KFY,1204361.6,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,1.0,8.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,1.0,2.0,3.0,3.0,3.0,10.0,7.0,3.0,9.0,10.0,10.0,10.0,5.0,4.0,6,4.0,10,1
86709,20161013,ALBANY MOLECULAR RESEARCH INC,AMRI,706117.54,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,2.0,8.0,3.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,1.0,,,2.0,3.0,6,6.0,10,1
86717,20161013,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,838923.12,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,7.0,1.0,1.0,4.0,3.0,4.0,8.0,5.0,4.0,,2.0,2.0,2.0,5.0,2.0,4.0,5.0,5.0,,,4.0,4.0,6,3.0,10,1
86719,20161013,EAST WEST BANCORP INC,EWBC,5492908.63,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,7.0,,,9.0,3.0,3.0,2.0,,5.0,8.0,7.0,9.0,4.0,7.0,7.0,4.0,9.0,5.0,4.0,5.0,9.0,6.0,6,6.0,10,1
86720,20161013,C E B INC,CEB,1692694.8,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,9.0,7.0,4.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,8.0,,4.0,8.0,1.0,3.0,6.0,2.0,6.0,3.0,1.0,9.0,,10.0,3.0,5.0,10.0,6.0,3.0,7.0,10.0,10.0,10.0,7.0,7.0,6,7.0,10,1
86728,20161013,MANNATECH INC,MTEX,47022.5,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,1.0,8.0,4.0,9.0,10.0,2.0,9.0,1.0,8.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,2.0,3.0,6,10.0,10,1
86763,20161013,AUTOBYTEL INC,ABTL,188358.36,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,7.0,2.0,2.0,5.0,3.0,1.0,1.0,7.0,2.0,,3.0,3.0,4.0,2.0,3.0,7.0,8.0,2.0,,,2.0,3.0,6,5.0,10,1
86778,20161013,M K S INSTRUMENTS INC,MKSI,2576566.02,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,7.0,9.0,9.0,3.0,9.0,5.0,6.0,5.0,4.0,1.0,4.0,3.0,5.0,4.0,6.0,4.0,8.0,6.0,5.0,7.0,7.0,7.0,6,5.0,10,1
86783,20161013,PRICELINE GROUP INC,PCLN,71192690.54706,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,7.0,2.0,4.0,6.0,6.0,4.0,2.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,3.0,10.0,6,3.0,10,1
86793,20161013,YADKIN FINANCIAL CORP,YDKN,1343002.1,7.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,7.0,,,6.0,7.0,2.0,1.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,10.0,7.0,3.0,2.0,4.0,1.0,5.0,6,4.0,10,1
86799,20161013,CONSOL ENERGY INC,CNX,4554304.6,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,10.0,10.0,10.0,,1.0,10.0,10.0,10.0,9.0,5.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,8.0,,,7.0,4.0,6,1.0,10,1
