,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87842,20130829,METLIFE INC,MET,50852403.72,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,9.0,9.0,,,10.0,9.0,7.0,8.0,,2.0,,3.0,5.0,2.0,6.0,9.0,1.0,6.0,6.0,5.0,8.0,2.0,7.0,7,5.0,10,1
87856,20130829,GLEACHER & CO INC,GLCH,83399.335,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,8.0,,,10.0,2.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,4,1.0,10,1
87952,20130829,GLACIER BANCORP INC NEW,GBCI,1766160.0,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,10.0,9.0,,,2.0,8.0,2.0,8.0,,2.0,6.0,6.0,7.0,3.0,3.0,6.0,4.0,1.0,4.0,3.0,6.0,2.0,4.0,4,7.0,10,1
88031,20130829,MONSTER BEVERAGE CORP,MNST,9538679.92,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,7.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,9.0,2.0,8.0,10.0,6.0,,,9.0,8.0,4,3.0,10,1
88148,20130829,RAPTOR PHARMACEUTICAL CORP,RPTP,788665.54,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,5.0,1.0,10.0,10.0,7.0,,,1.0,2.0,7,3.0,10,1
88152,20130829,CABOT MICROELECTRONICS CORP,CCMP,859474.8,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,1.0,3.0,1.0,3.0,3.0,3.0,9.0,6.0,4.0,7.0,9.0,9.0,8.0,10.0,3.0,7.0,7.0,8.0,3.0,2.0,1.0,10.0,6.0,7,6.0,10,1
88159,20130829,EXELIXIS INC,EXEL,949123.135,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,1.0,3.0,7.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
88167,20130829,HEALTHSTREAM INC,HSTM,899241.07,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,3.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,,4.0,3.0,7.0,1.0,3.0,10.0,9.0,1.0,,,4.0,5.0,7,8.0,10,1
88172,20130829,KRISPY KREME DOUGHNUTS INC,KKD,1521077.17,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,2.0,8.0,,7.0,4.0,9.0,1.0,1.0,5.0,10.0,1.0,,,3.0,4.0,7,1.0,10,1
88173,20130829,LEXICON PHARMACEUTICALS INC,LXRX,1309305.15,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88174,20130829,LIVEPERSON INC,LPSN,513332.5,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,7.0,,,4.0,2.0,7,2.0,10,1
88177,20130829,APRICUS BIOSCIENCES INC,APRI,76184.98,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
88182,20130829,ON SEMICONDUCTOR CORP,ONNN,3288549.7,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,5.0,8.0,5.0,6.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,4.0,3.0,5.0,8.0,4.0,4.0,2.0,9.0,,,3.0,1.0,7,2.0,10,1
88183,20130829,OLD POINT FINL CORP,OPOF,64367.82,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,6.0,9.0,,,10.0,5.0,5.0,8.0,,7.0,,2.0,7.0,,9.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
88195,20130829,SANGAMO BIOSCIENCES INC,SGMO,544306.36,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,5.0,,1.0,8.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,,,1.0,2.0,7,2.0,10,1
88197,20130829,FULTON FINANCIAL CORP PA,FULT,2387800.8,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,9.0,,,5.0,6.0,6.0,7.0,,9.0,7.0,5.0,8.0,3.0,3.0,10.0,4.0,5.0,4.0,3.0,6.0,3.0,2.0,4,8.0,10,1
88203,20130829,VASCO DATA SEC INTL INC,VDSI,313818.3,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,8.0,3.0,6.0,8.0,1.0,2.0,8.0,6.0,3.0,,4.0,3.0,6.0,9.0,6.0,5.0,3.0,10.0,10.0,10.0,3.0,1.0,7,10.0,10,1
88207,20130829,VALUECLICK INC,VCLK,1592227.57,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,8.0,4.0,7.0,9.0,1.0,9.0,7.0,4.0,4.0,8.0,8.0,8.0,4.0,9.0,9.0,2.0,5.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
88208,20130829,CELSION CORP,CLSN,70946.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
88244,20130829,KINGOLD JEWELRY INC,KGJI,75223.98,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,4.0,,,9.0,1.0,1.0,,10.0,1.0,,5.0,10.0,8.0,4.0,1.0,9.0,,4.0,,,,1.0,7,10.0,10,1
88246,20130829,CROWN MEDIA HOLDINGS INC,CRWN,1107802.08,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,6.0,,,10.0,5.0,1.0,9.0,3.0,7.0,,9.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20130829,PEOPLES FINANCIAL CORP MS,PFBX,63012.9,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,9.0,,,10.0,5.0,8.0,9.0,,7.0,1.0,2.0,1.0,2.0,10.0,3.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
88258,20130829,PHOTOMEDEX INC,PHMD,338199.36,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,4.0,5.0,4.0,9.0,1.0,4.0,8.0,9.0,6.0,10.0,,8.0,8.0,10.0,9.0,4.0,10.0,1.0,9.0,,,1.0,3.0,7,7.0,10,1
88260,20130829,PIXELWORKS INC,PXLW,82212.4,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,,8.0,,,9.0,4.0,7.0,2.0,2.0,2.0,,,,,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
88264,20130829,SONUS NETWORKS INC,SONS,975787.65,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,10.0,9.0,9.0,4.0,4.0,,2.0,2.0,1.0,2.0,1.0,4.0,8.0,2.0,,,3.0,1.0,7,4.0,10,1
88278,20130829,SINOCOKING COAL & COKE CHEM IND,SCOK,29569.4,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,10.0,10.0,7.0,,3.0,8.0,3.0,9.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
88280,20130829,BERKSHIRE HILLS BANCORP INC,BHLB,631666.32,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,6.0,9.0,,,7.0,6.0,7.0,7.0,,1.0,9.0,5.0,8.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,1.0,4.0,7,9.0,1,1
88281,20130829,CHARLES RIVER LABS INTL INC,CRL,2295564.19,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,4.0,7.0,3.0,2.0,7.0,4.0,3.0,9.0,3.0,6.0,,8.0,6.0,8.0,3.0,8.0,9.0,3.0,3.0,2.0,4.0,10.0,7.0,7,4.0,10,1
88284,20130829,COMMUNITY HEALTH SYS INC NEW,CYH,3820923.6,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,10.0,4.0,10.0,10.0,4.0,10.0,1.0,8.0,9.0,2.0,,3.0,4.0,3.0,9.0,2.0,6.0,2.0,8.0,,,6.0,7.0,7,2.0,10,1
88285,20130829,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130829,DELTA APPAREL INC,DLA,134435.65,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,2.0,6.0,6.0,7.0,10.0,2.0,10.0,1.0,10.0,9.0,,,,,2.0,3.0,10.0,10.0,2.0,,,10.0,3.0,7,8.0,10,1
88313,20130829,JANUS CAP GROUP INC,JNS,1633403.8,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,2.0,8.0,,,2.0,5.0,2.0,10.0,,4.0,2.0,3.0,4.0,4.0,3.0,5.0,1.0,2.0,4.0,,,2.0,2.0,7,2.0,10,1
88319,20130829,VISTEON CORP,VC,3595521.25,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,6.0,10.0,8.0,6.0,3.0,10.0,10.0,,8.0,10.0,10.0,7.0,9.0,7.0,7.0,7.0,1.0,,9.0,10.0,10.0,,9.0,7,4.0,10,1
88331,20130829,CEPHEID,CPHD,2481559.08,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,8.0,3.0,4.0,9.0,8.0,,,3.0,6.0,7,4.0,10,1
88332,20130829,CAPSTONE TURBINE CORP,CPST,347567.76,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,1.0,3.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
88335,20130829,DENDREON CORP,DNDN,458918.64,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,1.0,8.0,8.0,1.0,2.0,,,1.0,1.0,3.0,1.0,8.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
88341,20130829,HAWTHORN BANCSHARES INC,HWBK,-70587.825,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,9.0,,,10.0,7.0,1.0,9.0,,7.0,,2.0,2.0,2.0,6.0,2.0,10.0,7.0,7.0,,,10.0,2.0,7,10.0,10,1
88343,20130829,PACWEST BANCORP DE,PACW,1502384.64,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,1.0,7.0,2.0,4.0,,1.0,1.0,3.0,3.0,2.0,2.0,5.0,2.0,8.0,2.0,,,3.0,6.0,7,4.0,10,1
88351,20130829,INSMED INC,INSM,589471.32,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,1.0,10.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20130829,INTUITIVE SURGICAL INC,ISRG,15272466.3971,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,7.0,6.0,8.0,4.0,10.0,10.0,1.0,7.0,1.0,10.0,,,3.0,10.0,7,2.0,10,1
88359,20130829,IGO INC,IGOI,9990.33,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,3.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,6.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
88367,20130829,PACIFIC CONTINENTAL CORP,PCBK,232544.0,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,7.0,5.0,8.0,3.0,5.0,5.0,5.0,1.0,6.0,,,2.0,2.0,7,10.0,10,1
88368,20130829,PACIFIC MERCANTILE BANCORP,PMBC,117973.44,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,1.0,9.0,,,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,5.0,3.0,10.0,3.0,5.0,,,1.0,1.0,7,9.0,10,1
88370,20130829,QUALSTAR CORP,QBAK,17277.9553,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,9.0,1.0,7,10.0,10,1
88372,20130829,RADIO ONE INC,ROIAK,90639.33,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,2.0,10.0,8.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20130829,NUTRISYSTEM INC,NTRI,364769.4,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,7.0,7.0,10.0,1.0,5.0,8.0,8.0,2.0,5.0,,10.0,9.0,10.0,6.0,2.0,8.0,5.0,6.0,,,10.0,2.0,7,2.0,10,1
88384,20130829,UNITED SECURITY BANCSHARES INC,USBI,50541.36,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,10.0,9.0,,,10.0,10.0,2.0,9.0,,6.0,,4.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,7,10.0,10,1
88417,20130829,AXCELIS TECHNOLOGIES INC,ACLS,216645.33,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,2.0,,,7.0,10.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,7,6.0,10,1
88421,20130829,ARENA PHARMACEUTICALS INC,ARNA,1385912.9,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20130829,INFINITY PHARMACEUTICALS INC,INFI,907358.53,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
88436,20130829,ENDO HEALTH SOLUTIONS INC,ENDP,4722376.75,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,5.0,9.0,4.0,,9.0,,,,,7.0,4.0,9.0,8.0,9.0,,,4.0,6.0,7,1.0,10,1
88439,20130829,ENTEGRIS INC,ENTG,1335014.4,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,2.0,3.0,5.0,6.0,4.0,8.0,5.0,6.0,4.0,,6.0,6.0,9.0,8.0,7.0,1.0,3.0,8.0,8.0,4.0,2.0,2.0,7,7.0,10,1
88446,20130829,ILLUMINA INC,ILMN,9713143.23,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,5.0,5.0,6.0,1.0,10.0,2.0,7.0,1.0,3.0,,6.0,3.0,6.0,5.0,3.0,8.0,1.0,5.0,,,3.0,9.0,7,3.0,10,1
88451,20130829,KERYX BIOPHARMACEUTICALS INC,KERX,711790.5,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
88458,20130829,OMNIVISION TECHNOLOGIES INC,OVTI,1022509.81,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,9.0,2.0,7.0,3.0,5.0,5.0,10.0,1.0,5.0,3.0,10.0,,,4.0,3.0,7,1.0,10,1
88462,20130829,PAIN THERAPEUTICS INC,PTIE,122682.6,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,9.0,1.0,3.0,,,,,4.0,1.0,8.0,10.0,6.0,,,9.0,1.0,7,3.0,10,1
88466,20130829,S M T C CORP,SMTX,31576.73,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,8.0,,,10.0,1.0,3.0,3.0,10.0,6.0,,6.0,10.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88468,20130829,SUPPORT COM INC,SPRT,268056.84,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,4.0,4.0,3.0,4.0,8.0,9.0,1.0,8.0,3.0,1.0,,7.0,5.0,9.0,3.0,2.0,5.0,2.0,3.0,,,4.0,1.0,7,7.0,10,1
88471,20130829,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130829,VASCULAR SOLUTIONS INC,VASC,270806.57,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,2.0,5.0,1.0,4.0,6.0,3.0,4.0,2.0,3.0,2.0,,7.0,4.0,9.0,3.0,5.0,10.0,6.0,3.0,,,5.0,3.0,7,9.0,10,1
88485,20130829,ENTRAVISION COMMUNICATIONS CORP,EVC,299999.68,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
88497,20130829,ACTIVE POWER INC,ACPW,68495.46,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,4.0,,,9.0,2.0,3.0,6.0,4.0,3.0,,4.0,3.0,5.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
88504,20130829,BRUKER CORP,BRKR,3384767.25,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,3.0,5.0,2.0,4.0,9.0,7.0,5.0,7.0,2.0,5.0,,7.0,3.0,6.0,3.0,5.0,5.0,3.0,3.0,,,6.0,3.0,7,7.0,10,1
88511,20130829,CURIS INC,CRIS,373346.15,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,3.0,1.0,1.0,2.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,7.0,10,1
88516,20130829,DYAX CORP,DYAX,495699.78,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,,9.0,,,2.0,6.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,2.0,2.0,,,1.0,1.0,7,6.0,10,1
