,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92094,20150529,FIRST CAPITAL BANCORP INC VA,FCVA,55037.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,4.0,7.0,10.0,,3.0,,,,,3.0,5.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
92095,20150529,INFINERA CORP,INFN,2675439.36,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,7.0,8.0,4.0,1.0,4.0,9.0,,,1.0,3.0,8,2.0,10,1
92097,20150529,LIMELIGHT NETWORKS INC,LLNW,435011.65,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,6.0,,,9.0,10.0,5.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,6.0,,,5.0,1.0,8,9.0,10,1
92101,20150529,RESPONSE GENETICS INC,RGDX,14160.175,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
92102,20150529,COMSCORE INC,SCOR,2290584.72,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,6.0,6.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,,2.0,3.0,,3.0,1.0,4.0,6.0,6.0,,,2.0,7.0,8,6.0,10,1
92111,20150529,TIPTREE FINANCIAL INC,TIPT,213712.05,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,1.0,6.0,,,10.0,2.0,8.0,,,1.0,,1.0,1.0,3.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
92121,20150529,DISCOVER FINANCIAL SERVICES,DFS,25784766.35,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,2.0,4.0,,,10.0,4.0,4.0,1.0,,9.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,7.0,4.0,4.0,2.0,7.0,8.0,8,4.0,10,1
92130,20150529,SYNTHETIC BIOLOGICS INC,SYN,139040.1,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,1.0,9.0,1.0,1.0,,,1.0,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
92132,20150529,POLYPORE INTERNATIONAL INC,PPO,2696429.28,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,9.0,7.0,5.0,10.0,10.0,4.0,3.0,7.0,9.0,7.0,5.0,7.0,5.0,4.0,4.0,10.0,,,,9.0,8.0,8,1.0,10,1
92143,20150529,P R O S HOLDINGS INC,PRO,568260.0,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,3.0,6.0,1.0,3.0,1.0,3.0,9.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,4.0,8,4.0,10,1
92155,20150529,Z B B ENERGY CORP,ZBB,31828.214,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
92172,20150529,D H I GROUP INC,DHX,466010.93,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,5.0,8.0,5.0,8.0,6.0,7.0,10.0,9.0,6.0,3.0,,7.0,6.0,7.0,10.0,3.0,3.0,1.0,10.0,,,7.0,1.0,8,5.0,10,1
92174,20150529,GLOBALSCAPE INC,GSB,64985.06,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,9.0,1.0,4.0,4.0,2.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,8.0,,,9.0,1.0,8,9.0,10,1
92177,20150529,HHGREGG INC,HGG,106510.25,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,,10.0,,,1.0,2.0,10.0,10.0,10.0,10.0,,,,,9.0,2.0,5.0,10.0,8.0,,,10.0,1.0,8,8.0,10,1
92183,20150529,ORBITZ WORLDWIDE INC,OWW,1259129.48,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,10.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,1.0,2.0,5.0,10.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,,,2.0,2.0,8,1.0,10,1
92184,20150529,PHARMERICA CORP,PMC,1010704.88,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,6.0,5.0,9.0,10.0,4.0,5.0,1.0,7.0,7.0,3.0,4.0,5.0,3.0,4.0,4.0,4.0,6.0,4.0,3.0,,,3.0,5.0,8,3.0,10,1
92185,20150529,SPARK NETWORKS INC,LOV,76386.3,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,6.0,,,5.0,3.0,10.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,4.0,10.0,10.0,8.0,,,3.0,1.0,8,9.0,10,1
92188,20150529,WABCO HOLDINGS INC,WBC,7414785.84,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,9.0,8.0,6.0,8.0,6.0,6.0,2.0,1.0,2.0,9.0,,5.0,6.0,,4.0,5.0,2.0,2.0,4.0,,,5.0,10.0,8,3.0,10,1
92195,20150529,BENEFICIAL BANCORP INC,BNCL,1013185.25,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,8.0,4.0,2.0,8.0,,8.0,,3.0,4.0,,3.0,9.0,8.0,9.0,4.0,4.0,3.0,8.0,2.0,8,5.0,10,1
92201,20150529,LOUISIANA BANCORP INC,LABC,59967.6,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,6.0,6.0,8.0,,3.0,,,,,6.0,4.0,10.0,9.0,7.0,,,10.0,3.0,8,10.0,10,1
92203,20150529,LULULEMON ATHLETICA INC,LULU,7890964.62,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,6.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,6.0,10.0,5.0,5.0,4.0,8.0,4.0,,,5.0,8.0,8,2.0,10,1
92205,20150529,REX ENERGY CORP,REXX,277480.5,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92207,20150529,SHORETEL INC,SHOR,444138.4,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,4.0,8.0,2.0,6.0,6.0,3.0,1.0,8.0,5.0,2.0,,2.0,2.0,2.0,4.0,5.0,2.0,3.0,3.0,,,1.0,1.0,8,6.0,10,1
92210,20150529,MONOTYPE IMAGING HOLDINGS INC,TYPE,1038507.9,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,6.0,6.0,4.0,6.0,8.0,8.0,7.0,2.0,3.0,3.0,,4.0,4.0,,5.0,8.0,5.0,6.0,8.0,8.0,8.0,3.0,5.0,8,9.0,10,1
92213,20150529,VENAXIS INC,APPY,17004.213,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92220,20150529,MASIMO CORP,MASI,1846891.8,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,10.0,9.0,7.0,10.0,5.0,8.0,8.0,8.0,2.0,10.0,,5.0,8.0,,3.0,5.0,7.0,2.0,2.0,,,7.0,5.0,8,6.0,10,1
92221,20150529,MERCADOLIBRE INC,MELI,6408215.15,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,6.0,2.0,5.0,2.0,9.0,10.0,4.0,1.0,6.0,,5.0,4.0,,1.0,6.0,3.0,3.0,1.0,1.0,2.0,7.0,10.0,8,3.0,10,1
92226,20150529,SUCAMPO PHARMACEUTICALS INV,SCMP,732881.88,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,7.0,7.0,10.0,3.0,10.0,5.0,5.0,1.0,3.0,10.0,10.0,7.0,10.0,1.0,1.0,5.0,2.0,1.0,,,1.0,3.0,8,3.0,10,1
92227,20150529,BOULDER BRANDS INC,BDBD,565001.6,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,1.0,8.0,2.0,2.0,1.0,1.0,6.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,5.0,2.0,7.0,10.0,5.0,,,4.0,2.0,8,3.0,10,1
92229,20150529,VIRTUSA CORP,VRTU,1348984.0,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,6.0,6.0,4.0,7.0,7.0,8.0,4.0,1.0,3.0,3.0,,4.0,6.0,,7.0,9.0,3.0,8.0,9.0,10.0,9.0,2.0,6.0,8,9.0,10,1
92232,20150529,HORSEHEAD HOLDING CORP,ZINC,703704.78,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,1.0,9.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
92239,20150529,CONCHO RESOURCES INC,CXO,14437563.9,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,6.0,1.0,6.0,7.0,5.0,6.0,2.0,3.0,3.0,1.0,3.0,,,2.0,10.0,8,2.0,10,1
92245,20150529,EXTERRAN HOLDINGS INC,EXH,2294727.66,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,1.0,1.0,5.0,4.0,7.0,2.0,1.0,7.0,9.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,,,3.0,6.0,8,3.0,10,1
92252,20150529,NEURALSTEM INC,CUR,139118.98,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,7.0,,,1.0,1.0,1.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
92257,20150529,VMWARE INC,VMW,10815717.16,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,6.0,3.0,5.0,2.0,3.0,2.0,7.0,8.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,5.0,8.0,3.0,,,4.0,9.0,8,2.0,10,1
92282,20150529,PROCERA NETWORKS INC,PKT,238993.0,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,3.0,5.0,4.0,3.0,6.0,4.0,10.0,7.0,7.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92293,20150529,TERADATA CORP DE,TDC,5769272.52,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,4.0,6.0,2.0,6.0,1.0,4.0,10.0,6.0,4.0,10.0,,9.0,8.0,10.0,5.0,4.0,6.0,9.0,7.0,,,9.0,6.0,8,3.0,10,1
92294,20150529,URANIUM ENERGY CORP,UEC,275062.06,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92296,20150529,ATHENAHEALTH INC,ATHN,4495279.8,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,,2.0,3.0,,3.0,3.0,5.0,2.0,5.0,,,2.0,10.0,8,2.0,10,1
92302,20150529,CONSTANT CONTACT INC,CTCT,876627.08,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,8.0,7.0,10.0,4.0,10.0,7.0,9.0,3.0,2.0,,6.0,3.0,6.0,9.0,5.0,4.0,2.0,9.0,,,2.0,5.0,8,4.0,10,1
92303,20150529,FIRST FINANCIAL NORTHWEST INC,FFNW,173118.4,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,4.0,,,7.0,8.0,8.0,6.0,,10.0,5.0,6.0,6.0,4.0,7.0,10.0,10.0,7.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
92308,20150529,LAPORTE BANCORP INC MD,LPSB,75924.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,10.0,7.0,7.0,2.0,,9.0,7.0,6.0,7.0,3.0,3.0,5.0,10.0,10.0,3.0,,,10.0,2.0,8,10.0,10,1
92318,20150529,TOWNEBANK,TOWN,810993.84,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,7.0,4.0,,,7.0,5.0,6.0,9.0,,1.0,,4.0,8.0,,3.0,7.0,4.0,5.0,4.0,4.0,2.0,3.0,3.0,8,10.0,10,1
92320,20150529,INCONTACT INC,SAAS,597653.64,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,8.0,6.0,5.0,9.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,8.0,2.0,4.0,4.0,9.0,,,1.0,2.0,8,4.0,10,1
92322,20150529,ULTA SALON COSMETICS & FRAG INC,ULTA,9803240.46,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,9.0,10.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,7.0,9.0,10.0,5.0,10.0,5.0,9.0,7.0,10.0,3.0,2.0,7.0,6.0,10.0,8,3.0,10,1
92326,20150529,C V R ENERGY,CVI,3365569.56,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,3.0,2.0,5.0,5.0,5.0,4.0,5.0,1.0,8.0,6.0,,4.0,8.0,,9.0,3.0,3.0,10.0,10.0,,,9.0,6.0,8,9.0,10,1
92332,20150529,GENERAL STEEL HOLDINGS INC,GSI,49363.94,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,1.0,,,10.0,4.0,2.0,10.0,,2.0,,,10.0,4.0,7.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92345,20150529,NOVABAY PHARMACEUTICALS INC,NBY,47428.45,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
92354,20150529,PZENA INVESTMENT MANAGEMENT INC,PZN,114754.72,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,6.0,,,8.0,3.0,1.0,5.0,,2.0,,4.0,7.0,,4.0,4.0,3.0,1.0,5.0,,,3.0,2.0,8,10.0,10,1
92378,20150529,ZEP INC,ZEP,465187.76,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,8.0,2.0,8.0,10.0,8.0,4.0,6.0,9.0,6.0,7.0,,5.0,3.0,3.0,1.0,2.0,3.0,9.0,1.0,,,5.0,3.0,8,6.0,10,1
92395,20150529,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,143782.85,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,,,1.0,1.0,8,1.0,10,1
92400,20150529,LUMBER LIQUIDATORS HOLDINGS INC,LL,552452.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,,2.0,2.0,,10.0,1.0,5.0,6.0,9.0,,,5.0,4.0,8,1.0,10,1
92402,20150529,M S C I INC,MSCI,6975971.25,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,9.0,6.0,,,9.0,10.0,7.0,8.0,,9.0,,4.0,5.0,,5.0,9.0,6.0,7.0,5.0,5.0,6.0,2.0,8.0,8,7.0,10,1
92421,20150529,SANDRIDGE ENERGY INC,SD,590464.14,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,1.0,1.0,7.0,9.0,10.0,8.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
92428,20150529,AMERICAN PUBLIC EDUCATION INC,APEI,414418.82,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,6.0,2.0,4.0,9.0,2.0,3.0,9.0,10.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,8.0,7.0,,,6.0,5.0,8,7.0,10,1
92429,20150529,APPROACH RESOURCES INC,AREX,284325.6,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,2.0,4.0,2.0,1.0,1.0,10.0,2.0,10.0,2.0,2.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
92432,20150529,ENSIGN GROUP INC,ENSG,1180116.5,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,7.0,8.0,7.0,6.0,10.0,7.0,2.0,3.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,8.0,10.0,9.0,,,6.0,6.0,8,7.0,10,1
92433,20150529,ENTEROMEDICS INC,ETRM,88540.76,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
92443,20150529,NORTHFIELD BANCORP INC DE,NFBK,686659.92,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,4.0,7.0,7.0,8.0,,10.0,3.0,6.0,4.0,3.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,9.0,2.0,8,10.0,10,1
92445,20150529,NANOSPHERE INC,NSPH,23605.26,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,7.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20150529,RUBICON TECHNOLOGY INC,RBCN,70472.62,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,3.0,2.0,6.0,,,2.0,1.0,8,5.0,10,1
92449,20150529,REEDS INC,REED,80192.66,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,3.0,4.0,1.0,3.0,8.0,4.0,8.0,2.0,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,9.0,10,1
92453,20150529,SYNTHESIS ENERGY SYSTEMS INC,SYMX,111743.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
