,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89757,20090624,SEARS HOLDINGS CORP,SHLD,7623322.84,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,7.0,5.0,10.0,10.0,2.0,7.0,9.0,4.0,9.0,10.0,,5.0,4.0,4.0,9.0,6.0,7.0,9.0,7.0,7.0,8.0,3.0,10.0,9,5.0,10,1
89758,20090624,N B & T FINANCIAL GROUP INC,NBTF,-46008.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,8.0,1.0,,,10.0,8.0,4.0,9.0,,6.0,2.0,6.0,6.0,4.0,7.0,4.0,10.0,2.0,9.0,,,8.0,4.0,9,10.0,10,1
89761,20090624,CYCLE COUNTRY ACCESSORIES CORP,ATC,1917.72,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,10.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89770,20090624,MINDSPEED TECHNOLOGIES INC,MSPD,50909.68,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
89781,20090624,MOLINA HEALTHCARE INC,MOH,589498.56,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,6.0,4.0,,,2.0,7.0,9.0,9.0,,10.0,,7.0,7.0,7.0,4.0,6.0,9.0,2.0,5.0,4.0,3.0,3.0,7.0,9,7.0,10,1
89790,20090624,MAGELLAN PETROLEUM CORP,MPET,39840.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,3.0,1.0,6.0,7.0,7.0,,5.0,5.0,6.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20090624,CAVCO INDUSTRIES INC DEL,CVCO,146082.15,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,2.0,3.0,4.0,2.0,3.0,5.0,3.0,3.0,8.0,4.0,,3.0,3.0,3.0,7.0,6.0,8.0,3.0,5.0,4.0,2.0,4.0,6.0,9,9.0,10,1
89793,20090624,D T S INC,DTSI,458563.54,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,10.0,7.0,3.0,1.0,8.0,3.0,6.0,2.0,9.0,2.0,5.0,4.0,4.0,7.0,5.0,6.0,7.0,9.0,,,4.0,7.0,9,4.0,10,1
89796,20090624,IPASS INC,IPAS,100821.42,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,6.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,9.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
89798,20090624,JEFFERSON BANCSHARES INC TENN,JFBI,33602.07,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,3.0,1.0,,,10.0,8.0,5.0,8.0,,2.0,,5.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,10.0,2.0,9,10.0,10,1
89799,20090624,MONARCH FINANCIAL HOLDINGS INC,MNRK,43996.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,1.0,,,10.0,7.0,7.0,7.0,,1.0,8.0,7.0,9.0,4.0,2.0,2.0,10.0,2.0,3.0,,,2.0,3.0,9,10.0,10,1
89800,20090624,NETGEAR INC,NTGR,503652.35,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,10.0,8.0,7.0,9.0,6.0,9.0,10.0,5.0,6.0,9.0,,2.0,3.0,3.0,10.0,5.0,6.0,1.0,9.0,,,1.0,4.0,9,7.0,10,1
89801,20090624,PREMIERWEST BANCORP,PRWT,83217.12,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,,1.0,,,8.0,4.0,8.0,8.0,,2.0,4.0,2.0,2.0,3.0,9.0,2.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89805,20090624,CAPITALSOURCE INC,CSE,1375984.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,,,,,,,2.0,1.0,3.0,2.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
89810,20090624,GRAPHIC PACKAGING HOLDING CO,GPK,578978.79,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,5.0,10.0,10.0,8.0,6.0,7.0,2.0,2.0,3.0,4.0,1.0,1.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
89813,20090624,MEDCO HEALTH SOLUTIONS INC,MHS,22078120.67,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,8.0,5.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,10.0,,9.0,5.0,8.0,5.0,8.0,9.0,9.0,3.0,2.0,3.0,7.0,10.0,9,8.0,10,1
89815,20090624,RAE SYSTEMS INC,RAE,70738.36,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,4.0,5.0,,3.0,2.0,,1.0,1.0,8.0,8.0,1.0,,,3.0,1.0,9,10.0,10,1
89820,20090624,ATLANTIC BANCGROUP INC,ATBC,-6240.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,,1.0,,,10.0,2.0,10.0,9.0,,7.0,,4.0,3.0,,4.0,2.0,10.0,10.0,6.0,,,9.0,2.0,9,10.0,10,1
89821,20090624,B N C BANCORP,BNCN,53435.2,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,3.0,7.0,7.0,,4.0,6.0,6.0,9.0,4.0,2.0,1.0,10.0,3.0,3.0,,,1.0,2.0,9,10.0,10,1
89824,20090624,PROVIDENCE SERVICE CORP,PRSC,133692.0,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,10.0,1.0,10.0,8.0,5.0,2.0,6.0,5.0,9.0,2.0,,4.0,10.0,,4.0,1.0,2.0,1.0,3.0,,,2.0,4.0,9,6.0,10,1
89825,20090624,STERLING BANKS INC,STBK,9348.8,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,1.0,,,10.0,2.0,10.0,9.0,,7.0,,4.0,2.0,,3.0,1.0,9.0,5.0,5.0,,,1.0,1.0,9,10.0,10,1
89826,20090624,TEXAS CAPITAL BANCSHARES INC,TCBI,450323.28,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,5.0,8.0,7.0,7.0,,1.0,4.0,6.0,7.0,4.0,4.0,4.0,5.0,7.0,6.0,,,4.0,5.0,9,8.0,10,1
89828,20090624,UNIVEST CORP OF PENNSYLVANIA,UVSP,244844.64,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,2.0,1.0,,,9.0,9.0,1.0,8.0,,4.0,2.0,6.0,5.0,4.0,8.0,6.0,3.0,6.0,9.0,10.0,6.0,6.0,6.0,9,10.0,10,1
89832,20090624,FIRST COMMUNITY BANK CORP AMER,FCFL,-17537.975,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,1.0,,,10.0,2.0,7.0,8.0,,4.0,,5.0,4.0,4.0,7.0,1.0,10.0,3.0,9.0,,,2.0,2.0,9,10.0,10,1
89841,20090624,CONSECO INC,CNO,349194.51,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,6.0,1.0,8.0,9.0,,6.0,,4.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,1.0,10,1
89849,20090624,JOURNAL COMMUNICATIONS INC,JRN,44821.7,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,,4.0,,,6.0,2.0,9.0,10.0,10.0,9.0,,5.0,4.0,4.0,8.0,1.0,1.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
89850,20090624,NATIONAL FINANCIAL PARTNERS CORP,NFP,292583.61,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,7.0,4.0,,,3.0,2.0,10.0,9.0,,2.0,1.0,1.0,,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,2.0,9,4.0,10,1
89857,20090624,MEXCO ENERGY CORP,MXC,23737.5,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,3.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,3.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,5.0,9,9.0,10,1
89860,20090624,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,137504.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,3.0,2.0,,4.0,3.0,6.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
89863,20090624,MICROMET INC,MITI,223047.12,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,3.0,10.0,1.0,1.0,,4.0,3.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
89866,20090624,L K Q CORP,LKQX,2213773.79,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,10.0,8.0,8.0,7.0,5.0,8.0,2.0,1.0,3.0,2.0,,8.0,6.0,8.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,1.0,5.0,9,8.0,10,1
89873,20090624,RAINIER PACIFIC FINL GROUP INC,RPFG,5413.7,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,1.0,,,10.0,1.0,7.0,8.0,,1.0,4.0,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
89875,20090624,BIOSANTE PHARMACEUTICALS INC,BPAX,54086.0,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,4.0,4.0,,3.0,2.0,,7.0,3.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
89876,20090624,CARTERS INC,CRI,1290854.07,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,6.0,7.0,6.0,9.0,6.0,10.0,9.0,8.0,3.0,6.0,,8.0,6.0,8.0,4.0,7.0,7.0,6.0,3.0,2.0,5.0,2.0,7.0,9,3.0,10,1
89877,20090624,FIRST MARBLEHEAD CORP,FMD,175451.25,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,1.0,,,5.0,5.0,10.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,1.0,7.0,10.0,,,8.0,1.0,9,10.0,10,1
89885,20090624,TRI VALLEY CORP,TIV,32028.76,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,5.0,3.0,2.0,,3.0,2.0,,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89888,20090624,LIFE PARTNERS HOLDINGS INC,LPHI,205202.79,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,1.0,4.0,,,1.0,10.0,10.0,1.0,,7.0,,10.0,8.0,10.0,10.0,4.0,8.0,10.0,10.0,,,3.0,5.0,9,4.0,10,1
89889,20090624,ACCESS INTEGRATED TECHNLGS INC,CIDM,25392.0,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,4.0,9.0,10.0,8.0,2.0,,,,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
89891,20090624,BOVIE MEDICAL CORP,BVX,148781.02,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,7.0,6.0,3.0,7.0,7.0,9.0,1.0,2.0,1.0,2.0,,4.0,4.0,,7.0,4.0,10.0,10.0,8.0,,,2.0,2.0,9,10.0,10,1
89896,20090624,JO ANN STORES INC,JAS,508614.27,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,5.0,9.0,10.0,3.0,8.0,4.0,9.0,6.0,2.0,,6.0,8.0,6.0,2.0,6.0,5.0,2.0,2.0,1.0,2.0,2.0,6.0,9,5.0,10,1
89898,20090624,ODYSSEY MARINE EXPLORATION INC,OMEX,84134.85,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,7.0,9.0,6.0,1.0,1.0,,3.0,2.0,,4.0,7.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,9,10.0,10,1
89900,20090624,SYNNEX CORP,SNX,782833.74,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,10.0,8.0,10.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,7.0,9.0,6.0,2.0,3.0,8.0,8.0,2.0,,,1.0,7.0,9,7.0,10,1
89901,20090624,WHITING PETROLEUM CORP NEW,WLL,1723509.9,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
89903,20090624,AURIZON MINES LTD,AZK,581984.93,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,8.0,3.0,1.0,,2.0,,,,,3.0,3.0,9.0,9.0,7.0,,,1.0,2.0,9,10.0,10,1
89904,20090624,BUFFALO WILD WINGS INC,BWLD,581570.22,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,7.0,8.0,9.0,1.0,10.0,3.0,3.0,2.0,4.0,,9.0,6.0,10.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,9.0,9,1.0,10,1
89905,20090624,CALLIDUS SOFTWARE INC,CALD,85114.8,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,2.0,1.0,10.0,2.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89908,20090624,CONNS INC,CONN,273689.88,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,9.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,6.0,,4.0,9.0,,10.0,5.0,6.0,7.0,10.0,,,3.0,3.0,9,7.0,10,1
89913,20090624,MARLIN BUSINESS SVCS CORP,MRLN,57776.7,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,3.0,1.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,2.0,,4.0,3.0,,3.0,2.0,10.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89915,20090624,MCGRATH RENTCORP,MGRC,436814.07,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,5.0,6.0,6.0,6.0,5.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,7.0,7.0,10.0,3.0,4.0,9.0,9.0,,,9.0,5.0,5,9.0,10,1
89916,20090624,NEXSTAR BROADCASTING GROUP INC,NXST,11856.32,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
89919,20090624,PINNACLE AIRLINES CORP,PNCL,45855.0,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,4.0,10.0,,3.0,2.0,8.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
89920,20090624,QUALITY DISTRIBUTION INC,QLTY,36734.28,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,8.0,2.0,9.0,8.0,7.0,,,7.0,1.0,9,10.0,10,1
89922,20090624,TESSERA TECHNOLOGIES INC,TSRA,1162791.12,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,3.0,9.0,1.0,2.0,6.0,6.0,10.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,3.0,6.0,2.0,1.0,,,2.0,6.0,9,3.0,10,1
89924,20090624,L E C G CORP,XPRT,85151.43,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,6.0,2.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,6.0,7.0,6.0,,,2.0,1.0,9,10.0,10,1
89925,20090624,ZHONE TECHNOLOGIES INC,ZHNE,48423.4855,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,9,10.0,10,1
89932,20090624,KNOLOGY INC,KNOL,301638.08,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,10.0,3.0,,,7.0,4.0,8.0,2.0,,4.0,8.0,,3.0,3.0,3.0,6.0,6.0,1.0,3.0,1.0,1.0,1.0,3.0,9,9.0,10,1
89934,20090624,MERCER INSURANCE GROUP INC,MIGP,101944.08,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,8.0,4.0,,,10.0,9.0,5.0,5.0,,9.0,,7.0,8.0,5.0,6.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,5.0,9,10.0,10,1
89935,20090624,MARSHALL EDWARDS INC,MSHL,44077.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89938,20090624,OLD LINE BANCSHARES,OLBK,22785.8,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,1.0,,,10.0,7.0,6.0,8.0,,8.0,,6.0,8.0,4.0,4.0,2.0,10.0,2.0,6.0,,,1.0,2.0,9,10.0,10,1
89941,20090624,TRAVELZOO INC,TZOO,163946.68,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,10.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,1.0,1.0,,10.0,7.0,10.0,3.0,3.0,8.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
89946,20090624,AMERICAN EQUITY INVT LIFE HLDG C,AEL,275910.78,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,9.0,4.0,,,3.0,4.0,3.0,8.0,,9.0,,9.0,10.0,4.0,6.0,3.0,4.0,1.0,7.0,,,1.0,2.0,9,8.0,10,1
89948,20090624,C K X LANDS INC,CKX,23187.48,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,7.0,10.0,6.0,5.0,10.0,9.0,4.0,3.0,2.0,7.0,,4.0,5.0,,3.0,6.0,10.0,8.0,4.0,3.0,8.0,8.0,4.0,9,10.0,10,1
89952,20090624,COMPASS MINERALS INTL INC,CMP,1779246.5,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,4.0,10.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,3.0,5.0,6.0,9.0,7.0,,,5.0,10.0,9,1.0,10,1
89954,20090624,DIRECTV GROUP INC,DTV,24382818.49,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,3.0,5.0,8.0,3.0,9.0,5.0,4.0,1.0,10.0,2.0,8.0,5.0,7.0,9.0,10.0,7.0,3.0,9.0,9.0,7.0,7.0,6.0,9,5.0,10,1
89956,20090624,HYTHIAM INC,HYTM,15443.4,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
