,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89048,20090105,ALLIANCE IMAGING INC DE,AIQ,411628.7,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,9.0,8.0,6.0,5.0,8.0,8.0,2.0,2.0,1.0,5.0,,9.0,4.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,5.0,3.0,8,9.0,10,1
89070,20090105,ZIMMER HOLDINGS INC,ZMH,9184953.9,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,5.0,3.0,6.0,9.0,6.0,8.0,8.0,4.0,9.0,10.0,7.0,5.0,9.0,4.0,8.0,9.0,10.0,5.0,5.0,4.0,7.0,9.0,8,6.0,10,1
89099,20090105,FALCONSTOR SOFTWARE INC,FALC,139049.68,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,5.0,,,7.0,2.0,2.0,7.0,4.0,10.0,,2.0,2.0,1.0,8.0,3.0,4.0,3.0,8.0,,,4.0,1.0,8,8.0,10,1
89100,20090105,FIRSTBANK CORP,FBMI,62156.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,6.0,8.0,,,10.0,6.0,7.0,9.0,,2.0,2.0,3.0,4.0,3.0,5.0,4.0,10.0,3.0,4.0,,,4.0,3.0,8,10.0,10,1
89102,20090105,GRANITE CITY FOOD & BREWERY LTD,GCFB,5507.32,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
89105,20090105,JOY GLOBAL INC,JOYG,2619480.6,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,9.0,,10.0,8.0,10.0,7.0,4.0,1.0,9.0,7.0,,,7.0,7.0,8,1.0,10,1
89109,20090105,MACKINAC FINANCIAL CORP,MFNC,14056.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,8.0,,,10.0,5.0,5.0,10.0,,6.0,,3.0,4.0,3.0,6.0,1.0,10.0,4.0,4.0,,,1.0,2.0,8,10.0,10,1
89110,20090105,OMNICELL INC,OMCL,398068.8,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,8.0,4.0,7.0,7.0,3.0,4.0,2.0,5.0,3.0,10.0,4.0,4.0,3.0,5.0,4.0,6.0,8.0,3.0,3.0,2.0,2.0,2.0,4.0,8,6.0,10,1
89141,20090105,PREFORMED LINE PRODUCTS CO,PLPC,248610.16,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,8.0,4.0,8.0,9.0,9.0,7.0,3.0,3.0,4.0,8.0,,7.0,8.0,9.0,2.0,2.0,7.0,7.0,3.0,,,9.0,10.0,8,10.0,10,1
89142,20090105,SUREWEST COMMUNICATIONS,SURW,162787.92,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,10.0,8.0,10.0,10.0,9.0,8.0,8.0,10.0,9.0,8.0,,3.0,3.0,3.0,8.0,2.0,7.0,1.0,9.0,,,4.0,4.0,8,10.0,10,1
89143,20090105,TOWER FINANCIAL CORP,TOFC,26913.56,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,8.0,,,10.0,6.0,7.0,8.0,,4.0,10.0,3.0,4.0,3.0,10.0,1.0,10.0,2.0,9.0,,,4.0,2.0,8,10.0,10,1
89148,20090105,A M D L INC,ADL,11929.5,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,7.0,10.0,9.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89167,20090105,CROSS COUNTRY HEALTHCARE INC,CCRN,272666.5,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,5.0,6.0,8.0,8.0,3.0,6.0,7.0,8.0,8.0,8.0,,4.0,5.0,6.0,6.0,9.0,6.0,8.0,7.0,7.0,6.0,9.0,3.0,8,8.0,10,1
89168,20090105,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090105,DELCATH SYSTEMS INC,DCTH,31693.75,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,6.0,10.0,3.0,2.0,5.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
89172,20090105,LOGICVISION INC,LGVN,7958.16,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89174,20090105,ODYSSEY HEALTHCARE INC,ODSY,298398.1,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,8.0,8.0,10.0,4.0,8.0,8.0,10.0,4.0,5.0,,6.0,7.0,6.0,3.0,4.0,8.0,1.0,4.0,,,7.0,3.0,8,8.0,10,1
89179,20090105,WELLPOINT INC,WLP,22637008.8,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,6.0,6.0,,,9.0,3.0,3.0,3.0,,10.0,4.0,7.0,9.0,7.0,2.0,8.0,9.0,5.0,4.0,4.0,3.0,1.0,9.0,8,8.0,10,1
89195,20090105,PRINCIPAL FINANCIAL GROUP INC,PFG,5985567.2,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,1.0,6.0,,,10.0,1.0,2.0,3.0,,7.0,,4.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,,,10.0,7.0,8,4.0,10,1
89202,20090105,RURBAN FINANCIAL CORP,RBNF,-38730.735,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,9.0,8.0,,,10.0,8.0,3.0,8.0,,8.0,10.0,5.0,9.0,3.0,10.0,5.0,10.0,7.0,9.0,,,4.0,3.0,8,10.0,10,1
89203,20090105,ADVISORY BOARD CO,ABCO,353473.72,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,4.0,6.0,2.0,2.0,5.0,3.0,1.0,4.0,2.0,10.0,,8.0,4.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,4.0,7.0,8,7.0,10,1
89204,20090105,AMERIGROUP CORP,AGP,1539663.48,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,9.0,6.0,,,2.0,7.0,1.0,4.0,,7.0,,8.0,9.0,7.0,2.0,6.0,7.0,9.0,4.0,3.0,3.0,2.0,8.0,8,4.0,10,1
89207,20090105,KINDRED HEALTHCARE INC,KND,514456.3,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,2.0,8.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,3.0,,3.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,,,10.0,4.0,8,5.0,10,1
89208,20090105,MAGMA DESIGN AUTOMATION INC,LAVA,67137.24,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,5.0,,,5.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
89211,20090105,PENNS WOODS BANCORP INC,PWOD,93500.8,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,8.0,8.0,,,10.0,8.0,5.0,8.0,,7.0,1.0,5.0,5.0,3.0,8.0,7.0,10.0,2.0,6.0,6.0,8.0,8.0,7.0,8,10.0,10,1
89213,20090105,V C A ANTECH INC,WOOF,1729052.19,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,5.0,3.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,5.0,,8.0,5.0,9.0,5.0,8.0,9.0,1.0,2.0,2.0,1.0,2.0,6.0,8,5.0,10,1
89215,20090105,A M N HEALTHCARE SERVICES INC,AHS,282099.5,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,4.0,6.0,5.0,8.0,5.0,5.0,8.0,8.0,7.0,9.0,,6.0,6.0,6.0,8.0,7.0,9.0,2.0,8.0,9.0,8.0,3.0,3.0,8,7.0,10,1
89216,20090105,ACUITY BRANDS INC,AYI,1448345.6,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,4.0,4.0,3.0,7.0,2.0,6.0,8.0,3.0,2.0,8.0,5.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,9.0,8,3.0,10,1
89217,20090105,ADVANCE AUTO PARTS INC,AAP,3189192.88,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,7.0,9.0,5.0,9.0,6.0,8.0,6.0,6.0,2.0,9.0,,8.0,5.0,8.0,4.0,6.0,7.0,4.0,4.0,3.0,6.0,6.0,9.0,8,3.0,10,1
89218,20090105,AMERICAN SPECTRUM REALTY INC,AQQ,-34202.575,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,8.0,1.0,,,10.0,10.0,7.0,5.0,,5.0,,1.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,6.0,5.0,7.0,8,10.0,10,1
89225,20090105,HENRY BROS ELECTRONICS INC,HBE,34131.24,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
89230,20090105,INVERNESS MED INNOVATIONS INC,IMA,1656988.83,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,3.0,10.0,6.0,3.0,10.0,2.0,1.0,2.0,9.0,2.0,,3.0,3.0,3.0,4.0,5.0,8.0,6.0,6.0,,,1.0,6.0,8,6.0,1,1
89237,20090105,IRWIN FINANCIAL CORP,IFC,40698.59,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,8.0,,,5.0,2.0,10.0,10.0,,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
89244,20090105,WEIGHT WATCHERS INTL INC NEW,WTW,2181369.3,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,6.0,10.0,,,5.0,6.0,5.0,7.0,,8.0,7.0,,7.0,10.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,10.0,8.0,8,9.0,10,1
89252,20090105,FIVE STAR QUALITY CARE INC,FVE,65604.82,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,8.0,,,7.0,1.0,2.0,4.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,5.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
89258,20090105,PRUDENTIAL FINANCIAL INC,PRU,12900540.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,1.0,6.0,,,7.0,2.0,5.0,3.0,,10.0,,2.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,,,9.0,8.0,9,2.0,10,1
89262,20090105,WESTFIELD FINANCIAL INC,WFD,318402.36,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,10.0,8.0,,,8.0,10.0,5.0,5.0,,8.0,5.0,3.0,3.0,3.0,7.0,7.0,9.0,8.0,5.0,4.0,6.0,9.0,4.0,9,10.0,10,1
89263,20090105,ALLIANCE BANKSHARES CORP,ABVA,7047.66,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
89268,20090105,COMMUNITY CENTRAL BANK CORP,CCBD,7470.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,8.0,,,10.0,3.0,8.0,10.0,,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
89269,20090105,CENTENE CORP DEL,CNC,843492.64,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,6.0,,,6.0,7.0,2.0,4.0,,7.0,,7.0,7.0,7.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,9,6.0,10,1
89270,20090105,1ST CONSTITUTION BANCORP,FCCY,45166.1,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,8.0,,,10.0,6.0,7.0,7.0,,6.0,,5.0,8.0,3.0,2.0,2.0,10.0,5.0,1.0,,,4.0,4.0,9,10.0,10,1
89271,20090105,LAWSON SOFTWARE INC NEW,LWSN,806287.04,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,,5.0,,,4.0,3.0,3.0,7.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,2.0,,,1.0,2.0,9,5.0,10,1
89277,20090105,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20090105,SOUTHERN COMMUNITY FINCL CORP,SCMF,65570.7,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,8.0,,,10.0,5.0,8.0,9.0,,9.0,,4.0,7.0,3.0,7.0,2.0,10.0,9.0,4.0,,,1.0,2.0,9,10.0,10,1
89279,20090105,UNION BANKSHARES INC,UNB,-80550.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,10.0,8.0,,,10.0,10.0,4.0,8.0,,7.0,,6.0,5.0,4.0,9.0,2.0,10.0,5.0,8.0,,,9.0,5.0,8,10.0,10,1
89289,20090105,STAGE STORES INC,SSI,294476.75,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,3.0,9.0,7.0,9.0,4.0,3.0,7.0,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,,,9.0,3.0,9,5.0,10,1
89290,20090105,SYNAPTICS INC,SYNA,565357.06,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,8.0,4.0,4.0,4.0,1.0,8.0,1.0,2.0,1.0,10.0,,10.0,5.0,10.0,10.0,4.0,6.0,7.0,10.0,,,7.0,5.0,9,1.0,10,1
89292,20090105,STELLARONE CORP,STEL,384058.95,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,10.0,8.0,,,5.0,10.0,7.0,9.0,,1.0,3.0,3.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,,,7.0,6.0,9,10.0,10,1
89293,20090105,W G N B CORP,WGNB,21748.22,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,,8.0,,,10.0,1.0,8.0,7.0,,6.0,3.0,2.0,2.0,3.0,4.0,1.0,10.0,8.0,3.0,,,3.0,2.0,9,10.0,10,1
89297,20090105,COGENT COMMUNICATIONS GROUP INC,CCOI,297823.68,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,1.0,2.0,1.0,2.0,5.0,3.0,10.0,2.0,,,1.0,3.0,9,5.0,10,1
89301,20090105,GAMESTOP CORP NEW,GME,3902782.08,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,3.0,9.0,1.0,2.0,5.0,3.0,1.0,,4.0,3.0,,5.0,4.0,6.0,7.0,5.0,4.0,,7.0,,,,7.0,9,3.0,10,1
89307,20090105,MANTECH INTERNATIONAL CORP,MANT,1167138.06,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,10.0,5.0,10.0,10.0,3.0,10.0,1.0,4.0,3.0,2.0,,7.0,7.0,9.0,7.0,8.0,8.0,1.0,7.0,7.0,6.0,1.0,10.0,9,3.0,10,1
89312,20090105,SERACARE LIFE SCIENCES INC NEW,SRLS,-28876.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89313,20090105,ZYMOGENETICS INC,ZGEN,203458.56,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,6.0,9.0,1.0,5.0,,1.0,1.0,1.0,4.0,2.0,7.0,9.0,5.0,,,3.0,2.0,9,10.0,10,1
89317,20090105,TRANSCONTINENTAL REALTY INVS INC,TCI,87631.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,7.0,3.0,,,10.0,8.0,4.0,8.0,,5.0,,2.0,1.0,2.0,8.0,,,1.0,8.0,9.0,6.0,4.0,4.0,8,10.0,10,1
89321,20090105,AMBASSADORS GROUP INC,EPAX,195570.97,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,7.0,2.0,5.0,6.0,5.0,10.0,5.0,2.0,8.0,,10.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,,,6.0,3.0,9,9.0,10,1
89323,20090105,UNITED COMMUNITY BANKS INC GA,UCBI,609714.3,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,1.0,9.0,9.0,9.0,,8.0,1.0,1.0,1.0,2.0,5.0,5.0,2.0,9.0,4.0,,,2.0,5.0,9,9.0,10,1
89327,20090105,ASBURY AUTOMOTIVE GROUP INC,ABG,143464.48,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,4.0,3.0,9.0,8.0,10.0,3.0,,4.0,8.0,4.0,9.0,1.0,4.0,9.0,9.0,,,6.0,2.0,9,3.0,10,1
89329,20090105,CHIQUITA BRANDS INTL INC,CQB,637905.6,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,3.0,3.0,8.0,6.0,3.0,6.0,3.0,9.0,8.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,5.0,1.0,,,5.0,5.0,9,3.0,10,1
89332,20090105,DOVER DOWNS GAMING & ENTMT INC,DDE,64338.3,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,2.0,,,7.0,3.0,8.0,4.0,9.0,8.0,2.0,8.0,10.0,8.0,9.0,3.0,6.0,6.0,10.0,,,8.0,2.0,9,10.0,10,1
89333,20090105,KEITHLEY INSTRUMENTS INC,KEI,47485.56,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,4.0,,,10.0,2.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,10.0,2.0,5,9.0,10,1
89353,20090105,JETBLUE AIRWAYS CORP,JBLU,1934952.56,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,10.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,5.0,1.0,3.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
89366,20090105,JESUP & LAMONT INC,JLI,13999.36,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,4.0,9.0,8.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,9,10.0,10,1
89367,20090105,EXPRESSJET HOLDINGS INC,XJT,34292.26,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,5.0,10.0,5.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
89369,20090105,LANNETT INC,LCI,122185.14,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,3.0,10.0,7.0,6.0,10.0,6.0,10.0,10.0,4.0,3.0,,4.0,8.0,5.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,9,10.0,10,1
