,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89386,20150120,CARMIKE CINEMAS INC,CKEC,627838.2,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,2.0,2.0,2.0,1.0,3.0,6.0,2.0,1.0,5.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,2.0,9.0,,,1.0,4.0,7,3.0,10,1
89387,20150120,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,660770.55,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,5.0,1.0,5.0,1.0,5.0,3.0,7.0,1.0,5.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,3.0,4.0,8.0,7,6.0,10,1
89393,20150120,NETFLIX INC,NFLX,21073100.19584,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,7.0,3.0,5.0,7.0,2.0,8.0,10.0,3.0,,,5.0,10.0,7,1.0,10,1
89394,20150120,OVERSTOCK COM INC DEL,OSTK,537707.69,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,7.0,10.0,3.0,2.0,7.0,4.0,2.0,3.0,4.0,3.0,3.0,4.0,8.0,2.0,5.0,1.0,9.0,,,2.0,4.0,7,4.0,10,1
89395,20150120,PINNACLE FINANCIAL PARTNERS INC,PNFP,1284922.72,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,7.0,,,4.0,8.0,3.0,4.0,,3.0,9.0,5.0,6.0,3.0,3.0,9.0,3.0,9.0,4.0,4.0,5.0,5.0,6.0,7,9.0,10,1
89397,20150120,VERINT SYSTEMS INC,VRNT,3369019.86,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,10.0,5.0,5.0,7.0,5.0,10.0,6.0,,3.0,1.0,2.0,3.0,3.0,4.0,8.0,10.0,6.0,,8.0,9.0,7.0,,8.0,7,5.0,10,1
89399,20150120,AEROPOSTALE INC,ARO,213632.1,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,7,1.0,10,1
89406,20150120,ENPRO INDUSTRIES INC,NPO,1491271.79,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,2.0,7.0,3.0,4.0,4.0,7.0,6.0,4.0,6.0,1.0,8.0,3.0,3.0,4.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,3.0,8.0,7,6.0,10,1
89409,20150120,REGAL ENTERTAINMENT GROUP,RGC,2620157.7,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,9.0,2.0,,,1.0,9.0,6.0,5.0,,6.0,,,4.0,5.0,8.0,7.0,9.0,8.0,4.0,4.0,1.0,10.0,4.0,7,4.0,10,1
89411,20150120,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150120,BIG 5 SPORTING GOODS CORP,BGFV,274810.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,8.0,10.0,8.0,10.0,5.0,2.0,9.0,8.0,7.0,7.0,,8.0,10.0,7.0,1.0,3.0,4.0,1.0,2.0,,,3.0,2.0,7,5.0,10,1
89416,20150120,HOOKER FURNITURE CORP,HOFT,185743.76,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,7.0,8.0,9.0,10.0,9.0,4.0,9.0,7.0,8.0,6.0,,5.0,8.0,8.0,1.0,8.0,8.0,3.0,1.0,1.0,3.0,8.0,3.0,7,10.0,10,1
89424,20150120,SEVERN BANCORP INC MD,SVBI,45714.247,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,5.0,9.0,5.0,,6.0,10.0,3.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
89425,20150120,WEST BANCORPORATION INC,WTBA,259027.23,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,7.0,,,8.0,5.0,2.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,7,10.0,10,1
89440,20150120,NEWBRIDGE BANCORP,NBBC,276833.26,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,6.0,7.0,,,7.0,6.0,3.0,2.0,,1.0,5.0,5.0,8.0,3.0,2.0,5.0,10.0,9.0,2.0,,,1.0,2.0,4,10.0,10,1
89443,20150120,WESTWOOD HOLDINGS GROUP INC,WHG,488909.12,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,8.0,,,9.0,5.0,2.0,5.0,,3.0,,9.0,7.0,10.0,3.0,6.0,5.0,2.0,5.0,5.0,7.0,5.0,8.0,7,10.0,10,1
89445,20150120,BIODELIVERY SCIENCES INTL INC,BDSI,626278.32,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,10.0,9.0,,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
89447,20150120,CALAVO GROWERS INC,CVGW,698545.05,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,10.0,7.0,8.0,8.0,8.0,10.0,7.0,5.0,2.0,1.0,,,,,2.0,4.0,8.0,5.0,2.0,,,5.0,7.0,7,7.0,10,1
89449,20150120,KIRKLANDS INC,KIRK,394895.41,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,9.0,10.0,8.0,10.0,3.0,4.0,1.0,8.0,4.0,7.0,,3.0,3.0,4.0,2.0,1.0,6.0,1.0,2.0,,,5.0,4.0,7,6.0,10,1
89452,20150120,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,52836.52,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,7,4.0,10,1
89453,20150120,RED ROBIN GOURMET BURGERS INC,RRGB,1139870.31,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,3.0,6.0,2.0,4.0,2.0,4.0,1.0,1.0,4.0,8.0,,4.0,4.0,5.0,1.0,2.0,7.0,5.0,1.0,,,7.0,9.0,7,1.0,10,1
89455,20150120,RUSH ENTERPRISES INC,RUSHA,831511.98,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,6.0,10.0,8.0,8.0,2.0,8.0,6.0,3.0,8.0,2.0,,6.0,8.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,3.0,6.0,7,7.0,10,1
89456,20150120,L S I INDUSTRIES INC,LYTS,149191.38,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,2.0,3.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,5.0,,3.0,4.0,5.0,6.0,3.0,4.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
89471,20150120,LEAPFROG ENTERPRISES INC,LF,259775.7,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,2.0,,,2.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
89482,20150120,BANC OF CALIFORNIA INC,BANC,342851.04,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,7.0,,,10.0,3.0,9.0,2.0,,1.0,,7.0,10.0,3.0,3.0,8.0,9.0,10.0,4.0,3.0,4.0,1.0,2.0,7,8.0,1,1
89506,20150120,SAIA INC,SAIA,1202063.76,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,2.0,3.0,3.0,8.0,8.0,6.0,9.0,7.0,5.0,3.0,5.0,7.0,,,2.0,8.0,7,4.0,10,1
89508,20150120,CARMAX INC,KMX,13247759.58,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,8.0,7.0,5.0,3.0,10.0,,8.0,5.0,5.0,1.0,4.0,6.0,2.0,1.0,,,2.0,8.0,7,4.0,10,1
89509,20150120,CIMAREX ENERGY CO,XEC,8604496.38,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,3.0,2.0,3.0,5.0,2.0,5.0,7.0,5.0,5.0,5.0,6.0,7.0,6.0,3.0,3.0,6.0,6.0,,,3.0,10.0,7,1.0,10,1
89525,20150120,COMCAST CORP NEW,CMCSA,118938811.78,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,7.0,4.0,9.0,6.0,10.0,7.0,3.0,2.0,7.0,2.0,,6.0,8.0,7.0,5.0,8.0,8.0,8.0,4.0,3.0,2.0,8.0,8.0,7,5.0,10,1
89529,20150120,JACKSONVILLE BANCORP INC FL,JAXB,-36458.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,4.0,4.0,10.0,,6.0,,5.0,9.0,3.0,6.0,1.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
89533,20150120,WYNN RESORTS LTD,WYNN,14407381.17,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,6.0,,10.0,4.0,8.0,10.0,5.0,3.0,10.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150120,DICKS SPORTING GOODS INC,DKS,4995745.66,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,8.0,10.0,6.0,9.0,5.0,3.0,7.0,3.0,4.0,10.0,,6.0,5.0,7.0,8.0,5.0,7.0,2.0,8.0,,,3.0,7.0,7,2.0,10,1
89546,20150120,NATURAL GAS SERVICES GROUP INC,NGS,258141.78,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,3.0,2.0,8.0,9.0,4.0,,4.0,5.0,7.0,7.0,3.0,3.0,2.0,6.0,,,2.0,4.0,7,7.0,10,1
89567,20150120,COSI INC,COSI,90506.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
89572,20150120,CEVA INC,CEVA,357650.32,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,7.0,8.0,9.0,7.0,4.0,7.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,3.0,2.0,4.0,6.0,4.0,,,3.0,3.0,7,7.0,10,1
89573,20150120,PARKE BANCORP INC,PKBK,69865.05,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,4.0,7.0,,,10.0,9.0,5.0,7.0,,6.0,10.0,8.0,10.0,4.0,4.0,5.0,10.0,10.0,5.0,,,5.0,2.0,7,10.0,10,1
89574,20150120,P R A GROUP INC,PRAA,2724256.15,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,6.0,7.0,,,1.0,7.0,5.0,1.0,,7.0,,8.0,8.0,9.0,7.0,5.0,6.0,2.0,8.0,,,4.0,8.0,7,4.0,10,1
89575,20150120,SAFETY INSURANCE GROUP INC,SAFT,940764.12,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,9.0,,,9.0,7.0,7.0,5.0,,8.0,,5.0,8.0,5.0,2.0,7.0,9.0,4.0,2.0,2.0,4.0,8.0,8.0,7,9.0,10,1
89576,20150120,VILLAGE BANK AND TRUST FINL CORP,VBFC,-7456.995,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,5.0,7.0,,,7.0,6.0,10.0,10.0,,2.0,6.0,3.0,8.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,4.0,7,10.0,10,1
89597,20150120,FLEXIBLE SOLUTIONS INTL INC,FSI,17384.4,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,4.0,,,9.0,6.0,9.0,10.0,8.0,6.0,,4.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,,,9.0,1.0,7,4.0,10,1
89606,20150120,SMITH & WESSON HOLDING CORP,SWHC,626737.35,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,1.0,10.0,1.0,4.0,1.0,2.0,3.0,2.0,4.0,9.0,1.0,6.0,4.0,6.0,9.0,3.0,7.0,6.0,9.0,,,6.0,2.0,7,1.0,10,1
89609,20150120,M G C DIAGNOSTICS CORP,MGCD,30146.2,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,1.0,9.0,1.0,5.0,10.0,1.0,1.0,2.0,7.0,3.0,,,,,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89611,20150120,ACACIA RESEARCH CORP,ACTG,799788.375,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,9.0,8.0,10.0,8.0,1.0,10.0,10.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,1.0,3.0,7,5.0,10,1
89615,20150120,CAROLINA BANK HOLDINGS INC,CLBH,32117.25,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,10.0,4.0,10.0,2.0,,6.0,4.0,6.0,10.0,3.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,8.0,2.0,7,10.0,10,1
89626,20150120,C M E GROUP INC,CME,28697918.6,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,9.0,8.0,,,7.0,7.0,4.0,8.0,,5.0,,3.0,4.0,4.0,2.0,9.0,7.0,2.0,3.0,2.0,5.0,5.0,9.0,7,8.0,10,1
89642,20150120,BRIDGE CAPITAL HOLDINGS,BBNK,338321.28,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,7.0,,,9.0,7.0,3.0,2.0,,5.0,8.0,7.0,6.0,3.0,8.0,4.0,9.0,9.0,9.0,,,1.0,4.0,7,10.0,10,1
89643,20150120,FIRST COMMUNITY CORP SC,FCCO,71871.24,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,7.0,,,10.0,6.0,8.0,6.0,,1.0,10.0,5.0,9.0,3.0,3.0,7.0,10.0,10.0,4.0,3.0,4.0,1.0,2.0,7,10.0,10,1
89653,20150120,PROVIDENT FINANCIAL SVCS INC,PFS,1116527.4,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,8.0,4.0,3.0,4.0,,1.0,,4.0,8.0,3.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,9.0,3.0,7,10.0,10,1
89655,20150120,N V E CORP,NVEC,335687.8,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,10.0,9.0,9.0,7.0,7.0,8.0,6.0,8.0,4.0,6.0,,7.0,5.0,10.0,6.0,6.0,8.0,3.0,4.0,3.0,6.0,5.0,9.0,7,10.0,10,1
89659,20150120,LO JACK CORP,LOJN,42201.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,7.0,2.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
89681,20150120,INFINITY PROPERTY & CASUALTY COR,IPCC,849856.83,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,8.0,9.0,,,9.0,5.0,3.0,5.0,,7.0,10.0,5.0,8.0,4.0,2.0,8.0,8.0,3.0,3.0,2.0,5.0,9.0,9.0,7,10.0,10,1
89698,20150120,HUDSON GLOBAL INC,HSON,88215.46,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
89736,20150120,HEARTLAND FINANCIAL USA INC,HTLF,492207.49,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,9.0,3.0,6.0,4.0,,4.0,10.0,6.0,9.0,3.0,2.0,7.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,7,10.0,10,1
89738,20150120,M B T FINANCIAL CORP,MBTF,112908.46,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,3.0,7.0,,,10.0,7.0,9.0,2.0,,1.0,1.0,3.0,7.0,3.0,5.0,6.0,10.0,10.0,6.0,6.0,7.0,3.0,1.0,7,10.0,10,1
89741,20150120,OPTIMUMBANK HOLDINGS INC,OPHC,8374.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,7.0,,,10.0,2.0,9.0,10.0,,1.0,,1.0,2.0,2.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
89753,20150120,FORMFACTOR INC,FORM,458926.16,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,6.0,10.0,9.0,7.0,10.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,,,1.0,2.0,7,7.0,10,1
89756,20150120,REMARK MEDIA INC,MARK,59979.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,6.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89757,20150120,SEARS HOLDINGS CORP,SHLD,3578668.8,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,3.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,10.0,5.0,7,2.0,10,1
89758,20150120,N B & T FINANCIAL GROUP INC,NBTF,103498.7706,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,9.0,7.0,,6.0,7.0,4.0,5.0,3.0,2.0,7.0,10.0,4.0,3.0,2.0,3.0,9.0,5.0,7,10.0,10,1
89781,20150120,MOLINA HEALTHCARE INC,MOH,2420333.97,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,9.0,,,2.0,10.0,10.0,4.0,,2.0,,4.0,4.0,4.0,3.0,7.0,6.0,10.0,4.0,4.0,6.0,2.0,7.0,7,3.0,10,1
89790,20150120,MAGELLAN PETROLEUM CORP,MPET,38160.335,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,3.0,8.0,10.0,9.0,4.0,,,,,7.0,1.0,10.0,6.0,7.0,,,6.0,1.0,4,9.0,10,1
89792,20150120,CAVCO INDUSTRIES INC DEL,CVCO,638235.42,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,4.0,3.0,4.0,4.0,5.0,6.0,2.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,5.0,3.0,8.0,3.0,,,2.0,9.0,7,9.0,10,1
89793,20150120,D T S INC,DTSI,519105.24,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,6.0,10.0,5.0,5.0,,4.0,4.0,7.0,9.0,5.0,7.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
89796,20150120,IPASS INC,IPAS,90655.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,8.0,7.0,6.0,5.0,5.0,1.0,1.0,1.0,7.0,2.0,9.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
