,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20150714,CARROLS RESTAURANT GROUP INC,TAST,381849.76,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,3.0,,,10.0,2.0,8,5.0,10,1
91683,20150714,SALLY BEAUTY HOLDINGS INC,SBH,4884864.44,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,4.0,7.0,,,3.0,9.0,9.0,2.0,,8.0,,,7.0,10.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,8.0,5.0,8,5.0,10,1
91688,20150714,EMPLOYERS HOLDINGS INC,EIG,748824.16,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,8.0,7.0,,,8.0,6.0,10.0,8.0,,3.0,,6.0,9.0,4.0,4.0,6.0,8.0,4.0,5.0,6.0,8.0,10.0,4.0,8,8.0,10,1
91692,20150714,H F F INC,HF,1699836.69,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,9.0,6.0,,,6.0,7.0,1.0,1.0,,5.0,,9.0,4.0,8.0,3.0,5.0,3.0,10.0,4.0,,,1.0,6.0,8,7.0,10,1
91727,20150714,TRAVELCENTERS AMERICA LLC,TA,613520.0,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,1.0,9.0,3.0,,7.0,10.0,7.0,8.0,3.0,4.0,8.0,9.0,,,1.0,2.0,8,4.0,10,1
91729,20150714,ZION OIL & GAS INC,ZN,64046.5,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
91731,20150714,ALLIANCE BANCORP INC PA NEW,ALLB,94698.28,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,9.0,6.0,,,10.0,9.0,6.0,7.0,,7.0,,3.0,3.0,3.0,1.0,7.0,10.0,4.0,2.0,1.0,2.0,9.0,4.0,8,8.0,10,1
91733,20150714,AEROVIRONMENT INC,AVAV,648168.24,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,3.0,5.0,4.0,4.0,4.0,3.0,5.0,8.0,7.0,4.0,,6.0,7.0,9.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,4.0,8,8.0,10,1
91741,20150714,M S B FINANCIAL CORP,MSBF,66633.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,10.0,10.0,7.0,10.0,,6.0,,3.0,4.0,,1.0,5.0,10.0,4.0,2.0,,,4.0,2.0,8,10.0,10,1
91742,20150714,OCULUS INNOVATIVE SCIENCES INC,OCLS,24573.78,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20150714,ORITANI FINANCIAL CORP NEW,ORIT,701111.16,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,4.0,5.0,8.0,6.0,,9.0,7.0,6.0,9.0,4.0,1.0,6.0,9.0,4.0,2.0,1.0,2.0,10.0,3.0,8,9.0,10,1
91750,20150714,FORTRESS INVESTMENT GROUP L L C,FIG,1564162.5,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,6.0,5.0,,,7.0,8.0,9.0,2.0,,3.0,,4.0,9.0,5.0,9.0,5.0,2.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
91754,20150714,INFORMATION SERVICES GROUP INC,III,170150.24,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,8.0,,,8.0,3.0,1.0,4.0,3.0,5.0,,6.0,4.0,5.0,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,8,8.0,10,1
91814,20150714,ACCURAY INC DE,ARAY,562704.24,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,2.0,9.0,1.0,1.0,1.0,2.0,4.0,9.0,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91815,20150714,CENTRAL GARDEN & PET CO,CENTA,398187.9,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,5.0,6.0,6.0,10.0,9.0,7.0,,9.0,10.0,9.0,1.0,4.0,6.0,8.0,1.0,,,10.0,2.0,8,9.0,10,1
91822,20150714,NATIONAL CINEMEDIA INC,NCMI,938290.8,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,8.0,8.0,,,7.0,4.0,9.0,9.0,,2.0,,,2.0,2.0,5.0,5.0,8.0,2.0,5.0,,,3.0,3.0,8,8.0,10,1
91826,20150714,U S AUTO PARTS NETWORK INC,PRTS,75482.22,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,3.0,,3.0,3.0,3.0,6.0,1.0,6.0,6.0,7.0,,,3.0,1.0,8,10.0,10,1
91832,20150714,SYNTA PHARMACEUTICALS CORP,SNTA,297637.62,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,2.0,1.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
91836,20150714,AVIAT NETWORKS INC,AVNW,81872.38,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
91849,20150714,BROADRIDGE FINANCIAL SOLUTNS INC,BR,6437287.5,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,5.0,5.0,8.0,9.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,5.0,9.0,9.0,7.0,9.0,6.0,9.0,10.0,8.0,9.0,7.0,8,8.0,10,1
91854,20150714,DOMTAR CORP,UFS,2688819.21,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,7.0,4.0,10.0,9.0,3.0,6.0,4.0,6.0,10.0,7.0,,4.0,7.0,5.0,7.0,5.0,5.0,2.0,6.0,,,10.0,6.0,8,4.0,10,1
91855,20150714,SIMMONS 1ST NATIONAL CORP,SFNC,1422703.05,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,6.0,,,6.0,7.0,3.0,7.0,,1.0,9.0,5.0,4.0,4.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,6.0,7.0,4,8.0,10,1
91883,20150714,TIME WARNER CABLE INC,TWC,51876509.44,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,2.0,5.0,3.0,,6.0,6.0,6.0,5.0,3.0,9.0,6.0,6.0,,,10.0,10.0,8,2.0,10,1
91893,20150714,FINJAN HOLDINGS INC,FNJN,31533.6,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,8.0,10,1
91900,20150714,GLU MOBILE INC,GLUU,818742.87,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,5.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,1.0,,4.0,3.0,5.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
91901,20150714,G S I TECHNOLOGY INC,GSIT,112825.12,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,4.0,7.0,8.0,6.0,10.0,3.0,9.0,10.0,8.0,10.0,,2.0,1.0,1.0,3.0,4.0,8.0,9.0,2.0,,,7.0,1.0,8,10.0,10,1
91902,20150714,HAYNES INTERNATIONAL INC,HAYN,595914.48,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,8.0,4.0,8.0,3.0,7.0,6.0,7.0,6.0,10.0,7.0,9.0,9.0,3.0,3.0,1.0,3.0,1.0,,,5.0,7.0,8,9.0,10,1
91905,20150714,RAND LOGISTICS INC,RLOG,58108.12,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,1.0,,,6.0,1.0,3.0,9.0,9.0,4.0,,1.0,1.0,1.0,8.0,4.0,10.0,3.0,7.0,,,1.0,1.0,8,10.0,10,1
91907,20150714,SUPER MICRO COMPUTER INC,SMCI,1235051.16,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,5.0,2.0,3.0,3.0,2.0,9.0,1.0,6.0,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,3.0,2.0,9.0,,,2.0,5.0,8,2.0,10,1
91908,20150714,STEWARDSHIP FINANCIAL CORP,SSFN,37569.13,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,6.0,,,10.0,9.0,8.0,10.0,,4.0,10.0,6.0,10.0,3.0,3.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
91909,20150714,SUMMER INFANT INC,SUMR,41662.44,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,3.0,1.0,10.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,7.0,10.0,,,,3.0,1.0,8,10.0,10,1
91910,20150714,U S A TECHNOLOGIES INC,USAT,119394.98,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,2.0,,,10.0,10.0,2.0,1.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91915,20150714,CINEMARK HOLDINGS INC,CNK,4836622.5,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,8.0,9.0,6.0,3.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,8.0,5.0,7.0,5.0,6.0,8.0,5.0,7.0,7.0,10.0,8.0,6.0,8,7.0,10,1
91926,20150714,DELTA AIR LINES INC,DAL,35639527.02,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,3.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,9.0,8.0,7.0,4.0,5.0,2.0,7.0,,,2.0,6.0,8,2.0,10,1
91937,20150714,T MOBILE U S INC,TMUS,31962767.6,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,7.0,1.0,3.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,,,1.0,6.0,8,7.0,10,1
91954,20150714,ARC GROUP WORLDWIDE INC,ARCW,90241.1,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,6.0,,,9.0,1.0,1.0,1.0,4.0,1.0,,4.0,4.0,4.0,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,10.0,10,1
91959,20150714,E S S A BANCORP INC,ESSA,146962.53,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,8.0,6.0,,,10.0,8.0,8.0,10.0,,9.0,10.0,5.0,9.0,3.0,4.0,9.0,9.0,4.0,6.0,6.0,8.0,8.0,2.0,8,10.0,10,1
91964,20150714,OCEAN POWER TECHNOLOGIES INC,OPTT,11101.145,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150714,OREXIGEN THERAPEUTICS INC,OREX,600637.26,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,8.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,6.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
91967,20150714,SYNUTRA INTL INC,SYUT,380478.64,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,9.0,9.0,6.0,7.0,8.0,5.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20150714,TFS FINANCIAL CORP,TFSL,4885437.44,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,9.0,6.0,3.0,9.0,,9.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,3.0,1.0,1.0,2.0,3.0,3.0,8,10.0,10,1
91975,20150714,A E C O M,ACM,4860216.96,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,5.0,8.0,6.0,2.0,5.0,5.0,4.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,,,7.0,5.0,8,4.0,10,1
91977,20150714,B & G FOODS INC NEW,BGS,1698778.29,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,7.0,9.0,6.0,4.0,3.0,5.0,6.0,1.0,4.0,1.0,,8.0,7.0,7.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,5.0,5.0,8,5.0,10,1
91979,20150714,C A I INTERNATIONAL INC,CAP,399814.13,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,5.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,9.0,10.0,,7.0,10.0,6.0,8.0,7.0,2.0,1.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
91983,20150714,CONTINENTAL RESOURCES INC,CLR,14282727.36,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,7.0,2.0,8.0,8.0,4.0,1.0,1.0,2.0,6.0,6.0,1.0,2.0,2.0,2.0,9.0,2.0,2.0,5.0,8.0,,,2.0,6.0,8,5.0,10,1
92010,20150714,J M P GROUP LLC,JMP,151362.77,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,6.0,5.0,,,10.0,5.0,6.0,9.0,,8.0,,2.0,2.0,3.0,2.0,6.0,4.0,8.0,2.0,2.0,2.0,7.0,1.0,8,10.0,10,1
92020,20150714,GENESIS HEALTHCARE INC,GEN,490122.72,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,3.0,1.0,,5.0,1.0,10.0,2.0,1.0,,3.0,1.0,,3.0,2.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92021,20150714,SOLERA HOLDINGS INC,SLH,2880747.48,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,3.0,5.0,2.0,1.0,7.0,2.0,7.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,8,6.0,10,1
92029,20150714,TRIMAS CORP,TRS,1118827.2,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,3.0,4.0,3.0,3.0,4.0,2.0,8.0,2.0,6.0,6.0,,5.0,5.0,5.0,3.0,5.0,2.0,3.0,3.0,,,1.0,5.0,8,7.0,10,1
92032,20150714,BIODEL INC,BIOD,65880.06,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
92034,20150714,CAVIUM INC,CAVM,3620589.0,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,9.0,2.0,5.0,9.0,4.0,10.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,1.0,3.0,,,2.0,8.0,8,3.0,10,1
92035,20150714,CLEAN ENERGY FUELS CORP,CLNE,613773.06,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,9.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20150714,ENERNOC INC,ENOC,284013.2,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,5.0,3.0,5.0,3.0,1.0,3.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,7.0,4.0,,,2.0,2.0,8,2.0,10,1
92040,20150714,AMICUS THERAPEUTICS INC,FOLD,1783790.69,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,10.0,7.0,,2.0,10.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
92043,20150714,INTERACTIVE BROKERS GROUP INC,IBKR,2712173.68,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,5.0,,,5.0,10.0,8.0,7.0,,2.0,1.0,3.0,2.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,2.0,6.0,8,5.0,10,1
92044,20150714,KAPSTONE PAPER & PACKAGING CORP,KS,2304440.46,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,2.0,4.0,3.0,2.0,8.0,3.0,4.0,1.0,6.0,5.0,,6.0,5.0,7.0,10.0,4.0,3.0,4.0,10.0,,,4.0,4.0,8,4.0,10,1
92050,20150714,INSULET CORP,PODD,1810363.08,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,8,2.0,10,1
92052,20150714,TECHTARGET INC,TTGT,302637.28,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,2.0,5.0,3.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,7.0,3.0,4.0,1.0,7.0,,,9.0,2.0,8,9.0,10,1
92054,20150714,TOWERSTREAM CORP,TWER,112834.54,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,2.0,6.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92089,20150714,GREEN BRICK PARTNERS INC,GRBK,388975.6,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,8.0,7.0,10.0,8.0,6.0,10.0,1.0,10.0,6.0,1.0,,6.0,8.0,6.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,6.0,10,1
92091,20150714,BRIDGELINE DIGITAL INC,BLIN,7949.39,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,7.0,10,1
92093,20150714,F B R & CO,FBRC,173839.28,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,2.0,5.0,,,8.0,2.0,8.0,5.0,,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,6.0,1.0,,,10.0,4.0,8,4.0,10,1
