,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88482,20051025,MEDIA SCIENCES INTERNATIONAL INC,GFX,18664.3,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,1.0,,,10.0,4.0,1.0,10.0,5.0,1.0,,8.0,8.0,9.0,2.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20051025,ENTRAVISION COMMUNICATIONS CORP,EVC,454837.8,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,4.0,3.0,8.0,5.0,5.0,4.0,9.0,10.0,10.0,7.0,3.0,2.0,3.0,2.0,8.0,6.0,3.0,7.0,6.0,6.0,4.0,6.0,1.0,9,7.0,10,1
88493,20051025,TUTOGEN MEDICAL INC,TTG,53978.97,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,,6.0,,,10.0,5.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88497,20051025,ACTIVE POWER INC,ACPW,174044.64,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,7.0,7.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,6.0,10,1
88498,20051025,ATHEROGENICS INC,AGIX,579452.72,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,6.0,7.0,,,1.0,1.0,8.0,1.0,,4.0,,,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
88499,20051025,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1251056.52,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,2.0,3.0,,8.0,3.0,10.0,7.0,3.0,8.0,1.0,4.0,,,4.0,3.0,9,5.0,10,1
88501,20051025,ADVANCED POWER TECHNOLOGY INC,APTI,101689.2,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,2.0,6.0,5.0,7.0,,4.0,6.0,3.0,4.0,2.0,9.0,1.0,4.0,5.0,2.0,5.0,4.0,,,3.0,9.0,6.0,8.0,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88503,20051025,AVISTAR COMMUNICATIONS CORP,AVSR,50859.2,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
88504,20051025,BRUKER BIOSCIENCES CORP,BRKR,397286.76,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,,8.0,,,8.0,7.0,10.0,10.0,7.0,7.0,,3.0,3.0,4.0,5.0,4.0,1.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88510,20051025,CALIFORNIA PIZZA KITCHEN INC,CPKI,611799.34,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,9.0,2.0,7.0,8.0,1.0,8.0,4.0,9.0,3.0,4.0,,6.0,4.0,8.0,6.0,1.0,6.0,10.0,6.0,,,8.0,5.0,9,1.0,10,1
88511,20051025,CURIS INC,CRIS,193626.86,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
88516,20051025,DYAX CORP,DYAX,174314.43,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
88518,20051025,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20051025,INSPIRE PHARMACEUTICALS INC,ISPH,280227.92,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,7.0,4.0,,3.0,1.0,4.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
88534,20051025,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,261501.03,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,,8.0,5.0,10.0,9.0,1.0,8.0,8.0,10.0,,,8.0,2.0,9,1.0,10,1
88535,20051025,ISTA PHARMACEUTICALS INC,ISTA,168394.17,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
88539,20051025,LEXAR MEDIA INC,LEXR,655887.55,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,,,1.0,1.0,9,1.0,10,1
88540,20051025,LARGE SCALE BIOLOGY CORP,LSBC,20633.6,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,1.0,10.0,1.0,10.0,,1.0,,9.0,10.0,8.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88542,20051025,LANTRONIX INC,LTRX,78420.79,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,7.0,9.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
88544,20051025,MILLENNIUM CELL INC,MCEL,79515.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88545,20051025,MEDICINES COMPANY,MDCO,822568.1,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,3.0,7.0,1.0,2.0,1.0,2.0,7.0,9.0,1.0,2.0,,2.0,2.0,4.0,3.0,3.0,3.0,9.0,2.0,,,1.0,4.0,9,2.0,10,1
88550,20051025,OPNET TECHNOLOGIES INC,OPNT,167041.98,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,5.0,7.0,6.0,8.0,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,9.0,10,1
88553,20051025,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20051025,PECO II INC,PIII,31312.75,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,9.0,10,1
88556,20051025,PEMSTAR INC,PMTR,49725.5,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
88564,20051025,REGENERATION TECHNOLOGIES INC,RTIX,217242.96,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,2.0,6.0,2.0,2.0,6.0,5.0,8.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,9.0,1.0,9,5.0,10,1
88568,20051025,SPARTAN STORES INC,SPTN,201697.35,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,7.0,7.0,10.0,6.0,10.0,9.0,10.0,7.0,4.0,,4.0,3.0,4.0,5.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,3.0,10,1
88572,20051025,TELIK INC,TELK,788699.0,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,,,1.0,3.0,9,2.0,10,1
88573,20051025,TRIPATH TECHNOLOGY INC,TRPH,28800.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
88574,20051025,TELECOMMUNICATIONS SYSTEMS INC,TSYS,84188.93,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
88575,20051025,MICROTUNE INC DEL,TUNE,248575.08,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,,9.0,,,3.0,5.0,,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
88577,20051025,TVIA INC,TVIA,40361.52,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,9.0,,,9.0,7.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,4.0,1.0,9,6.0,10,1
88580,20051025,VIRAGE LOGIC CORP,VIRL,175605.12,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,1.0,9.0,1.0,1.0,7.0,1.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,8.0,5.0,,,1.0,1.0,9,6.0,10,1
88581,20051025,ORTHOVITA INC,VITA,179381.62,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,2.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,1.0,,,1.0,1.0,9,9.0,10,1
88583,20051025,WJ COMMUNICATIONS INC,WJCI,62484.48,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
88587,20051025,AVAYA INC,AV,5499190.82,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,8.0,3.0,2.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,9,3.0,10,1
88590,20051025,DUN & BRADSTREET CORP DEL NEW,DNB,4497160.56,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,5.0,7.0,1.0,4.0,10.0,4.0,4.0,2.0,1.0,10.0,,10.0,4.0,9.0,4.0,6.0,8.0,8.0,4.0,3.0,4.0,10.0,10.0,9,8.0,10,1
88596,20051025,PINNACLE DATA SYSTEMS INC,PNS,16005.26,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,7.0,,,10.0,8.0,8.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,3.0,9.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
88597,20051025,POLYONE CORP,POL,508107.46,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,1.0,1.0,2.0,1.0,6.0,2.0,1.0,8.0,8.0,7.0,,10.0,10.0,7.0,10.0,5.0,1.0,8.0,10.0,,,9.0,1.0,9,8.0,10,1
88602,20051025,STONEPATH GROUP INC,STG,37593.18,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88615,20051025,GREATBATCH INC,GB,534946.5,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,10.0,6.0,10.0,9.0,2.0,8.0,10.0,9.0,6.0,5.0,4.0,3.0,4.0,5.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,4.0,5.0,9,2.0,10,1
88617,20051025,ATROAD INC,ARDI,281351.21,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
88620,20051025,CIPHERGEN BIOSYSTEMS INC,CIPH,68192.9,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,7.0,3.0,,,4.0,1.0,9,7.0,10,1
88623,20051025,CURON MEDICAL INC,CURN,13871.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,9,2.0,10,1
88626,20051025,DURECT CORP,DRRX,357786.72,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,10.0,7.0,5.0,,2.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,4.0,1.0,9,4.0,10,1
88627,20051025,EDEN BIOSCIENCE CORP,EDEN,17077.2,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,9.0,,,8.0,1.0,9,10.0,10,1
88629,20051025,FIRST FEDERAL BANCSHARES INC DE,FFBI,-24394.84,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,1.0,4.0,,,10.0,2.0,10.0,3.0,,10.0,,3.0,4.0,2.0,8.0,4.0,10.0,3.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20051025,HYDRIL,HYDL,1225965.37,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,5.0,7.0,5.0,9.0,1.0,4.0,2.0,1.0,,9.0,7.0,10.0,5.0,4.0,7.0,9.0,5.0,,,1.0,10.0,9,2.0,10,1
88635,20051025,MIDDLEBURG FINANCIAL CORP,MBRG,129404.0,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,4.0,,,10.0,2.0,7.0,1.0,,7.0,,6.0,6.0,2.0,4.0,5.0,10.0,4.0,3.0,,,4.0,6.0,9,10.0,10,1
88639,20051025,NEW VALLEY CORP,NVAL,198122.9,10.0,,,,,1,10.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,1.0,5.0,,,8.0,8.0,,,10.0,10.0,1.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,9,10.0,10,1
88642,20051025,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,292235.48,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
88643,20051025,PATHMARK STORES INC,PTMK,495316.74,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,8.0,1.0,2.0,,,9.0,2.0,9,4.0,10,1
88646,20051025,SIMPLETECH INC,STEC,194698.45,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,10.0,,3.0,4.0,6.0,3.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
88648,20051025,TTM TECHNOLOGIES INC,TTMI,294817.74,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,1.0,9.0,2.0,2.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,4.0,6.0,9.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,3.0,10,1
88653,20051025,VITAL IMAGES INC,VTAL,293260.74,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,6.0,8.0,2.0,9.0,6.0,3.0,2.0,2.0,,3.0,2.0,5.0,1.0,3.0,7.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
88661,20051025,COACH INC,COH,12248658.54,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,3.0,8.0,7.0,9.0,4.0,1.0,1.0,6.0,,10.0,3.0,10.0,9.0,4.0,2.0,10.0,7.0,,,4.0,6.0,9,5.0,10,1
88664,20051025,HENRY JACK & ASSOC INC,JKHY,1633275.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,4.0,7.0,2.0,2.0,4.0,4.0,6.0,8.0,3.0,5.0,9.0,7.0,5.0,9.0,6.0,9.0,2.0,8.0,5.0,5.0,6.0,9.0,3.0,5,6.0,10,1
88668,20051025,MONSANTO CO NEW,MON,15900564.84,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,7.0,1.0,5.0,6.0,8.0,10.0,3.0,5.0,4.0,6.0,,,,,7.0,4.0,7.0,7.0,5.0,,,6.0,9.0,9,4.0,10,1
88675,20051025,S F B C INTERNATIONAL INC,SFCC,803771.28,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,3.0,7.0,2.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,1.0,8.0,9,2.0,10,1
88681,20051025,WATSON WYATT & CO HOLDINGS,WW,855796.8,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,4.0,7.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,5.0,3.0,7.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,7.0,8.0,1.0,5.0,9,7.0,10,1
88719,20051025,AMERICAN RIVER BANKSHARES,AMRB,121820.16,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,5.0,4.0,,,10.0,4.0,4.0,2.0,,1.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,3.0,4.0,9,10.0,10,1
88727,20051025,ENDWAVE CORP,ENWV,128569.2,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,5.0,1.0,10.0,1.0,10.0,3.0,1.0,,2.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,3.0,2.0,9,1.0,10,1
88730,20051025,INTROGEN THERAPEUTICS INC,INGN,165302.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,8.0,10.0,,,3.0,1.0,9,7.0,10,1
