,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90227,20060407,LIBERTY GLOBAL INC,LBTYA,4719552.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,3.0,,,1.0,,,,,7.0,,,,7.0,7.0,6.0,,7.0,10,4.0,10,1
90229,20060407,LEADIS TECHNOLOGY INC,LDIS,162294.84,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,1.0,5.0,2.0,2.0,5.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,1.0,10,4.0,10,10
90231,20060407,METABASIS THERAPEUTICS INC,MBRX,255756.15,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,10.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
90232,20060407,MULTI FINELINE ELECTRONIX INC,MFLX,1458557.25,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,10.0,5.0,,,1.0,10.0,1.0,,1.0,3.0,,10.0,6.0,10.0,6.0,1.0,,,6.0,,,,9.0,10,1.0,10,10
90233,20060407,MOMENTA PHARMACEUTICALS INC,MNTA,549627.12,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,2.0,,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
90234,20060407,MOTIVE INC,MOTVE,89247.35,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,,4.0,,,,1.0,7.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90237,20060407,RADIATION THERAPY SERVICES INC,RTSX,566845.54,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,5.0,2.0,3.0,4.0,5.0,9.0,4.0,,2.0,4.0,,9.0,3.0,8.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
90238,20060407,SENOMYX INC,SNMX,442008.15,9.0,1.0,,,,1,10.0,10.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,2.0,10,3.0,10,10
90239,20060407,STRATAGENE CORP,STGN,244765.35,10.0,3.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,10.0,,5.0,3.0,,,6.0,,,2.0,9.0,7.0,3.0,,,,8.0,4.0,6.0,10.0,8.0,7.0,9.0,,3.0,4.0,,6.0,3.0,8.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90241,20060407,W C A WASTE CORP,WCAA,110583.48,10.0,5.0,2.0,,2.0,1,1.0,1.0,2.0,,,2.0,5.0,,1.0,1.0,,,5.0,,,5.0,1.0,1.0,3.0,,,,2.0,8.0,3.0,1.0,10.0,1.0,4.0,,8.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90243,20060407,INHIBITEX INC,INHX,74095.35,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,8.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90245,20060407,COMMERCE ENERGY GROUP INC,EGR,34504.38,10.0,10.0,,,,1,10.0,10.0,10.0,,,9.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,,1.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90248,20060407,DOMINOS PIZZA INC,DPZ,1856707.2,6.0,,10.0,,,1,1.0,10.0,10.0,,,10.0,4.0,,6.0,4.0,,,2.0,,,1.0,10.0,,7.0,,,,7.0,9.0,,,7.0,9.0,4.0,,,9.0,,,9.0,10.0,2.0,7.0,,,2.0,1.0,5.0,,5.0,10,5.0,10,10
90249,20060407,ENERSYS,ENS,649386.45,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,4.0,6.0,,9.0,4.0,,3.0,5.0,4.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
90270,20060407,O2DIESEL CORP,OTD,112560.3,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
90272,20060407,WELLCARE HEALTH PLANS INC,WCG,1754663.16,6.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,1.0,,,,,,3.0,7.0,8.0,7.0,,,,5.0,4.0,,,2.0,8.0,1.0,,,2.0,,5.0,3.0,5.0,1.0,4.0,,,1.0,,,,8.0,10,2.0,10,10
90273,20060407,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,192912.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,8.0,6.0,6.0,6.0,,,,2.0,4.0,,,6.0,3.0,6.0,,,10.0,,,,,9.0,6.0,,,8.0,9.0,7.0,,2.0,10,10.0,10,10
90274,20060407,ACCESS NATIONAL CORP,ANCX,86761.71,10.0,,,,,1,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,5.0,,,,8.0,6.0,,,10.0,9.0,10.0,,,3.0,,8.0,6.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90275,20060407,AUXILIUM PHARMACEUTICALS,AUXL,241951.92,10.0,2.0,6.0,,1.0,1,1.0,1.0,8.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,6.0,10.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90276,20060407,BLACKBAUD INC,BLKB,901256.4,9.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,4.0,5.0,9.0,8.0,9.0,7.0,,1.0,4.0,,10.0,3.0,10.0,1.0,5.0,,,1.0,,,,3.0,10,2.0,10,10
90277,20060407,BUCYRUS INTERNATIONAL INC NEW,BUCY,1594801.95,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,7.0,3.0,,2.0,1.0,,,7.0,,,2.0,3.0,2.0,4.0,,,,10.0,9.0,6.0,5.0,2.0,10.0,1.0,,1.0,2.0,,10.0,8.0,10.0,1.0,5.0,,,1.0,,,,8.0,10,4.0,10,10
90280,20060407,IDENIX PHARMACEUTICALS INC,IDIX,682140.9,7.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90281,20060407,KANBAY INTERNATIONAL INC,KBAY,577095.0,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,6.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,,3.0,1.0,,8.0,6.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
90283,20060407,LUMERA CORPORATION,LMRA,67032.0,10.0,2.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90285,20060407,MANNKIND CORP,MNKD,966296.1,9.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,7.0,,2.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90286,20060407,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,337724.16,10.0,6.0,3.0,,4.0,1,1.0,10.0,10.0,,,8.0,2.0,,2.0,2.0,,,2.0,,,3.0,2.0,2.0,6.0,,,,9.0,9.0,9.0,7.0,7.0,9.0,3.0,,5.0,3.0,,6.0,5.0,8.0,3.0,1.0,,,3.0,,,,4.0,10,6.0,10,10
90287,20060407,NETLOGIC MICROSYSTEMS INC,NETL,799624.92,9.0,2.0,7.0,,4.0,1,10.0,1.0,1.0,,,4.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90288,20060407,NEUROMETRIX INC,NURO,477208.27,10.0,2.0,7.0,,2.0,1,10.0,1.0,10.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,7.0,2.0,10.0,4.0,,1.0,3.0,,4.0,2.0,7.0,3.0,2.0,,,2.0,,,,6.0,10,2.0,10,10
90290,20060407,PHASE FORWARD INC,PFWD,369903.99,10.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,9.0,4.0,5.0,7.0,6.0,9.0,10.0,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
90292,20060407,Q C HOLDINGS INC,QCCO,275211.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,,,,4.0,6.0,,,8.0,2.0,3.0,,,8.0,,3.0,3.0,5.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
90294,20060407,GREENFIELD ONLINE INC,SRVY,151467.42,9.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90295,20060407,SUFFOLK FIRST BANK VA,SUFB,25593.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,7.0,7.0,,,7.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90299,20060407,VOLTERRA SEMICONDUCTOR CORP,VLTR,441545.4,9.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,5.0,5.0,7.0,1.0,8.0,1.0,,1.0,4.0,,4.0,2.0,7.0,2.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90303,20060407,COHEN & STEERS INC,CNS,918185.1,8.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,1.0,,,7.0,10.0,,,8.0,9.0,4.0,,,4.0,,8.0,5.0,10.0,2.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
90308,20060407,KITTY HAWK INC,KHK,50635.0,10.0,5.0,9.0,8.0,9.0,1,1.0,10.0,,,10.0,10.0,2.0,,9.0,9.0,10.0,10.0,1.0,6.0,10.0,3.0,10.0,9.0,9.0,1.0,,,,10.0,,,9.0,2.0,8.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90309,20060407,NAVTEQ CORP,NVT,4689342.86,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,,2.0,1.0,6.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,4.0,1.0,3.0,6.0,5.0,3.0,,1.0,3.0,,9.0,3.0,10.0,2.0,2.0,,,3.0,,,,8.0,10,4.0,10,10
90311,20060407,SAMARITAN PHARMACEUTICALS INC,LIV,83081.39,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90312,20060407,WESTLAKE CHEMICAL CORP,WLK,2109657.87,6.0,5.0,4.0,,3.0,1,1.0,10.0,,1.0,1.0,7.0,2.0,,7.0,6.0,1.0,1.0,10.0,1.0,1.0,3.0,8.0,6.0,6.0,1.0,,,9.0,7.0,8.0,7.0,7.0,5.0,1.0,,6.0,6.0,,9.0,10.0,10.0,7.0,3.0,,,7.0,,,,6.0,10,9.0,10,10
90313,20060407,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,231168.0,10.0,1.0,4.0,3.0,1.0,1,10.0,1.0,,10.0,10.0,3.0,7.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,7.0,1.0,10.0,,,10.0,1.0,7.0,6.0,6.0,9.0,1.0,,2.0,7.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90314,20060407,COMMERCIAL VEHICLE GROUP INC,CVGI,389061.84,9.0,2.0,7.0,5.0,3.0,1,1.0,1.0,,10.0,10.0,9.0,3.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,6.0,1.0,,9.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,6.0,10,10
90317,20060407,EPIC BANCORP,EPIK,55505.79,10.0,,,,,1,1.0,1.0,,,,,,,8.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,6.0,,,10.0,3.0,4.0,,,6.0,,6.0,6.0,2.0,3.0,6.0,,,2.0,1.0,3.0,,2.0,10,9.0,10,1
90319,20060407,GOOGLE INC,GOOG,86266759.36,1.0,1.0,9.0,,4.0,1,10.0,1.0,,,1.0,6.0,9.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,,9.0,4.0,4.0,8.0,5.0,10.0,1.0,,1.0,1.0,,7.0,2.0,9.0,3.0,1.0,,,3.0,,,,10.0,10,1.0,10,10
90321,20060407,NEW RIVER PHARMACEUTICALS INC,NRPH,1219679.1,9.0,1.0,,1.0,,1,10.0,1.0,,2.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,4.0,,2.0,10.0,1.0,,1.0,3.0,,,1.0,1.0,3.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
90322,20060407,PLACER SIERRA BANCSHARES,PLSB,410230.4,9.0,,,,,1,1.0,10.0,,,,,,,3.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,4.0,6.0,,,8.0,6.0,4.0,,,4.0,,6.0,7.0,3.0,3.0,6.0,,,2.0,1.0,3.0,,5.0,10,4.0,10,10
90323,20060407,RIGHTNOW TECHNOLOGIES INC,RNOW,479369.34,9.0,1.0,9.0,1.0,3.0,1,1.0,10.0,,,10.0,4.0,10.0,,2.0,1.0,10.0,,1.0,5.0,10.0,1.0,5.0,6.0,1.0,,,,10.0,4.0,4.0,8.0,1.0,8.0,2.0,,1.0,2.0,,9.0,2.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90325,20060407,STEREOTAXIS INC,STXS,387686.0,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,4.0,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
90327,20060407,W P T ENTERPRISES INC,WPTE,143735.57,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
90331,20060407,SOUTHCOAST FINANCIAL CORP,SOCB,127617.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,5.0,8.0,,,1.0,8.0,6.0,4.0,3.0,6.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
90333,20060407,SANTARUS INC,SNTS,381852.81,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
90335,20060407,ALLIS CHALMERS ENERGY INC,ALY,268678.8,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,,3.0,2.0,,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
90341,20060407,NEPHROS INC,NEP,27695.25,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,6.0,,2.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20060407,DYNEGY INC NEW,DYN,1471304.94,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,4.0,9.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,4.0,1.0,9,2.0,10,1
90353,20060407,BEACON ROOFING SUPPLY INC,BECN,1161403.8,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,8.0,9.0,3.0,7.0,1.0,10.0,3.0,,1.0,1.0,,9.0,6.0,9.0,5.0,2.0,,,6.0,,,,7.0,10,3.0,10,10
90354,20060407,BOOKHAM INC,BKHM,566338.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90355,20060407,CALLWAVE INC,CALL,89535.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90356,20060407,COGENT INC,COGT,1693025.58,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,1.0,2.0,3.0,,3.0,1.0,,8.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90357,20060407,EDUCATE INC,EEEE,353412.36,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,3.0,1.0,1.0,6.0,1.0,7.0,,8.0,6.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
90358,20060407,GREENVILLE FIRST BANCSHARES INC,GVBK,65347.92,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,10.0,6.0,6.0,,,6.0,,2.0,2.0,2.0,6.0,6.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,1
90359,20060407,HERITAGE OAKS BANCORP,HEOP,-123137.95,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,6.0,,,10.0,9.0,4.0,,,3.0,,7.0,6.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90362,20060407,NATIONSHEALTH INC,NHRX,117682.24,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90363,20060407,NESS TECHNOLOGIES INC,NSTC,441612.5,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,9.0,4.0,9.0,8.0,8.0,3.0,8.0,,7.0,3.0,,4.0,7.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,6.0,10,10
90368,20060407,VALLEY BANCORP,VLLY,106191.4,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,6.0,,,10.0,8.0,2.0,,,5.0,,7.0,7.0,3.0,9.0,6.0,,,8.0,8.0,8.0,,6.0,10,9.0,10,10
90370,20060407,WEBSIDESTORY INC,WSSI,310218.99,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,3.0,4.0,1.0,2.0,1.0,8.0,2.0,,2.0,1.0,,10.0,7.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90371,20060407,BUILD A BEAR WORKSHOP INC,BBW,582164.15,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,9.0,5.0,4.0,9.0,1.0,3.0,,,2.0,3.0,,10.0,7.0,10.0,4.0,3.0,,,4.0,,,,5.0,10,2.0,10,10
90372,20060407,CALLISTO PHARMACEUTICALS INC NEW,KAL,45861.54,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
90374,20060407,DREAMWORKS ANIMATION S K G INC,DWA,1429712.57,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,5.0,6.0,4.0,7.0,6.0,1.0,,,8.0,5.0,,9.0,10.0,10.0,8.0,4.0,,,9.0,,,,4.0,10,3.0,10,10
90377,20060407,NANOMETRICS INC,NANO,177639.79,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,7.0,8.0,8.0,7.0,8.0,6.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,10.0,2.0,5,4.0,10,1
90381,20060407,ANSWERS CORP,ANSW,93663.36,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90386,20060407,MOSAIC COMPANY,MOS,5469808.02,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,9.0,4.0,,3.0,4.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
90387,20060407,NEW YORK & CO INC,NWY,810256.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,,,2.0,3.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90399,20060407,ATLANTIC COAST FED CORP,ACFC,205892.96,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,6.0,,,,9.0,,3.0,2.0,2.0,7.0,9.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90400,20060407,ADA ES INC,ADES,136285.0,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,9.0,7.0,3.0,3.0,5.0,3.0,,,1.0,1.0,,3.0,2.0,6.0,3.0,1.0,,,3.0,,,,4.0,10,7.0,10,1
90402,20060407,CELEBRATE EXPRESS INC,BDAY,95060.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,,2.0,,,2.0,,4.0,1.0,,,4.0,,,,2.0,10,8.0,10,10
90404,20060407,CALAMOS ASSET MANAGEMENT INC,CLMS,967708.36,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,10.0,10.0,,,3.0,9.0,,,,5.0,,4.0,4.0,6.0,9.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
90405,20060407,COTHERIX INC,CTRX,216457.92,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
