,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89313,20090617,ZYMOGENETICS INC,ZGEN,307165.7,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,3.0,9.0,10.0,1.0,5.0,,1.0,2.0,1.0,2.0,4.0,7.0,9.0,2.0,,,3.0,2.0,8,10.0,10,1
89317,20090617,TRANSCONTINENTAL REALTY INVS INC,TCI,105887.7,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,10.0,,,10.0,7.0,1.0,6.0,,5.0,,3.0,2.0,,3.0,,,7.0,5.0,4.0,9.0,4.0,4.0,8,10.0,10,1
89321,20090617,AMBASSADORS GROUP INC,EPAX,237230.76,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,9.0,1.0,5.0,9.0,7.0,6.0,2.0,3.0,2.0,8.0,,1.0,2.0,1.0,6.0,3.0,4.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
89323,20090617,UNITED COMMUNITY BANKS INC GA,UCBI,336280.64,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,1.0,,,1.0,6.0,9.0,10.0,,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,,,2.0,3.0,8,9.0,10,1
89327,20090617,ASBURY AUTOMOTIVE GROUP INC,ABG,346706.36,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,10.0,5.0,10.0,10.0,4.0,5.0,5.0,6.0,10.0,4.0,,4.0,8.0,,7.0,1.0,3.0,2.0,5.0,,,8.0,3.0,8,3.0,10,1
89329,20090617,CHIQUITA BRANDS INTL INC,CQB,456514.5,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,4.0,5.0,4.0,2.0,2.0,1.0,5.0,8.0,2.0,,9.0,10.0,7.0,1.0,3.0,6.0,2.0,1.0,,,7.0,3.0,8,3.0,10,1
89332,20090617,DOVER DOWNS GAMING & ENTMT INC,DDE,83201.7,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,,9.0,,,4.0,4.0,8.0,6.0,8.0,2.0,,9.0,10.0,9.0,1.0,2.0,5.0,8.0,1.0,,,7.0,2.0,8,9.0,10,1
89333,20090617,KEITHLEY INSTRUMENTS INC,KEI,50355.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,5.0,,,10.0,2.0,2.0,10.0,8.0,8.0,,1.0,1.0,1.0,2.0,2.0,8.0,6.0,2.0,,,5.0,2.0,5,10.0,10,1
89353,20090617,JETBLUE AIRWAYS CORP,JBLU,1126804.42,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,1.0,,,2.0,10.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,9.0,3.0,4.0,9.0,9.0,,,1.0,2.0,8,2.0,10,1
89366,20090617,JESUP & LAMONT INC,JLI,6490.9404,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,2.0,8.0,6.0,,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20090617,EXPRESSJET HOLDINGS INC,XJT,20156.28,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,1.0,7.0,2.0,7.0,1.0,6.0,,,5.0,1.0,8,8.0,10,1
89369,20090617,LANNETT INC,LCI,154199.35,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,6.0,5.0,7.0,5.0,4.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89386,20090617,CARMIKE CINEMAS INC,CKEC,94453.92,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,10.0,9.0,10.0,9.0,7.0,4.0,10.0,10.0,4.0,7.0,,3.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,7.0,3.0,9,9.0,10,1
89387,20090617,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,432652.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,9.0,8.0,5.0,9.0,1.0,10.0,8.0,7.0,1.0,4.0,10.0,10.0,5.0,10.0,7.0,7.0,9.0,5.0,7.0,7.0,9.0,8.0,8.0,9,2.0,10,1
89393,20090617,NETFLIX INC,NFLX,2330999.2,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,10.0,9.0,7.0,10.0,1.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,8.0,6.0,10.0,,,2.0,9.0,9,1.0,10,1
89394,20090617,OVERSTOCK COM INC DEL,OSTK,253463.54,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,7.0,5.0,2.0,7.0,1.0,4.0,10.0,9.0,1.0,5.0,8.0,3.0,3.0,2.0,10.0,4.0,2.0,7.0,9.0,,,2.0,4.0,9,8.0,10,1
89395,20090617,PINNACLE FINANCIAL PARTNERS INC,PNFP,448835.9,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,1.0,6.0,5.0,4.0,,2.0,2.0,5.0,4.0,4.0,10.0,4.0,4.0,8.0,10.0,,,1.0,4.0,9,5.0,10,1
89397,20090617,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20090617,AEROPOSTALE INC,ARO,2337659.42,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,5.0,6.0,9.0,1.0,10.0,1.0,3.0,1.0,4.0,,10.0,7.0,10.0,6.0,6.0,5.0,9.0,4.0,3.0,4.0,9.0,8.0,9,1.0,10,1
89406,20090617,ENPRO INDUSTRIES INC,NPO,367137.96,8.0,7.0,5.0,7.0,8.0,10,10.0,1.0,9.0,4.0,7.0,4.0,7.0,,6.0,7.0,,7.0,4.0,5.0,4.0,8.0,4.0,4.0,8.0,1.0,,,2.0,2.0,4.0,4.0,3.0,3.0,6.0,3.0,8.0,8.0,,5.0,4.0,4.0,4.0,5.0,7.0,9.0,3.0,,,8.0,5.0,9,5.0,10,1
89407,20090617,LIN TV CORP,TVL,55802.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,4.0,5.0,9.0,1.0,9.0,,9.0,10.0,5.0,8.0,8.0,5.0,9.0,10.0,3.0,2.0,7.0,3.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,4.0,10.0,,2.0,1.0,3.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
89409,20090617,REGAL ENTERTAINMENT GROUP,RGC,1638424.83,5.0,,4.0,,,10,10.0,1.0,4.0,5.0,6.0,6.0,3.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,8.0,5.0,10.0,,6.0,10.0,3.0,,7.0,9.0,,,4.0,8.0,6.0,5.0,,6.0,,,6.0,6.0,8.0,8.0,8.0,6.0,9.0,9.0,10.0,1.0,4.0,9,6.0,10,1
89410,20090617,S R A INTERNATIONAL INC,SRX,733822.83,7.0,5.0,7.0,5.0,8.0,1,10.0,10.0,3.0,9.0,3.0,8.0,4.0,,5.0,3.0,7.0,8.0,2.0,9.0,6.0,3.0,8.0,5.0,6.0,5.0,,,3.0,8.0,3.0,5.0,5.0,6.0,4.0,7.0,7.0,9.0,3.0,7.0,8.0,7.0,3.0,8.0,9.0,4.0,3.0,1.0,6.0,2.0,5.0,9,6.0,10,1
89411,20090617,SENESCO TECHNOLOGIES INC,SNT,15999.02,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,1.0,,7.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
89413,20090617,BIG 5 SPORTING GOODS CORP,BGFV,247388.0,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,6.0,7.0,9.0,8.0,8.0,2.0,4.0,4.0,8.0,6.0,7.0,10.0,9.0,5.0,8.0,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,10.0,3.0,8.0,,7.0,7.0,6.0,1.0,2.0,3.0,5.0,1.0,,,8.0,3.0,9,8.0,10,1
89416,20090617,HOOKER FURNITURE CORP,HOFT,135296.32,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,,,,,,,,,,,,,6.0,,9.0,1.0,,,,5.0,4.0,8.0,7.0,10.0,,3.0,3.0,3.0,5.0,3.0,6.0,5.0,5.0,,,9.0,4.0,9,10.0,10,1
89419,20090617,PACER INTERNATIONAL INC TN,PACR,81039.92,8.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,9.0,8.0,10.0,2.0,9.0,10.0,7.0,6.0,7.0,2.0,1.0,7.0,5.0,9.0,8.0,10.0,8.0,10.0,,,1.0,,,4.0,1.0,1.0,6.0,10.0,4.0,,1.0,,1.0,10.0,2.0,3.0,4.0,10.0,,,6.0,1.0,9,2.0,10,1
89424,20090617,SEVERN BANCORP INC MD,SVBI,31972.792,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,6.0,,,1.0,,,10.0,3.0,5.0,9.0,,7.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,2.0,9.0,,,4.0,1.0,9,10.0,10,1
89425,20090617,WEST BANCORPORATION INC,WTBA,97984.52,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,2.0,1.0,,,8.0,7.0,6.0,8.0,,7.0,9.0,7.0,8.0,4.0,10.0,2.0,2.0,8.0,10.0,,,9.0,2.0,9,10.0,10,1
89431,20090617,HEWITT ASSOCIATES INC,HEW,2786606.64,4.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,8.0,8.0,7.0,2.0,,1.0,,,9.0,4.0,9.0,7.0,3.0,1.0,1.0,4.0,10.0,,,8.0,6.0,5.0,4.0,8.0,8.0,2.0,6.0,2.0,10.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,3.0,8.0,9.0,9.0,1.0,8.0,9,8.0,10,1
89440,20090617,NEWBRIDGE BANCORP,NBBC,36008.8,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,,1.0,,,10.0,1.0,9.0,9.0,,7.0,,2.0,1.0,3.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
89443,20090617,WESTWOOD HOLDINGS GROUP INC,WHG,284243.22,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,7.0,10.0,,,6.0,10.0,5.0,2.0,,2.0,,8.0,4.0,9.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,4.0,9.0,9,10.0,10,1
89445,20090617,BIODELIVERY SCIENCES INTL INC,BDSI,130971.48,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,4.0,,,4.0,10.0,8.0,8.0,,5.0,,,2.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
89447,20090617,CALAVO GROWERS INC,CVGW,260064.0,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,10.0,8.0,8.0,7.0,7.0,10.0,8.0,5.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,7.0,6.0,3.0,,,9.0,5.0,9,10.0,10,1
89449,20090617,KIRKLANDS INC,KIRK,172112.5,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,10.0,3.0,6.0,,4.0,10.0,,3.0,3.0,10.0,1.0,2.0,,,4.0,3.0,9,2.0,10,1
89452,20090617,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,70025.88,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,3.0,2.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
89453,20090617,RED ROBIN GOURMET BURGERS INC,RRGB,282107.42,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,10.0,7.0,10.0,9.0,1.0,7.0,3.0,6.0,7.0,10.0,2.0,6.0,6.0,6.0,10.0,3.0,5.0,4.0,10.0,,,3.0,5.0,9,1.0,10,1
89455,20090617,RUSH ENTERPRISES INC,RUSHA,301489.95,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,10.0,5.0,10.0,10.0,3.0,8.0,4.0,,8.0,5.0,,5.0,4.0,4.0,9.0,5.0,4.0,1.0,8.0,,,,5.0,9,8.0,10,1
89456,20090617,L S I INDUSTRIES INC,LYTS,100966.32,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,2.0,3.0,2.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,8.0,9.0,,,4.0,2.0,5,10.0,10,1
89463,20090617,C I T GROUP INC NEW,CIT,1042252.0,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
89471,20090617,LEAPFROG ENTERPRISES INC,LF,95073.72,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,6.0,1.0,2.0,10.0,10.0,3.0,,3.0,1.0,,1.0,2.0,4.0,3.0,1.0,,,2.0,1.0,9,8.0,10,1
89481,20090617,CRESCENT FINANCIAL CORP,CRFN,40914.75,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,1.0,,,10.0,4.0,8.0,9.0,,4.0,,5.0,6.0,4.0,3.0,2.0,10.0,2.0,5.0,,,1.0,2.0,9,10.0,10,1
89482,20090617,FIRST PACTRUST BANCORP INC,FPTB,27830.95,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,1.0,,,10.0,4.0,9.0,8.0,,8.0,,3.0,2.0,,5.0,3.0,10.0,3.0,7.0,,,8.0,3.0,9,10.0,10,1
89484,20090617,MONARCH COMMUNITY BANCORP INC,MCBF,-9851.49,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,1.0,1.0,,,10.0,2.0,6.0,9.0,,10.0,6.0,5.0,7.0,4.0,1.0,4.0,10.0,8.0,1.0,,,10.0,2.0,9,10.0,10,1
89485,20090617,PSYCHIATRIC SOLUTIONS INC,PSYS,1133697.6,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,1.0,7.0,1.0,1.0,1.0,4.0,6.0,2.0,7.0,3.0,,8.0,8.0,7.0,8.0,3.0,8.0,9.0,8.0,,,1.0,6.0,9,2.0,10,1
89497,20090617,ARBITRON INC,ARB,487496.8,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,6.0,1.0,2.0,4.0,3.0,4.0,6.0,1.0,9.0,,4.0,9.0,10.0,8.0,6.0,9.0,4.0,7.0,7.0,8.0,6.0,6.0,8,5.0,10,1
89498,20090617,BANK MCKENNEY VA,BOMK,-11128.425,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,1.0,,,10.0,7.0,5.0,8.0,,7.0,4.0,6.0,7.0,4.0,6.0,2.0,10.0,2.0,8.0,,,4.0,2.0,9,10.0,10,1
89502,20090617,GEN PROBE INC NEW,GPRO,2209499.82,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,5.0,6.0,9.0,7.0,6.0,2.0,9.0,,8.0,5.0,10.0,9.0,8.0,9.0,7.0,10.0,10.0,9.0,4.0,9.0,9,5.0,10,1
89506,20090617,SAIA INC,SAIA,216446.22,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,9.0,1.0,10.0,9.0,5.0,9.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,,,9.0,4.0,9,4.0,10,1
89508,20090617,CARMAX INC,KMX,2779874.5,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,9.0,5.0,6.0,9.0,1.0,6.0,3.0,4.0,5.0,4.0,,7.0,6.0,8.0,10.0,4.0,6.0,4.0,8.0,,,2.0,4.0,9,3.0,10,1
89509,20090617,CIMAREX ENERGY CO,XEC,2630487.68,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,1.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,3.0,1.0,1.0,1.0,8.0,9,2.0,10,1
89524,20090617,CENTER FINANCIAL CORP,CLFC,46001.86,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,,1.0,,,10.0,2.0,7.0,9.0,,2.0,3.0,2.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,,,4.0,1.0,9,9.0,10,1
89525,20090617,COMCAST CORP NEW,CMCSA,28602604.8,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,6.0,3.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,3.0,,6.0,7.0,6.0,9.0,9.0,6.0,3.0,9.0,9.0,8.0,6.0,6.0,9,6.0,10,1
89527,20090617,GREEN BANKSHARES INC,GRNB,71150.4,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,1.0,3.0,9.0,8.0,,5.0,6.0,6.0,10.0,4.0,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,9,9.0,10,1
89529,20090617,JACKSONVILLE BANCORP INC FL,JAXB,18014.7,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,1.0,,,10.0,2.0,7.0,8.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,2.0,3.0,9,10.0,10,1
89530,20090617,TAYLOR CAPITAL GROUP INC,TAYC,68098.74,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,1.0,1.0,,,5.0,2.0,10.0,9.0,,3.0,,2.0,2.0,3.0,1.0,2.0,8.0,1.0,1.0,,,2.0,2.0,9,10.0,10,1
89531,20090617,TIERONE CORP,TONE,35887.66,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,1.0,,,9.0,2.0,10.0,10.0,,7.0,,2.0,1.0,3.0,8.0,2.0,7.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
89533,20090617,WYNN RESORTS LTD,WYNN,4430304.0,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,1.0,9.0,1.0,1.0,1.0,3.0,9.0,2.0,2.0,1.0,,2.0,3.0,3.0,8.0,2.0,2.0,2.0,9.0,,,2.0,9.0,9,1.0,10,1
89540,20090617,DICKS SPORTING GOODS INC,DKS,1440114.48,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,9.0,5.0,6.0,9.0,1.0,8.0,6.0,4.0,3.0,3.0,,4.0,5.0,,9.0,6.0,6.0,8.0,6.0,6.0,7.0,2.0,5.0,9,1.0,10,1
89546,20090617,NATURAL GAS SERVICES GROUP INC,NGS,173186.08,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,5.0,6.0,,4.0,9.0,,1.0,4.0,2.0,9.0,1.0,,,1.0,5.0,9,5.0,1,1
89549,20090617,OVERHILL FARMS INC,OFI,82279.6,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,6.0,3.0,4.0,4.0,10.0,5.0,1.0,1.0,2.0,6.0,,10.0,9.0,9.0,2.0,4.0,10.0,3.0,2.0,,,3.0,2.0,9,10.0,10,1
89567,20090617,COSI INC,COSI,30089.14,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,1.0,9.0,10.0,6.0,8.0,,3.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89568,20090617,HARRINGTON WEST FINANCIAL GRP IN,HWFG,-11863.8,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
89572,20090617,CEVA INC,CEVA,169815.3,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,6.0,10.0,6.0,5.0,8.0,10.0,3.0,7.0,6.0,9.0,,6.0,5.0,7.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,2.0,3.0,9,10.0,10,1
