,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20121219,RURBAN FINANCIAL CORP,RBNF,31700.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,8.0,,,10.0,10.0,4.0,10.0,,7.0,,6.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
89203,20121219,ADVISORY BOARD CO,ABCO,1718163.9,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,6.0,7.0,2.0,2.0,4.0,8.0,1.0,4.0,1.0,1.0,10.0,7.0,3.0,6.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,6.0,8.0,7,8.0,10,1
89204,20121219,AMERIGROUP CORP,AGP,4704478.96,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,,6.0,,,,10.0,7.0,2.0,,1.0,,5.0,3.0,6.0,6.0,10.0,8.0,9.0,5.0,4.0,5.0,8.0,10.0,7,2.0,10,1
89207,20121219,KINDRED HEALTHCARE INC,KND,612244.65,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,5.0,10.0,9.0,6.0,2.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,3.0,2.0,4.0,6.0,10.0,2.0,,,2.0,2.0,7,7.0,10,1
89211,20121219,PENNS WOODS BANCORP INC,PWOD,145805.62,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,6.0,8.0,,,5.0,5.0,3.0,2.0,,7.0,9.0,8.0,8.0,4.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,10.0,7.0,7,10.0,10,1
89213,20121219,V C A ANTECH INC,WOOF,1825086.62,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,7.0,3.0,,6.0,7.0,7.0,3.0,8.0,8.0,7.0,6.0,6.0,9.0,6.0,4.0,7,7.0,10,1
89215,20121219,A M N HEALTHCARE SERVICES INC,AHS,526873.69,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,2.0,1.0,,8.0,6.0,6.0,2.0,2.0,6.0,5.0,2.0,,,3.0,2.0,7,5.0,10,1
89216,20121219,ACUITY BRANDS INC,AYI,2878262.46,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,9.0,7.0,6.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,,8.0,4.0,8.0,5.0,6.0,5.0,10.0,8.0,9.0,9.0,9.0,9.0,7,5.0,10,1
89217,20121219,ADVANCE AUTO PARTS INC,AAP,5284408.92,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,1.0,6.0,1.0,3.0,8.0,4.0,3.0,1.0,2.0,3.0,3.0,10.0,6.0,8.0,4.0,3.0,9.0,6.0,4.0,,,10.0,10.0,7,2.0,10,1
89218,20121219,AMERICAN SPECTRUM REALTY INC,AQQ,-13440.05,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,5.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,7,10.0,10,1
89230,20121219,ALERE INC,ALR,1550875.62,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,8.0,4.0,4.0,10.0,2.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,4.0,8.0,5.0,9.0,,,2.0,4.0,7,4.0,10,1
89244,20121219,WEIGHT WATCHERS INTL INC NEW,WTW,2985783.45,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,3.0,,,2.0,2.0,4.0,3.0,,10.0,3.0,,9.0,10.0,4.0,2.0,9.0,4.0,7.0,,,7.0,8.0,7,2.0,10,1
89252,20121219,FIVE STAR QUALITY CARE INC,FVE,238661.52,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,4.0,,3.0,4.0,4.0,9.0,3.0,4.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
89258,20121219,PRUDENTIAL FINANCIAL INC,PRU,24601500.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,4.0,6.0,,,9.0,6.0,6.0,8.0,,8.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,5.0,8.0,8,4.0,10,1
89262,20121219,WESTFIELD FINANCIAL INC,WFD,184407.84,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,8.0,,,6.0,4.0,7.0,5.0,,10.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,7.0,7.0,9.0,10.0,2.0,8,8.0,10,1
89263,20121219,ALLIANCE BANKSHARES CORP,ABVA,23403.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,,7.0,7.0,9.0,,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
89269,20121219,CENTENE CORP DEL,CNC,2119059.36,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,4.0,6.0,,,3.0,3.0,3.0,2.0,,2.0,,3.0,2.0,3.0,1.0,2.0,9.0,9.0,1.0,,,4.0,8.0,8,2.0,10,1
89270,20121219,1ST CONSTITUTION BANCORP,FCCY,50870.46,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,8.0,,,10.0,9.0,7.0,9.0,,1.0,,5.0,9.0,3.0,6.0,4.0,10.0,9.0,5.0,,,5.0,2.0,8,10.0,10,1
89277,20121219,NORTHWEST BIOTHERAPEUTICS INC,NWBO,82017.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89279,20121219,UNION BANKSHARES INC,UNB,88248.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,7.0,8.0,,,10.0,5.0,3.0,4.0,,7.0,10.0,8.0,8.0,3.0,6.0,9.0,10.0,1.0,5.0,4.0,7.0,9.0,4.0,7,10.0,10,1
89289,20121219,STAGE STORES INC,SSI,796567.2,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,7.0,5.0,3.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,3.0,,,9.0,5.0,8,3.0,10,1
89290,20121219,SYNAPTICS INC,SYNA,947712.57,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,2.0,,4.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
89292,20121219,STELLARONE CORP,STEL,323918.08,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,8.0,,,7.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,3.0,9.0,7.0,2.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89297,20121219,COGENT COMMUNICATIONS GROUP INC,CCOI,1079927.31,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,9.0,5.0,5.0,2.0,8.0,1.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,,,8.0,4.0,8,6.0,10,1
89301,20121219,GAMESTOP CORP NEW,GME,3330795.0,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,6.0,6.0,7.0,10.0,1.0,4.0,3.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,,,9.0,5.0,8,1.0,10,1
89307,20121219,MANTECH INTERNATIONAL CORP,MANT,623843.4378,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,3.0,6.0,5.0,1.0,1.0,7.0,6.0,10.0,4.0,,5.0,10.0,7.0,2.0,4.0,9.0,6.0,2.0,,,4.0,5.0,8,5.0,10,1
89317,20121219,TRANSCONTINENTAL REALTY INVS INC,TCI,31632.88,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,4.0,10.0,3.0,10.0,,,1.0,10.0,10.0,10.0,4.0,1.0,7,10.0,10,1
89321,20121219,AMBASSADORS GROUP INC,EPAX,78919.68,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,2.0,,,9.0,6.0,10.0,10.0,8.0,4.0,,9.0,10.0,10.0,4.0,6.0,5.0,6.0,3.0,3.0,1.0,9.0,1.0,8,10.0,10,1
89323,20121219,UNITED COMMUNITY BANKS INC GA,UCBI,392237.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,3.0,8.0,,,5.0,7.0,9.0,10.0,,2.0,6.0,6.0,9.0,3.0,7.0,5.0,2.0,3.0,6.0,,,1.0,2.0,8,6.0,10,1
89327,20121219,ASBURY AUTOMOTIVE GROUP INC,ABG,984026.07,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,8.0,6.0,7.0,10.0,3.0,10.0,2.0,3.0,3.0,8.0,,9.0,9.0,7.0,9.0,5.0,2.0,5.0,9.0,,,4.0,6.0,8,4.0,10,1
89329,20121219,CHIQUITA BRANDS INTL INC,CQB,382495.82,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,2.0,9.0,7.0,6.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,10.0,9.0,,,3.0,2.0,8,3.0,10,1
89332,20121219,DOVER DOWNS GAMING & ENTMT INC,DDE,36876.4,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,3.0,,,9.0,7.0,9.0,10.0,10.0,5.0,3.0,3.0,9.0,4.0,10.0,3.0,8.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89353,20121219,JETBLUE AIRWAYS CORP,JBLU,1668829.26,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,8.0,2.0,10.0,9.0,1.0,8.0,7.0,8.0,10.0,9.0,7.0,5.0,9.0,4.0,8.0,5.0,5.0,9.0,8.0,,,1.0,1.0,8,3.0,10,1
89369,20121219,LANNETT INC,LCI,138929.7,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,8.0,,,8.0,6.0,8.0,4.0,7.0,7.0,,2.0,8.0,,1.0,2.0,9.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
89386,20121219,CARMIKE CINEMAS INC,CKEC,247211.5,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,6.0,3.0,,,4.0,10.0,5.0,8.0,2.0,1.0,,2.0,2.0,2.0,2.0,3.0,7.0,1.0,2.0,,,1.0,3.0,8,4.0,10,1
89387,20121219,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,575058.98,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,3.0,1.0,4.0,3.0,5.0,5.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,3.0,6.0,9.0,4.0,3.0,2.0,1.0,8.0,8.0,8,6.0,10,1
89393,20121219,NETFLIX INC,NFLX,5220129.761,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,5.0,3.0,2.0,3.0,1.0,7.0,10.0,1.0,1.0,6.0,1.0,3.0,2.0,3.0,4.0,1.0,8.0,8.0,5.0,,,10.0,10.0,8,1.0,10,1
89394,20121219,OVERSTOCK COM INC DEL,OSTK,329231.0505,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,6.0,6.0,10.0,1.0,10.0,9.0,9.0,1.0,4.0,,10.0,5.0,8.0,6.0,1.0,3.0,1.0,6.0,,,2.0,3.0,8,6.0,10,1
89395,20121219,PINNACLE FINANCIAL PARTNERS INC,PNFP,663696.22,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,8.0,,,3.0,8.0,4.0,9.0,,3.0,1.0,4.0,6.0,3.0,8.0,6.0,4.0,10.0,7.0,8.0,9.0,1.0,4.0,8,9.0,10,1
89397,20121219,VERINT SYSTEMS INC,VRNT,1160378.24,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,3.0,3.0,1.0,1.0,4.0,3.0,5.0,,1.0,2.0,,10.0,4.0,5.0,5.0,7.0,6.0,,5.0,5.0,3.0,,5.0,8,7.0,10,1
89399,20121219,AEROPOSTALE INC,ARO,1127173.29,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,6.0,1.0,4.0,2.0,1.0,10.0,6.0,3.0,5.0,,9.0,8.0,10.0,1.0,2.0,6.0,3.0,1.0,,,10.0,3.0,8,1.0,10,1
89406,20121219,ENPRO INDUSTRIES INC,NPO,836805.2,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,4.0,6.0,7.0,3.0,5.0,5.0,5.0,2.0,7.0,8.0,9.0,3.0,2.0,5.0,5.0,7.0,8,6.0,10,1
89407,20121219,LIN TV CORP,TVL,215236.8,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,9.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,,10.0,10.0,9.0,1.0,2.0,2.0,9.0,1.0,,,3.0,1.0,8,5.0,10,1
89409,20121219,REGAL ENTERTAINMENT GROUP,RGC,1827344.76,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,9.0,3.0,,,1.0,6.0,2.0,5.0,,4.0,,,5.0,6.0,5.0,7.0,9.0,2.0,6.0,6.0,5.0,10.0,3.0,8,4.0,10,1
89411,20121219,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,2.0,5.0,8.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
89413,20121219,BIG 5 SPORTING GOODS CORP,BGFV,275373.56,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,7.0,6.0,8.0,10.0,4.0,4.0,9.0,8.0,5.0,8.0,,9.0,10.0,8.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,8,4.0,10,1
89416,20121219,HOOKER FURNITURE CORP,HOFT,156569.22,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,9.0,7.0,10.0,10.0,3.0,9.0,7.0,8.0,8.0,7.0,,3.0,4.0,5.0,5.0,6.0,7.0,10.0,5.0,4.0,7.0,10.0,3.0,8,9.0,10,1
89419,20121219,PACER INTERNATIONAL INC TN,PACR,143881.3,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,2.0,,,3.0,2.0,7.0,10.0,8.0,6.0,,3.0,3.0,4.0,8.0,1.0,3.0,10.0,8.0,,,7.0,1.0,8,6.0,10,1
89424,20121219,SEVERN BANCORP INC MD,SVBI,30225.1608,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,9.0,9.0,10.0,,7.0,5.0,3.0,6.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
89425,20121219,WEST BANCORPORATION INC,WTBA,178042.92,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,8.0,,,8.0,6.0,1.0,7.0,,7.0,9.0,6.0,8.0,3.0,9.0,4.0,2.0,2.0,9.0,,,5.0,2.0,8,10.0,10,1
89440,20121219,NEWBRIDGE BANCORP,NBBC,72017.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,6.0,5.0,9.0,,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,8.0,1.0,4,10.0,10,1
89443,20121219,WESTWOOD HOLDINGS GROUP INC,WHG,323648.64,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,8.0,,,7.0,5.0,3.0,4.0,,2.0,,7.0,3.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,6.0,5.0,7.0,8,10.0,10,1
89445,20121219,BIODELIVERY SCIENCES INTL INC,BDSI,154800.66,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,4.0,10,1
89447,20121219,CALAVO GROWERS INC,CVGW,357082.32,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,2.0,5.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,,9.0,5.0,9.0,4.0,3.0,7.0,8.0,4.0,,,7.0,5.0,8,7.0,10,1
89449,20121219,KIRKLANDS INC,KIRK,178733.37,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,6.0,1.0,5.0,7.0,1.0,8.0,1.0,6.0,10.0,,2.0,2.0,2.0,9.0,5.0,8.0,10.0,9.0,,,10.0,2.0,8,8.0,10,1
89452,20121219,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,36775.97,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,6.0,,,5.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
89453,20121219,RED ROBIN GOURMET BURGERS INC,RRGB,496362.33,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,3.0,1.0,5.0,5.0,1.0,7.0,4.0,8.0,6.0,9.0,7.0,3.0,3.0,4.0,7.0,2.0,6.0,10.0,9.0,,,3.0,6.0,8,3.0,10,1
89455,20121219,RUSH ENTERPRISES INC,RUSHA,565363.92,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,6.0,6.0,8.0,7.0,2.0,3.0,4.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,5.0,4.0,9.0,6.0,,,9.0,5.0,8,8.0,10,1
89456,20121219,L S I INDUSTRIES INC,LYTS,164790.92,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,5.0,7.0,8.0,10.0,7.0,5.0,6.0,9.0,8.0,7.0,,3.0,4.0,6.0,5.0,3.0,3.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
89471,20121219,LEAPFROG ENTERPRISES INC,LF,489818.84,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,4.0,8.0,6.0,9.0,1.0,10.0,5.0,7.0,4.0,1.0,8.0,10.0,10.0,10.0,4.0,1.0,4.0,4.0,5.0,,,2.0,2.0,8,1.0,10,1
89481,20121219,CRESCENT FINANCIAL BANCSHARES IN,CRFN,170150.96,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,10.0,3.0,2.0,9.0,,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20121219,FIRST PACTRUST BANCORP INC,BANC,131282.81,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,8.0,,,4.0,5.0,6.0,8.0,,10.0,,9.0,10.0,5.0,6.0,7.0,10.0,1.0,5.0,5.0,7.0,1.0,3.0,8,10.0,10,1
89497,20121219,ARBITRON INC,ARB,1217056.24,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,4.0,7.0,1.0,5.0,3.0,3.0,2.0,5.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,7.0,7,8.0,10,1
89506,20121219,SAIA INC,SAIA,361110.2827,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,9.0,2.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,4.0,9.0,9.0,,,3.0,5.0,8,6.0,10,1
