,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92227,20131004,BOULDER BRANDS INC,BDBD,949982.28,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,10.0,3.0,9.0,9.0,1.0,6.0,1.0,3.0,5.0,4.0,8.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,4.0,,,10.0,3.0,9,4.0,10,1
92229,20131004,VIRTUSA CORP,VRTU,733099.78,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,8.0,7.0,8.0,9.0,6.0,9.0,3.0,1.0,4.0,2.0,,6.0,5.0,9.0,2.0,5.0,7.0,10.0,3.0,,,6.0,5.0,9,9.0,10,1
92232,20131004,HORSEHEAD HOLDING CORP,ZINC,546988.8,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,4.0,9.0,5.0,2.0,6.0,9.0,4.0,8.0,6.0,5.0,2.0,2.0,2.0,6.0,3.0,2.0,2.0,8.0,,,2.0,2.0,9,5.0,10,1
92239,20131004,CONCHO RESOURCES INC,CXO,12098471.4,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,5.0,3.0,5.0,3.0,5.0,2.0,9.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,2.0,5.0,3.0,9.0,1.0,,,3.0,10.0,9,3.0,10,1
92243,20131004,DOLAN CO,DM,73180.86,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,3.0,8.0,,1.0,,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,6.0,10,1
92245,20131004,EXTERRAN HOLDINGS INC,EXH,1850014.8,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,5.0,6.0,9.0,7.0,2.0,7.0,1.0,9.0,9.0,3.0,9.0,3.0,3.0,3.0,8.0,5.0,2.0,2.0,9.0,,,4.0,5.0,9,3.0,10,1
92252,20131004,NEURALSTEM INC,CUR,187614.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,7.0,10.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,2.0,10,1
92254,20131004,PARAMOUNT GOLD & SILVER CORP,PZG,199335.68,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,6.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
92257,20131004,VMWARE INC,VMW,10498648.02,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,7.0,7.0,7.0,8.0,2.0,1.0,8.0,1.0,7.0,2.0,10.0,8.0,10.0,9.0,10.0,2.0,7.0,9.0,10.0,,,6.0,9.0,9,2.0,10,1
92282,20131004,PROCERA NETWORKS INC,PKT,301066.6,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,6.0,2.0,4.0,4.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
92293,20131004,TERADATA CORP DE,TDC,8826972.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,3.0,7.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,9.0,4.0,9.0,5.0,10.0,10.0,4.0,8.0,4.0,10.0,,,6.0,8.0,9,4.0,10,1
92294,20131004,URANIUM ENERGY CORP,UEC,184950.0,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,4.0,4.0,,,,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,5.0,10,1
92296,20131004,ATHENAHEALTH INC,ATHN,4148241.92,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,6.0,7.0,2.0,7.0,1.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,8.0,2.0,8.0,,,6.0,10.0,9,2.0,10,1
92302,20131004,CONSTANT CONTACT INC,CTCT,718099.2,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,9.0,8.0,8.0,10.0,2.0,3.0,10.0,7.0,3.0,5.0,,2.0,2.0,2.0,1.0,3.0,8.0,1.0,1.0,,,3.0,4.0,9,3.0,10,1
92303,20131004,FIRST FINANCIAL NORTHWEST INC,FFNW,171258.0,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,7.0,,,3.0,7.0,5.0,8.0,,10.0,10.0,10.0,10.0,8.0,9.0,6.0,9.0,3.0,9.0,9.0,10.0,9.0,2.0,9,9.0,10,1
92308,20131004,LAPORTE BANCORP INC MD,LPSB,65345.7,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,7.0,,,10.0,6.0,2.0,4.0,,4.0,,3.0,8.0,3.0,8.0,6.0,10.0,6.0,8.0,9.0,9.0,7.0,2.0,9,10.0,10,1
92318,20131004,TOWNEBANK,TOWN,480952.08,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,7.0,,,4.0,2.0,2.0,8.0,,1.0,,6.0,9.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,6.0,7.0,2.0,9,10.0,10,1
92319,20131004,BAXANO SURGICAL INC,BAXS,61017.3,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92320,20131004,INCONTACT INC,SAAS,409012.66,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,2.0,9.0,4.0,8.0,,,2.0,1.0,9,6.0,10,1
92322,20131004,ULTA SALON COSMETICS & FRAG INC,ULTA,7921462.08,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,6.0,6.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,2.0,7.0,2.0,1.0,,,3.0,10.0,9,2.0,10,1
92326,20131004,C V R ENERGY,CVI,3326495.61,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,3.0,2.0,3.0,6.0,8.0,3.0,1.0,8.0,7.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,,,2.0,6.0,9,5.0,10,1
92332,20131004,GENERAL STEEL HOLDINGS INC,GSI,49071.04,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,9.0,,,1.0,1.0,8.0,2.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
92345,20131004,NOVABAY PHARMACEUTICALS INC,NBY,63991.62,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,5.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,6.0,10,1
92354,20131004,PZENA INVESTMENT MANAGEMENT INC,PZN,82119.46,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,4.0,7.0,,,7.0,7.0,6.0,9.0,,1.0,,6.0,7.0,8.0,6.0,5.0,4.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20131004,ZEP INC,ZEP,368112.63,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,2.0,3.0,3.0,7.0,7.0,2.0,7.0,8.0,6.0,3.0,2.0,7.0,7.0,6.0,1.0,1.0,4.0,10.0,1.0,,,10.0,3.0,9,7.0,10,1
92395,20131004,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,618661.96,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,9,3.0,10,1
92400,20131004,LUMBER LIQUIDATORS HOLDINGS INC,LL,2944731.4,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,7.0,2.0,4.0,,,4.0,10.0,9,1.0,10,1
92402,20131004,M S C I INC,MSCI,4870131.42,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,6.0,7.0,,,5.0,3.0,6.0,4.0,,8.0,10.0,7.0,6.0,8.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,1.0,6.0,9,8.0,10,1
92421,20131004,SANDRIDGE ENERGY INC,SD,2983790.4,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,2.0,3.0,6.0,3.0,2.0,1.0,9.0,10.0,10.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92428,20131004,AMERICAN PUBLIC EDUCATION INC,APEI,653062.26,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,4.0,5.0,2.0,7.0,3.0,3.0,8.0,9.0,3.0,6.0,8.0,9.0,7.0,10.0,10.0,4.0,10.0,3.0,10.0,,,7.0,6.0,9,6.0,10,1
92429,20131004,APPROACH RESOURCES INC,AREX,1173031.38,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,4.0,1.0,1.0,1.0,9.0,2.0,8.0,4.0,,3.0,3.0,5.0,2.0,3.0,4.0,10.0,1.0,,,1.0,4.0,9,2.0,10,1
92432,20131004,ENSIGN GROUP INC,ENSG,923735.34,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,8.0,4.0,8.0,7.0,6.0,6.0,3.0,3.0,4.0,3.0,5.0,8.0,7.0,8.0,5.0,7.0,9.0,7.0,5.0,5.0,3.0,8.0,6.0,9,9.0,10,1
92433,20131004,ENTEROMEDICS INC,ETRM,68583.06,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
92443,20131004,NORTHFIELD BANCORP INC DE,NFBK,705117.63,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,7.0,,,6.0,3.0,3.0,5.0,,2.0,,3.0,3.0,3.0,8.0,10.0,8.0,8.0,7.0,7.0,8.0,10.0,2.0,9,8.0,10,1
92445,20131004,NANOSPHERE INC,NSPH,148981.25,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,1.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
92448,20131004,RUBICON TECHNOLOGY INC,RBCN,243077.42,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,10.0,9.0,10.0,10.0,1.0,6.0,7.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,4.0,2.0,9,1.0,10,1
92449,20131004,REEDS INC,REED,68465.88,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,9.0,1,1
92453,20131004,SYNTHESIS ENERGY SYSTEMS INC,SYMX,45872.028,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92454,20131004,INTELIQUENT INC,IQNT,330279.66,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,10.0,4.0,7.0,,10.0,10.0,10.0,1.0,1.0,8.0,7.0,1.0,,,7.0,2.0,9,1.0,10,1
92456,20131004,ATHERSYS INC,ATHX,98820.15,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,6.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92457,20131004,CARDTRONICS INC,CATM,1683075.9,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,5.0,4.0,1.0,,4.0,,,,,4.0,3.0,4.0,9.0,6.0,,,3.0,6.0,9,7.0,10,1
92460,20131004,ENTROPIC COMMUNICATIONS INC,ENTR,397889.24,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,9.0,,,3.0,1.0,8.0,1.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,4.0,,,3.0,1.0,9,4.0,10,1
92464,20131004,MEDASSETS INC,MDAS,1531430.02,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,8.0,7.0,8.0,8.0,5.0,6.0,2.0,7.0,4.0,2.0,,3.0,3.0,3.0,2.0,6.0,9.0,3.0,2.0,1.0,3.0,5.0,4.0,9,4.0,10,1
92466,20131004,ORION ENERGY SYSTEMS INC,OESX,77581.76,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,,,8.0,1.0,9,4.0,10,1
92467,20131004,ORION MARINE GROUP INC,ORN,294434.14,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,4.0,1.0,8.0,5.0,7.0,7.0,4.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,7.0,,,1.0,2.0,9,7.0,10,1
92468,20131004,PLURISTEM THERAPEUTICS INC,PSTI,200507.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92469,20131004,ECHOSTAR CORPORATION,SATS,2023931.5,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,5.0,9.0,9.0,7.0,9.0,8.0,8.0,6.0,10.0,1.0,,2.0,2.0,2.0,3.0,5.0,9.0,9.0,2.0,,,6.0,7.0,9,9.0,10,1
92471,20131004,TITAN MACHINERY INC,TITN,343009.85,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,1.0,6.0,2.0,2.0,1.0,1.0,8.0,7.0,10.0,4.0,,3.0,4.0,3.0,10.0,3.0,3.0,9.0,10.0,,,2.0,3.0,9,1.0,10,1
92478,20131004,FORESTAR GROUP INC,FOR,728404.62,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,6.0,2.0,,,4.0,5.0,7.0,6.0,,7.0,5.0,2.0,2.0,2.0,4.0,5.0,1.0,2.0,4.0,,,3.0,4.0,9,7.0,10,1
92493,20131004,K12 INC,LRN,1136045.71,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,6.0,,6.0,2.0,,2.0,2.0,3.0,10.0,2.0,7.0,,10.0,,,,5.0,9,5.0,10,1
92497,20131004,NETSUITE INC,N,8275855.48,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,5.0,9.0,7.0,9.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,6.0,4.0,3.0,4.0,3.0,4.0,2.0,10.0,9,8.0,10,1
92502,20131004,KENNEDY WILSON HOLDINGS INC,KW,1491722.68,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,2.0,,,5.0,7.0,5.0,4.0,,1.0,,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,9.0,5.0,2.0,3.0,9,8.0,10,1
92506,20131004,TRIPLE S MANAGEMENT CORP,GTS,460976.78,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,4.0,9.0,,,7.0,1.0,8.0,5.0,,1.0,,5.0,10.0,5.0,9.0,5.0,8.0,2.0,9.0,,,2.0,3.0,9,8.0,10,1
92521,20131004,DIGITAL ALLY INC,DGLY,30538.75,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,10.0,5.0,10.0,10.0,3.0,10.0,5.0,10.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
92523,20131004,MERIDIAN INTERSTATE BANCORP INC,EBSB,465150.4,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,7.0,,,10.0,5.0,2.0,4.0,,7.0,1.0,3.0,3.0,2.0,2.0,5.0,9.0,10.0,2.0,,,8.0,4.0,9,10.0,10,1
92527,20131004,I P C THE HOSPITALIST CO INC,IPCM,871364.0,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,8.0,4.0,7.0,8.0,2.0,4.0,2.0,3.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,9.0,4.0,9.0,,,5.0,7.0,9,7.0,10,1
92528,20131004,A H BELO CORP,AHC,154524.88,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,7.0,3.0,,4.0,5.0,4.0,3.0,3.0,4.0,10.0,6.0,,,4.0,1.0,9,9.0,10,1
92530,20131004,CALPINE CORP,CPN,8648772.8,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,4.0,4.0,4.0,1.0,9.0,4.0,2.0,5.0,6.0,10.0,,1.0,2.0,2.0,8.0,5.0,6.0,6.0,8.0,,,6.0,3.0,9,6.0,10,1
92535,20131004,GREENHUNTER RESOURCES INC,GRH,44466.5364,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,10.0,9.0,2.0,1.0,6.0,1.0,2.0,,,2.0,1.0,9,9.0,10,1
92555,20131004,CAPE BANCORP INC,CBNJ,111617.24,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,2.0,2.0,7.0,,10.0,,3.0,5.0,3.0,8.0,7.0,10.0,7.0,8.0,8.0,8.0,7.0,2.0,9,10.0,10,1
92557,20131004,LIVEDEAL INC,LIVE,11251.2,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,1.0,10,1
92558,20131004,MAKO SURGICAL CORP,MAKO,1394906.84,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,7.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,4.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
92560,20131004,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,73306.32,10.0,10.0,2.0,4.0,8.0,10,1.0,10.0,6.0,6.0,3.0,7.0,1.0,,10.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,5.0,4.0,10.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,6.0,10.0,7.0,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,9,9.0,10,1
