,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86965,20160415,FINANCIAL INSTITUTIONS INC,FISI,409918.6,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,9.0,2.0,,,7.0,10.0,7.0,6.0,,2.0,2.0,6.0,8.0,4.0,4.0,9.0,6.0,6.0,4.0,2.0,1.0,5.0,5.0,6,10.0,10,1
86979,20160415,JUNIPER NETWORKS INC,JNPR,9044782.2,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,7.0,4.0,7.0,8.0,6.0,9.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,,,8.0,5.0,6,2.0,10,1
86989,20160415,MEETME INC,MEET,152035.2,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,8.0,,,7.0,10.0,9.0,10.0,7.0,2.0,,9.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
86990,20160415,UNWIRED PLANET INC,UPIP,67408.74,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,6.0,2.0,7.0,3.0,9.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,4.0,2.0,7.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
86996,20160415,S B A COMMUNICATIONS CORP,SBAC,12750764.08,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,3.0,7.0,,,7.0,5.0,4.0,1.0,,8.0,,,4.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,8.0,2.0,10.0,6,4.0,10,1
87000,20160415,STAMPS COM INC,STMP,1625281.41,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,10.0,10.0,,,2.0,10.0,6,1.0,10,1
87006,20160415,UNITED THERAPEUTICS CORP,UTHR,5166762.23,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,2.0,1.0,5.0,1.0,4.0,1.0,2.0,3.0,8.0,,9.0,7.0,10.0,10.0,5.0,8.0,6.0,10.0,,,8.0,10.0,6,2.0,10,1
87014,20160415,SIERRA BANCORP,BSRR,244012.88,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,2.0,,,8.0,9.0,7.0,5.0,,8.0,10.0,7.0,9.0,5.0,10.0,7.0,5.0,3.0,10.0,10.0,7.0,6.0,4.0,6,10.0,10,1
87016,20160415,I D SYSTEMS INC,IDSY,70676.41,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,9.0,4.0,8.0,10.0,8.0,3.0,2.0,7.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
87020,20160415,PRIVATEBANCORP INC,PVTB,3141151.2,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,2.0,,,3.0,8.0,3.0,2.0,,3.0,10.0,7.0,8.0,5.0,4.0,7.0,1.0,6.0,3.0,2.0,1.0,3.0,6.0,6,4.0,10,1
87034,20160415,LENNOX INTERNATIONAL INC,LII,6295688.84,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,9.0,4.0,7.0,4.0,9.0,2.0,3.0,1.0,5.0,,10.0,4.0,5.0,7.0,9.0,6.0,2.0,8.0,9.0,10.0,7.0,10.0,6,5.0,10,1
87043,20160415,QUANTUM CORP,QTM,126753.0498,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,,2.0,,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,,,6.0,1.0,6,7.0,10,1
87053,20160415,L R A D CORP,LRAD,57238.2,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,10.0,,,10.0,4.0,9.0,9.0,7.0,9.0,,3.0,3.0,2.0,10.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20160415,COSTCO WHOLESALE CORP NEW,COST,67246990.95,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,2.0,6.0,,9.0,5.0,8.0,7.0,9.0,10.0,7.0,6.0,6.0,6.0,9.0,10.0,4,8.0,10,1
87056,20160415,BIOMARIN PHARMACEUTICAL INC,BMRN,14074580.25,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,9.0,4.0,6.0,3.0,7.0,,,1.0,9.0,6,4.0,10,1
87066,20160415,N I C INC,EGOV,1165965.59,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,8.0,2.0,6.0,6.0,8.0,7.0,6.0,1.0,4.0,7.0,9.0,5.0,10.0,9.0,7.0,7.0,1.0,9.0,9.0,10.0,5.0,4.0,6,9.0,10,1
87067,20160415,FIRST BANCORP INC ME,FNLC,211405.5,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,8.0,2.0,,,7.0,9.0,6.0,7.0,,4.0,9.0,6.0,8.0,4.0,8.0,7.0,7.0,3.0,8.0,8.0,4.0,5.0,4.0,6,10.0,10,1
87069,20160415,GREENE COUNTY BANCORP INC,GCBC,149396.62,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,10.0,2.0,,,10.0,10.0,4.0,4.0,,5.0,10.0,7.0,8.0,4.0,10.0,2.0,10.0,4.0,9.0,,,6.0,4.0,6,10.0,10,1
87074,20160415,PRISM TECHNOLOGIES GROUP INC,PRZM,3072.57,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160415,J2 GLOBAL INC,JCOM,2991796.24,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,8.0,8.0,7.0,7.0,2.0,9.0,2.0,2.0,3.0,3.0,7.0,8.0,5.0,9.0,10.0,3.0,8.0,4.0,10.0,,,4.0,8.0,6,2.0,10,1
87077,20160415,ENCORE CAPITAL GROUP INC,ECPG,689547.04,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,4.0,,7.0,6.0,8.0,10.0,6.0,4.0,2.0,5.0,9.0,3.0,,,7.0,5.0,6,2.0,10,1
87078,20160415,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2570892.5,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,5.0,8.0,7.0,7.0,2.0,8.0,9.0,10.0,6.0,2.0,10.0,5.0,4.0,5.0,7.0,7.0,7.0,1.0,7.0,8.0,9.0,5.0,3.0,6,3.0,10,1
87084,20160415,VIRNETX HOLDING CORP,VHC,238622.4,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,4.0,10.0,10.0,,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,6,1.0,10,1
87086,20160415,PERFICIENT INC,PRFT,764060.8,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,9.0,8.0,9.0,10.0,7.0,6.0,3.0,5.0,5.0,2.0,,6.0,7.0,8.0,2.0,5.0,3.0,4.0,2.0,,,3.0,4.0,6,9.0,10,1
87114,20160415,MERCANTILE BANK CORP,MBWM,360675.04,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,8.0,10.0,6.0,2.0,,9.0,6.0,6.0,8.0,4.0,9.0,8.0,10.0,4.0,9.0,10.0,6.0,1.0,4.0,6,10.0,10,1
87121,20160415,SALEM MEDIA GROUP INC,SALM,135061.5,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,3.0,7.0,8.0,4.0,10.0,5.0,8.0,4.0,10.0,4.0,,6.0,10.0,6.0,2.0,3.0,9.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
87137,20160415,DEVON ENERGY CORP NEW,DVN,16450177.4,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,5.0,5.0,3.0,5.0,1.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,1.0,,,5.0,5.0,6,1.0,10,1
87139,20160415,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2290567.14,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,4.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,10.0,3.0,3.0,3.0,9.0,10.0,3.0,4.0,10.0,10.0,9.0,9.0,4.0,6,3.0,10,1
87160,20160415,DATALINK CORP,DTLK,207491.82,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,10.0,8.0,10.0,10.0,7.0,2.0,8.0,4.0,8.0,8.0,,5.0,8.0,5.0,1.0,3.0,6.0,8.0,1.0,,,2.0,2.0,6,9.0,10,1
87162,20160415,1 800 FLOWERS COM INC,FLWS,273666.28,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,6.0,5.0,8.0,10.0,4.0,3.0,1.0,1.0,8.0,1.0,,10.0,10.0,10.0,9.0,2.0,3.0,7.0,9.0,,,3.0,2.0,6,4.0,10,1
87167,20160415,ACTUA CORP,ACTA,394794.92,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,8.0,4.0,1.0,5.0,2.0,7.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,4.0,4.0,,,2.0,2.0,6,10.0,10,1
87172,20160415,LIONBRIDGE TECHNOLOGIES,LIOX,312147.0,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,8.0,,,7.0,4.0,2.0,5.0,3.0,7.0,9.0,7.0,5.0,6.0,3.0,4.0,2.0,1.0,3.0,,,3.0,1.0,6,9.0,10,1
87179,20160415,NETSCOUT SYSTEMS INC,NTCT,2124507.04,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,8.0,1.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,,,3.0,4.0,6,3.0,10,1
87184,20160415,RED HAT INC,RHT,13634782.5,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,5.0,8.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,6.0,9.0,8.0,4.0,7.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,5.0,9.0,6,5.0,10,1
87214,20160415,OMNOVA SOLUTIONS INC,OMN,302902.08,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,9.0,4.0,3.0,7.0,3.0,7.0,8.0,7.0,9.0,,3.0,1.0,,7.0,4.0,1.0,4.0,7.0,,,4.0,1.0,6,10.0,10,1
87227,20160415,EGAIN CORP,EGAN,102133.07,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,9.0,10.0,,1.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20160415,INTERNAP CORP,INAP,149962.82,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,5.0,1.0,1.0,6.0,8.0,2.0,,1.0,2.0,2.0,6.0,1.0,2.0,3.0,7.0,,,7.0,1.0,6,7.0,10,1
87255,20160415,TIVO INC,TIVO,926772.08,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,6.0,7.0,6.0,4.0,4.0,5.0,9.0,8.0,4.0,2.0,,4.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,,,10.0,2.0,6,3.0,10,1
87261,20160415,UNITED ONLINE INC,UNTD,170694.74,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,9.0,8.0,9.0,10.0,6.0,5.0,2.0,4.0,8.0,2.0,,5.0,6.0,7.0,10.0,5.0,6.0,9.0,10.0,,,10.0,2.0,6,8.0,10,1
87264,20160415,INTERACTIVE INTELLIGENCE GRP INC,ININ,842883.0,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,4.0,8.0,1.0,5.0,2.0,4.0,7.0,8.0,2.0,2.0,,2.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,,,2.0,6.0,6,6.0,10,1
87267,20160415,BLACKROCK INC,BLK,58629649.22111,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,8.0,2.0,,,9.0,6.0,4.0,3.0,,7.0,9.0,7.0,7.0,5.0,5.0,10.0,3.0,3.0,4.0,3.0,1.0,2.0,10.0,6,8.0,10,1
87268,20160415,CIRCOR INTERNATIONAL INC,CIR,769484.0,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,5.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,6.0,10.0,,5.0,6.0,7.0,3.0,7.0,2.0,8.0,3.0,2.0,5.0,3.0,7.0,6,7.0,10,1
87269,20160415,CITIZENS HOLDING CO,CIZN,106372.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,10.0,7.0,9.0,4.0,10.0,4.0,10.0,5.0,10.0,,,7.0,4.0,6,10.0,10,1
87299,20160415,AKAMAI TECHNOLOGIES INC,AKAM,8966226.5,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,3.0,8.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,7.0,,7.0,5.0,9.0,8.0,3.0,4.0,5.0,9.0,,,3.0,8.0,6,2.0,10,1
87302,20160415,BSQUARE CORP,BSQR,69955.48,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,6.0,5.0,7.0,8.0,9.0,10.0,1.0,9.0,6.0,2.0,5.0,7.0,7.0,9.0,8.0,3.0,9.0,1.0,7.0,,,2.0,1.0,6,7.0,10,1
87310,20160415,CROSSROADS SYSTEMS INC,CRDS,4526.8123,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,9.0,1.0,8.0,,6.0,1.0,10.0,10.0,8.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,6,6.0,10,1
87318,20160415,EAGLE BANCORP INC,EGBN,1628055.36,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,2.0,,,4.0,10.0,4.0,1.0,,4.0,10.0,7.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,7.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160415,GAIAM INC,GAIA,121099.23,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,6.0,5.0,8.0,10.0,10.0,5.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,2.0,3.0,,,2.0,2.0,6,9.0,10,1
87337,20160415,PLUG POWER INC,PLUG,380376.03,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87342,20160415,SPANISH BROADCASTING SYSTEM INC,SBSA,13334.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,7.0,9.0,10.0,1.0,6.0,,,,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87356,20160415,WORLD WRESTLING ENTMT INC,WWE,559759.38,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,4.0,9.0,5.0,7.0,1.0,10.0,3.0,7.0,4.0,2.0,,3.0,3.0,3.0,7.0,5.0,8.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
87361,20160415,P C TEL INC,PCTI,80557.5,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,,,10.0,4.0,5.0,8.0,9.0,10.0,,3.0,2.0,3.0,10.0,5.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
87364,20160415,QUICKLOGIC CORP,QUIK,69010.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20160415,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,95801.97,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,4.0,4.0,4.0,4.0,3.0,9.0,7.0,3.0,,,2.0,1.0,6,10.0,10,1
87379,20160415,COLLECTORS UNIVERSE INC,CLCT,150198.24,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,5.0,5.0,1.0,6.0,7.0,4.0,3.0,3.0,1.0,5.0,2.0,9.0,5.0,10.0,8.0,6.0,10.0,10.0,9.0,9.0,8.0,9.0,3.0,6,10.0,10,1
87390,20160415,FINISAR CORP,FNSR,1930163.5,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,6.0,4.0,7.0,7.0,3.0,3.0,6.0,9.0,6.0,2.0,8.0,5.0,5.0,6.0,1.0,3.0,1.0,3.0,1.0,,,3.0,4.0,6,4.0,10,1
87394,20160415,IMMERSION CORP,IMMR,234874.85,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,3.0,8.0,2.0,1.0,5.0,8.0,9.0,8.0,4.0,2.0,,5.0,4.0,7.0,10.0,3.0,3.0,8.0,10.0,,,3.0,2.0,6,5.0,10,1
87415,20160415,RUDOLPH TECHNOLOGIES INC,RTEC,412025.28,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,7.0,9.0,9.0,9.0,2.0,10.0,2.0,8.0,7.0,9.0,,5.0,4.0,6.0,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,6,5.0,10,1
87424,20160415,CARTESIAN INC,CRTN,15996.6,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,2.0,6.0,6.0,9.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
87426,20160415,DREW INDUSTRIES INC,DW,1567146.4,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,9.0,3.0,8.0,10.0,6.0,8.0,1.0,1.0,3.0,3.0,,8.0,6.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,4,7.0,10,1
87430,20160415,KRATOS DEFENSE & SECUR SOLS INC,KTOS,315795.2,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,2.0,8.0,5.0,4.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,4.0,4.0,1.0,,,1.0,1.0,6,6.0,10,1
87432,20160415,AGILENT TECHNOLOGIES INC,A,13409070.7,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,8.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,4.0,8.0,8.0,7.0,5.0,8.0,6.0,10.0,3.0,6.0,7.0,7.0,9.0,10.0,7.0,6,7.0,10,1
