,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91014,20071106,DELIA S INC NEW,DLIA,85849.18,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,2.0,,,7.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
91015,20071106,B C B BANCORP INC,BCBP,76943.1,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,10.0,,4.0,5.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
91016,20071106,CAPITALSOUTH BANCORP,CAPB,48600.0,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91017,20071106,CAROLINA NATIONAL CORP,CNCP,46674.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,10.0,5.0,5.0,,,5.0,,2.0,3.0,,7.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
91018,20071106,CORE MARK HOLDING CO INC,CORE,354625.96,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,5.0,4.0,7.0,10.0,5.0,6.0,9.0,,8.0,3.0,,9.0,10.0,9.0,7.0,8.0,,,7.0,8.0,7.0,,6.0,10,7.0,10,1
91020,20071106,CYNOSURE INC,CYNO,275287.73,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,9.0,4.0,10.0,10.0,1.0,10.0,9.0,,3.0,1.0,,6.0,4.0,8.0,5.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
91021,20071106,CYTORI THERAPEUTICS INC,CYTX,141349.32,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,6.0,3.0,,,10.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91022,20071106,DIRECTED ELECTRONICS INC,DEIX,55704.0,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,7.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91024,20071106,LORAL SPACE & COMMUNICATIONS INC,LORL,809626.7,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,7.0,5.0,3.0,6.0,9.0,7.0,,9.0,4.0,,5.0,9.0,5.0,6.0,4.0,,,5.0,,,,7.0,10,10.0,10,1
91025,20071106,NEW ENGLAND BANCSHARES INC,NEBS,-76141.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,1.0,,,1.0,,,,,4.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
91028,20071106,SOMAXON PHARMACEUTICALS INC,SOMX,107950.05,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,6.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91029,20071106,SPANSION INC,SPSN,906744.5,7.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,7.0,4.0,4.0,1.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,1.0,10,2.0,10,10
91031,20071106,TRIPLE CROWN MEDIA INC,TCMI,29932.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,3.0,1.0,,,1.0,,,2.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91032,20071106,DEALERTRACK HOLDINGS INC,TRAK,2039006.06,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,10.0,9.0,6.0,8.0,4.0,10.0,4.0,,1.0,1.0,,4.0,2.0,7.0,1.0,3.0,,,3.0,,,,8.0,10,4.0,10,10
91033,20071106,VOCUS INC,VOCS,620294.13,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,9.0,5.0,8.0,4.0,10.0,4.0,,1.0,1.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
91036,20071106,AVIZA TECHNOLOGY INC,AVZA,47114.22,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,8.0,,10.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20071106,B P I ENERGY HOLDINGS INC,BPG,24720.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20071106,BASIC ENERGY SERVICES INC,BAS,844399.15,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,9.0,4.0,5.0,3.0,2.0,9.0,,8.0,1.0,,7.0,10.0,8.0,9.0,5.0,,,9.0,,,,3.0,10,5.0,10,10
91041,20071106,LIVE NATION INC,LYV,1264100.16,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,4.0,9.0,5.0,5.0,2.0,4.0,5.0,,6.0,5.0,,3.0,3.0,3.0,8.0,2.0,,,7.0,,,,3.0,10,5.0,10,1
91045,20071106,EMERGENCY MEDICAL SERVICES CORP,EMS,309230.81,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,6.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,6.0,,7.0,10.0,5.0,6.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
91050,20071106,M G T CAPITAL INVESTMENTS INC,MGT,118256.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,8.0,8.0,,3.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20071106,SOFTBRANDS INC,SBN,78542.2,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,9.0,,,10.0,5.0,3.0,,,2.0,,,1.0,1.0,7.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91063,20071106,VIACOM INC NEW,VIAB,26689931.74,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,4.0,4.0,2.0,1.0,10.0,4.0,6.0,,3.0,8.0,,9.0,7.0,8.0,4.0,7.0,,,2.0,2.0,2.0,,7.0,10,9.0,10,1
91067,20071106,C N X GAS CORP,CXG,5008702.9,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,6.0,9.0,3.0,2.0,8.0,6.0,8.0,,2.0,6.0,,5.0,3.0,9.0,2.0,8.0,,,2.0,2.0,6.0,,5.0,10,10.0,10,1
91068,20071106,CHIPOTLE MEXICAN GRILL INC,CMG,1909886.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,10,,10,10
91070,20071106,GLOBAL ENTERTAINMENT CORP,GEE,-29145.675,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,9.0,,,10.0,2.0,9.0,,5.0,6.0,,2.0,1.0,,7.0,9.0,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
91071,20071106,MIRANT CORP NEW,MIR,11001117.82,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,5.0,5.0,7.0,3.0,1.0,9.0,3.0,,5.0,10.0,,1.0,1.0,1.0,4.0,8.0,,,6.0,7.0,7.0,,7.0,10,3.0,10,1
91073,20071106,WESTERN REFINING INC,WNR,2415590.4,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,6.0,9.0,4.0,6.0,7.0,10.0,3.0,,3.0,7.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
91074,20071106,ALTUS PHARMACEUTICALS INC,ALTU,390309.1,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
91075,20071106,AMERICAN RAILCAR INDUSTRIES INC,ARII,434134.76,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,,7.0,6.0,,7.0,6.0,7.0,5.0,1.0,,,7.0,,,,4.0,10,3.0,10,10
91077,20071106,CONNECTICUT BANK & TRUST CO,CTBC,25718.4,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91078,20071106,EPICEPT CORP,EPCT,58066.56,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,3.0,,,9.0,5.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91079,20071106,FORTUNET INC,FNET,93872.77,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,7.0,1.0,5.0,7.0,7.0,7.0,10.0,,5.0,6.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91080,20071106,H & E EQUIPMENT SERVICES INC,HEES,602417.28,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,5.0,1.0,9.0,,5.0,7.0,,9.0,6.0,7.0,7.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
91083,20071106,MAGYAR BANCORP INC,MGYR,61759.35,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,2.0,1.0,,,10.0,2.0,3.0,,,8.0,,,,,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91086,20071106,ACORDA THERAPEUTICS INC,ACOR,584154.76,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,5.0,10,10
91087,20071106,AMCOMP INC NEW,AMCP,151988.13,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,5.0,2.0,,,10.0,2.0,5.0,,,7.0,,7.0,10.0,4.0,4.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91088,20071106,CARDICA INC,CRDC,131076.12,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,4.0,5.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
91090,20071106,CROCS INC,CROX,3443487.84,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,1.0,10.0,1.0,,1.0,1.0,,10.0,5.0,10.0,2.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
91091,20071106,DIGITAL MUSIC GROUP INC,DMGI,19831.46,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,5.0,,,10.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91092,20071106,ETRIALS WORLDWIDE INC,ETWC,46824.8,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,10.0,7.0,10.0,,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91094,20071106,IOMAI CORP,IOMI,43745.22,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91095,20071106,LIQUIDITY SERVICES INC,LQDT,334429.83,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,2.0,4.0,,7.0,3.0,9.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91096,20071106,MORGANS HOTEL GROUP CO,MHGC,746347.7,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,6.0,6.0,3.0,2.0,2.0,10.0,10.0,,2.0,2.0,,3.0,2.0,2.0,4.0,3.0,,,5.0,,,,4.0,10,3.0,10,10
91098,20071106,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,684361.96,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,3.0,2.0,7.0,9.0,,2.0,4.0,,6.0,3.0,7.0,8.0,6.0,,,6.0,7.0,4.0,,4.0,10,4.0,10,10
91099,20071106,NTELOS HOLDINGS CORP,NTLS,1274925.68,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,4.0,6.0,4.0,6.0,10.0,7.0,,1.0,5.0,,9.0,4.0,5.0,5.0,6.0,,,3.0,3.0,2.0,,5.0,10,7.0,10,10
91100,20071106,ROSETTA RESOURCES INC,ROSE,946572.6,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,9.0,7.0,4.0,4.0,5.0,6.0,,9.0,7.0,,4.0,6.0,5.0,5.0,3.0,,,5.0,,,,3.0,10,7.0,10,1
91101,20071106,S G X PHARMACEUTICALS INC,SGXP,101837.44,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91102,20071106,THOMAS WEISEL PARTNERS GROUP INC,TWPG,334423.32,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,2.0,4.0,,,2.0,3.0,10.0,,,7.0,,,,,2.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
91103,20071106,U A L CORP,UAUA,5055810.92,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,9.0,4.0,9.0,5.0,2.0,8.0,10.0,,7.0,2.0,,10.0,10.0,6.0,5.0,3.0,,,5.0,,,,8.0,10,1.0,10,1
91105,20071106,AMERICAN TELECOM SERVICES INC,TES,3023.895,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91108,20071106,COINMACH SERVICE CORP,DRA,383358.4,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,,8.0,,,3.0,8.0,3.0,,5.0,5.0,,1.0,2.0,2.0,2.0,8.0,,,5.0,5.0,8.0,,2.0,10,5.0,10,1
91109,20071106,E X C O RESOURCES INC,XCO,1676566.95,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,5.0,9.0,8.0,5.0,3.0,7.0,5.0,,8.0,6.0,,9.0,10.0,6.0,5.0,8.0,,,6.0,6.0,9.0,,3.0,10,6.0,10,10
91113,20071106,HEALTHSPRING INC,HS,1090744.48,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,2.0,2.0,,,6.0,4.0,4.0,,,6.0,,6.0,9.0,8.0,3.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
91114,20071106,KOPPERS HOLDINGS INC,KOP,926813.16,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,6.0,10.0,6.0,,,5.0,,,10.0,9.0,1.0,4.0,,,1.0,,,,7.0,10,4.0,10,10
91116,20071106,MARINER ENERGY INC,ME,2010259.65,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,7.0,9.0,10.0,9.0,4.0,5.0,8.0,,8.0,4.0,,4.0,8.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,8.0,10,1
91117,20071106,MORTONS RESTAURANT GROUP INC NEW,MRT,225418.6,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,3.0,6.0,4.0,3.0,6.0,4.0,8.0,,8.0,2.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
91121,20071106,STAR MARITIME ACQUISITION CORP,SEA,441500.67,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,5.0,,,6.0,,,,,4.0,4.0,,,2.0,,,,2.0,10,4.0,10,1
91128,20071106,GULFPORT ENERGY CORP,GPOR,827266.4,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,5.0,6.0,10.0,9.0,,2.0,1.0,,9.0,6.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,7.0,10,1
91136,20071106,ENDEAVOR ACQUISITION CORP,EDA,250082.16,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,7.0,,8.0,,10.0,10.0,5.0,,5.0,6.0,,3.0,2.0,4.0,5.0,5.0,,,,,,,2.0,10,8.0,10,1
91139,20071106,GRUBB & ELLIS REALTY ADVISORS,GAV,-175274.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,6.0,1.0,,,9.0,5.0,5.0,,,6.0,,2.0,2.0,,7.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,10
91141,20071106,MEDIVATION INC,MDVN,592524.55,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,,,1.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,3.0,10,6.0,10,1
91143,20071106,N Y S E EURONEXT,NYX,23840830.4,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,2.0,4.0,,,5.0,6.0,7.0,,,1.0,,2.0,3.0,,1.0,5.0,,,1.0,,,,10.0,10,2.0,10,1
91151,20071106,TIM HORTONS INC,THI,7223351.85,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,5.0,,,9.0,,,,,3.0,10.0,,,4.0,3.0,5.0,,6.0,10,10.0,10,10
91152,20071106,TRANSDIGM GROUP INC,TDG,2143305.6,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,9.0,7.0,8.0,5.0,8.0,10.0,6.0,,2.0,2.0,,2.0,4.0,,7.0,5.0,,,5.0,,,,7.0,10,9.0,10,10
91153,20071106,TRONOX INC,TRXB,173727.51,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,9.0,,,6.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,1
91154,20071106,ALEXZA PHARMACEUTICALS INC,ALXA,232081.96,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,5.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91155,20071106,AMERICASBANK CORP,AMAB,14623.54,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,1.0,,,10.0,2.0,6.0,,,6.0,,,,,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91156,20071106,AMERITYRE CORP,AMTY,63544.08,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91157,20071106,CLAYTON HOLDINGS INC,CLAY,85129.72,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,,1.0,,,4.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91158,20071106,EAGLE TEST SYSTEMS INC,EGLT,294986.16,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,2.0,8.0,2.0,4.0,6.0,2.0,3.0,,6.0,4.0,,,,,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
91159,20071106,GIGABEAM CORP,GGBM,20120.7,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,7.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91160,20071106,GLOBAL TRAFFIC NETWORK INC,GNET,117112.05,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,5.0,6.0,4.0,10.0,10.0,9.0,,1.0,1.0,,3.0,2.0,3.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91161,20071106,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,54369.0,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91164,20071106,HOUSE OF TAYLOR JEWELRY INC,HOTJ,27870.7541,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
