,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87498,20140109,GEEKNET INC,GKNT,123684.57,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,8.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,7.0,4.0,5.0,1.0,1.0,1.0,9.0,3.0,8.0,3.0,8.0,,,8.0,3.0,7,10.0,10,1
87501,20140109,MACATAWA BANK CORP,MCBC,172385.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,2.0,5.0,,,4.0,9.0,9.0,10.0,,1.0,,5.0,7.0,3.0,9.0,5.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
87505,20140109,NATIONAL BANKSHARES INC,NKSH,250822.8,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,5.0,,,7.0,4.0,6.0,5.0,,7.0,,6.0,8.0,4.0,9.0,7.0,9.0,2.0,9.0,10.0,9.0,8.0,6.0,7,10.0,10,1
87508,20140109,NETSOL TECHNOLOGIES INC,NTWK,52843.12,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,1.0,7.0,5.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
87510,20140109,PFSWEB INC,PFSW,150213.7,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,2.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,8.0,1.0,7,6.0,10,1
87525,20140109,MUTUALFIRST FINL INC,MFSF,133586.09,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,5.0,5.0,,,10.0,8.0,5.0,5.0,,4.0,,4.0,9.0,3.0,7.0,4.0,10.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
87532,20140109,READING INTERNATIONAL INC,RDI,161767.1,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,7.0,10.0,,,10.0,4.0,8.0,7.0,,3.0,,5.0,7.0,4.0,5.0,7.0,10.0,2.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
87541,20140109,PACKAGING CORP AMERICA,PKG,6218999.16,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,4.0,5.0,6.0,5.0,9.0,1.0,2.0,2.0,7.0,10.0,10.0,7.0,10.0,4.0,5.0,5.0,9.0,5.0,,,9.0,8.0,7,4.0,10,1
87583,20140109,AGENUS INC,AGEN,111951.84,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,3.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,7.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
87589,20140109,BEASLEY BROADCAST GROUP INC,BBGI,57884.85,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,8.0,5.0,10.0,9.0,7.0,10.0,10.0,3.0,10.0,3.0,,2.0,3.0,2.0,9.0,3.0,8.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
87602,20140109,MATTERSIGHT CORP,MATR,107844.77,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,5.0,9.0,6.0,2.0,10.0,5.0,1.0,1.0,9.0,,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
87604,20140109,EON COMMUNICATIONS CORP,EONC,9141.612,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,5.0,,,4.0,8.0,10.0,8.0,9.0,5.0,,2.0,1.0,,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,7,1.0,10,1
87612,20140109,INTERSIL CORP,ISIL,1379322.0,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,9.0,9.0,10.0,9.0,6.0,6.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,,,9.0,2.0,7,5.0,10,1
87614,20140109,LAKELAND BANCORP INC,LBAI,431757.9,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,5.0,,,6.0,5.0,6.0,9.0,,1.0,10.0,4.0,7.0,3.0,9.0,7.0,2.0,2.0,8.0,9.0,8.0,2.0,2.0,7,10.0,10,1
87632,20140109,SEQUENOM INC,SQNM,305701.44,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,2.0,10.0,2.0,4.0,,2.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
87652,20140109,L N B BANCORP INC,LNBB,97804.14,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,3.0,5.0,,,10.0,9.0,7.0,8.0,,1.0,,4.0,8.0,3.0,6.0,6.0,10.0,10.0,6.0,6.0,6.0,7.0,2.0,7,10.0,10,1
87656,20140109,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20140109,EDWARDS LIFESCIENCES CORP,EW,7484532.87,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,4.0,1.0,3.0,3.0,1.0,8.0,2.0,2.0,10.0,,8.0,4.0,10.0,7.0,4.0,10.0,9.0,6.0,,,6.0,8.0,7,2.0,10,1
87658,20140109,EMAGIN CORP,EMAN,77603.5,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,9.0,,,8.0,1.0,6.0,,7.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,,2.0,,,,1.0,7,10.0,10,1
87659,20140109,ENERGIZER HOLDINGS INC,ENR,6625204.54,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,9.0,6.0,7.0,3.0,7.0,5.0,7.0,5.0,4.0,,7.0,8.0,7.0,9.0,7.0,8.0,3.0,9.0,9.0,10.0,4.0,10.0,7,4.0,10,1
87696,20140109,EXAR CORP,EXAR,541602.6,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,4.0,9.0,4.0,4.0,7.0,6.0,7.0,8.0,6.0,2.0,,6.0,4.0,9.0,9.0,5.0,7.0,8.0,9.0,,,5.0,2.0,4,9.0,1,1
87717,20140109,EXPEDITORS INTERNATIONAL WA INC,EXPD,8711804.53,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,5.0,6.0,2.0,2.0,6.0,3.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,9.0,6.0,6.0,7.0,3.0,5.0,6.0,7.0,5.0,6.0,4,7.0,10,1
87725,20140109,INSTEEL INDUSTRIES INC,IIIN,382788.06,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,5.0,9.0,6.0,4.0,9.0,8.0,2.0,8.0,5.0,2.0,8.0,4.0,3.0,6.0,1.0,4.0,5.0,1.0,1.0,,,2.0,3.0,4,9.0,10,1
87752,20140109,ASIAINFO LINKAGE INC,ASIA,874875.44,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,,7.0,,,,2.0,6.0,9.0,9.0,6.0,,3.0,4.0,4.0,6.0,10.0,5.0,10.0,7.0,8.0,9.0,1.0,2.0,7,6.0,10,1
87753,20140109,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140109,IKONICS CORP,IKNX,29174.0,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,2.0,3.0,4.0,8.0,10.0,10.0,7.0,6.0,5.0,5.0,,3.0,3.0,5.0,9.0,2.0,10.0,4.0,5.0,,,7.0,2.0,7,10.0,10,1
87771,20140109,GENTIVA HEALTH SERVICES INC,GTIV,436863.75,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,6.0,2.0,8.0,10.0,5.0,4.0,1.0,10.0,2.0,1.0,5.0,9.0,4.0,3.0,7.0,2.0,4.0,1.0,5.0,,,4.0,2.0,7,6.0,10,1
87785,20140109,INTERMUNE INC,ITMN,1484804.56,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,9.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,2.0,,,2.0,2.0,7,3.0,10,1
87789,20140109,LUMINEX CORP,LMNX,758922.3,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,3.0,7.0,2.0,5.0,3.0,3.0,10.0,10.0,4.0,5.0,,2.0,2.0,3.0,8.0,4.0,7.0,2.0,9.0,,,5.0,3.0,7,8.0,10,1
87797,20140109,ONVIA INC,ONVI,37826.75,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,3.0,7.0,2.0,7.0,8.0,5.0,9.0,9.0,2.0,10.0,3.0,2.0,2.0,2.0,4.0,2.0,10.0,6.0,6.0,,,8.0,1.0,7,10.0,10,1
87812,20140109,SILICON LABORATORIES INC,SLAB,1822813.19,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,1.0,9.0,1.0,3.0,4.0,1.0,3.0,6.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,5.0,8.0,2.0,1.0,,,6.0,6.0,7,5.0,10,1
87814,20140109,SELECTICA INC DEL,SLTC,27009.36,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
87816,20140109,STAR SCIENTIFIC INC,STSI,190953.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
87832,20140109,ALPHA PRO TECH LTD,APT,38409.63,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,8.0,,,10.0,6.0,5.0,7.0,9.0,10.0,,6.0,10.0,9.0,2.0,1.0,10.0,3.0,3.0,,,9.0,1.0,7,9.0,10,1
87837,20140109,LADENBURG THALMANN FIN SVCS INC,LTS,555009.84,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,10.0,10.0,5.0,,9.0,,3.0,3.0,4.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
87842,20140109,METLIFE INC,MET,61153659.35,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,7.0,4.0,,,10.0,9.0,4.0,9.0,,2.0,,4.0,8.0,3.0,5.0,9.0,1.0,7.0,4.0,3.0,3.0,2.0,7.0,7,7.0,10,1
87856,20140109,GLEACHER & CO INC,GLCH,66230.64,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,8.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,2.0,4,10.0,10,1
87952,20140109,GLACIER BANCORP INC NEW,GBCI,2194003.5,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,3.0,10.0,7.0,9.0,,2.0,7.0,6.0,6.0,3.0,7.0,9.0,4.0,6.0,7.0,8.0,7.0,3.0,4.0,4,8.0,10,1
88031,20140109,MONSTER BEVERAGE CORP,MNST,11268826.1,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,1.0,1.0,5.0,6.0,3.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,10.0,1.0,5.0,9.0,8.0,1.0,,,8.0,8.0,4,4.0,10,1
88148,20140109,RAPTOR PHARMACEUTICAL CORP,RPTP,894033.65,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
88152,20140109,CABOT MICROELECTRONICS CORP,CCMP,1118038.86,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,8.0,7.0,6.0,8.0,6.0,5.0,7.0,5.0,3.0,2.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,,,9.0,6.0,7,4.0,10,1
88159,20140109,EXELIXIS INC,EXEL,1326799.46,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,7.0,6.0,5.0,,1.0,5.0,7.0,9.0,2.0,6.0,,1.0,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,,1.0,1.0,7,4.0,10,1
88167,20140109,HEALTHSTREAM INC,HSTM,922832.79,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,8.0,7.0,4.0,6.0,5.0,6.0,5.0,1.0,2.0,2.0,,4.0,3.0,6.0,9.0,4.0,8.0,1.0,9.0,,,2.0,5.0,7,8.0,10,1
88172,20140109,KRISPY KREME DOUGHNUTS INC,KKD,1269980.25,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,1.0,2.0,4.0,,6.0,3.0,8.0,10.0,1.0,3.0,9.0,10.0,,,4.0,3.0,7,1.0,10,1
88173,20140109,LEXICON PHARMACEUTICALS INC,LXRX,944904.4,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,2.0,6.0,7.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140109,LIVEPERSON INC,LPSN,809102.25,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,9.0,7.0,5.0,9.0,5.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,5.0,2.0,7,5.0,10,1
88177,20140109,APRICUS BIOSCIENCES INC,APRI,87095.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
88182,20140109,ON SEMICONDUCTOR CORP,ONNN,3733320.0,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,1.0,9.0,1.0,2.0,7.0,2.0,8.0,5.0,5.0,9.0,7.0,7.0,7.0,7.0,1.0,5.0,4.0,10.0,1.0,,,8.0,1.0,7,2.0,10,1
88183,20140109,OLD POINT FINL CORP,OPOF,69574.77,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,2.0,5.0,,,10.0,3.0,9.0,10.0,,7.0,,3.0,7.0,3.0,7.0,8.0,10.0,3.0,7.0,7.0,7.0,6.0,2.0,7,10.0,10,1
88195,20140109,SANGAMO BIOSCIENCES INC,SGMO,1175166.72,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,1.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
88197,20140109,FULTON FINANCIAL CORP PA,FULT,2518589.0,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,6.0,8.0,9.0,,9.0,2.0,4.0,8.0,3.0,7.0,10.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,4,8.0,10,1
88203,20140109,VASCO DATA SEC INTL INC,VDSI,303085.35,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,1.0,9.0,2.0,5.0,7.0,1.0,6.0,10.0,7.0,4.0,,5.0,4.0,8.0,7.0,6.0,5.0,8.0,7.0,8.0,10.0,2.0,1.0,7,10.0,10,1
88207,20140109,VALUECLICK INC,VCLK,1526374.36,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,1.0,7.0,1.0,3.0,1.0,2.0,6.0,3.0,5.0,10.0,7.0,7.0,7.0,9.0,2.0,3.0,5.0,2.0,2.0,,,7.0,4.0,7,1.0,10,1
88208,20140109,CELSION CORP,CLSN,55100.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88244,20140109,KINGOLD JEWELRY INC,KGJI,114966.81,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,3.0,,,10.0,8.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,8.0,,,,1.0,7,7.0,10,1
88246,20140109,CROWN MEDIA HOLDINGS INC,CRWN,1208511.36,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,5.0,,,10.0,9.0,3.0,10.0,3.0,7.0,,6.0,4.0,5.0,4.0,7.0,4.0,1.0,5.0,4.0,4.0,1.0,1.0,7,10.0,10,1
88257,20140109,PEOPLES FINANCIAL CORP MS,PFBX,-67751.675,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,5.0,,,10.0,6.0,8.0,10.0,,7.0,5.0,3.0,6.0,2.0,5.0,4.0,10.0,8.0,5.0,,,9.0,2.0,7,10.0,10,1
88258,20140109,PHOTOMEDEX INC,PHMD,264074.91,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,1.0,4.0,2.0,6.0,1.0,1.0,5.0,8.0,8.0,10.0,,3.0,3.0,4.0,3.0,2.0,10.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
88260,20140109,PIXELWORKS INC,PXLW,120378.29,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,9.0,9.0,8.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,7,1.0,10,1
88264,20140109,SONUS NETWORKS INC,SONS,758746.95,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,6.0,9.0,10.0,9.0,6.0,10.0,,2.0,2.0,2.0,2.0,2.0,4.0,9.0,3.0,,,4.0,1.0,7,6.0,10,1
88278,20140109,SINOCOKING COAL & COKE CHEM IND,SCOK,27668.51,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,10.0,,,7.0,2.0,10.0,10.0,10.0,7.0,,3.0,10.0,4.0,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
88280,20140109,BERKSHIRE HILLS BANCORP INC,BHLB,663480.5,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,3.0,5.0,,,8.0,3.0,6.0,10.0,,5.0,2.0,3.0,5.0,3.0,8.0,9.0,7.0,1.0,7.0,8.0,8.0,1.0,4.0,7,10.0,10,1
88281,20140109,CHARLES RIVER LABS INTL INC,CRL,2715779.92,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,7.0,8.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,8.0,,8.0,6.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,7.0,7,5.0,10,1
88284,20140109,COMMUNITY HEALTH SYS INC NEW,CYH,3974578.2,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,1.0,2.0,6.0,3.0,1.0,6.0,2.0,4.0,10.0,2.0,,2.0,3.0,2.0,10.0,4.0,5.0,10.0,8.0,,,10.0,6.0,7,2.0,10,1
