,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87482,20050826,DIGIMARC CORP,DMRC,128126.22,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,1.0,,,1.0,3.0,3.0,3.0,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
87484,20050826,WORKSTREAM INC,WSTM,79202.34,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,8.0,,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
87487,20050826,ESPEED INC,ESPD,225713.36,10.0,8.0,4.0,9.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,7.0,,8.0,8.0,10.0,2.0,2.0,3.0,8.0,4.0,8.0,5.0,3.0,1.0,,,1.0,3.0,3.0,2.0,6.0,1.0,10.0,,10.0,10.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,4.0,10.0,,,,1.0,9,2.0,10,1
87488,20050826,FAUQUIER BANKSHARES INC,FBSS,92761.9,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,8.0,2.0,,3.0,7.0,7.0,5.0,2.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,9.0,5.0,9,10.0,10,1
87492,20050826,HEALTHEXTRAS INC,HLEX,797411.39,8.0,2.0,5.0,,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,3.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,7.0,5.0,6.0,2.0,,,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,8.0,9.0,2.0,6.0,1.0,8.0,,,2.0,3.0,9,6.0,10,1
87494,20050826,HARRIS INTERACTIVE INC,HPOL,238290.2,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,8.0,4.0,3.0,7.0,3.0,9.0,5.0,1.0,10.0,9.0,2.0,5.0,,,,3.0,,,7.0,1.0,10.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
87496,20050826,KNOT INC,KNOT,235317.72,10.0,,10.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,1.0,,,,5.0,2.0,,,,,,3.0,,,10.0,,,,2.0,,,3.0,2.0,5.0,6.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
87498,20050826,V A SOFTWARE CORP,LNUX,95004.14,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,4.0,3.0,9.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,7.0,10,1
87499,20050826,MAXYGEN INC,MAXY,304922.28,10.0,6.0,,7.0,,1,1.0,1.0,4.0,8.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,1.0,6.0,2.0,,8.0,1.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
87501,20050826,MACATAWA BANK CORP,MCBC,348365.2,9.0,,,,,1,1.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,3.0,,,7.0,9.0,7.0,2.0,,6.0,9.0,7.0,6.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,9,9.0,10,1
87505,20050826,NATIONAL BANKSHARES INC,NKSH,163659.2,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,4.0,10.0,2.0,,8.0,8.0,6.0,8.0,3.0,5.0,5.0,10.0,3.0,3.0,,,7.0,8.0,9,10.0,10,1
87507,20050826,NETRATINGS INC,NTRT,472978.5,9.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,8.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,2.0,1.0,7.0,3.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,5.0,6.0,1.0,2.0,,,2.0,2.0,9,10.0,10,1
87508,20050826,NETSOL TECHNOLOGIES INC,NTWK,26002.28,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,6.0,8.0,10.0,5.0,1.0,,3.0,2.0,5.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,9,8.0,10,1
87510,20050826,PFSWEB INC,PFSW,40467.6,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,5.0,10.0,3.0,1.0,1.0,4.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,4.0,9.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,,,1.0,1.0,9,7.0,10,1
87514,20050826,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050826,TRINSIC INC,TRINC,16212.74,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,4.0,2.0,9.0,10.0,3.0,1.0,,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,9.0,4.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
87521,20050826,ECOLLEGE COM INC,ECLG,266327.12,10.0,3.0,7.0,2.0,5.0,10,1.0,1.0,2.0,9.0,3.0,4.0,8.0,,9.0,6.0,2.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,6.0,3.0,5.0,6.0,1.0,3.0,10.0,2.0,3.0,2.0,,2.0,2.0,3.0,9.0,1.0,6.0,2.0,9.0,,,6.0,2.0,9,4.0,10,1
87523,20050826,GOREMOTE INTERNET COMM INC,GRIC,67142.52,10.0,6.0,6.0,8.0,7.0,1,10.0,1.0,4.0,10.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
87525,20050826,MUTUALFIRST FINL INC,MFSF,-107449.475,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,3.0,,10.0,,4.0,6.0,2.0,8.0,6.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,9,10.0,10,1
87532,20050826,READING INTERNATIONAL INC,RDI,162847.8,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,4.0,1.0,,,2.0,4.0,,,10.0,2.0,1.0,2.0,,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,5.0,6.0,,,1.0,1.0,9,10.0,10,1
87538,20050826,IPARTY CORP,IPT,10836.35,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,10.0,8.0,,8.0,8.0,4.0,1.0,1.0,2.0,5.0,6.0,6.0,,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,4.0,,4.0,,,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87539,20050826,NATCO GROUP INC,NTG,288795.15,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,6.0,6.0,8.0,10.0,4.0,8.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,7.0,5.0,2.0,2.0,9.0,4.0,4.0,,,3.0,2.0,9,10.0,10,1
87541,20050826,PACKAGING CORP AMERICA,PKG,2203409.81,5.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,4.0,3.0,3.0,6.0,,4.0,9.0,8.0,6.0,4.0,5.0,3.0,5.0,6.0,,,3.0,5.0,4.0,2.0,4.0,2.0,5.0,3.0,6.0,5.0,6.0,5.0,4.0,6.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,5.0,3.0,9,5.0,10,1
87557,20050826,ADSTAR INC,ADST,26855.226,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
87564,20050826,REGENT COMMUNICATIONS INC,RGCI,224642.96,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,6.0,1.0,6.0,,3.0,2.0,1.0,8.0,8.0,9.0,8.0,7.0,3.0,2.0,2.0,5.0,,,7.0,4.0,10.0,7.0,7.0,3.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,4.0,1.0,9,9.0,10,1
87571,20050826,ASPECT MEDICAL SYSTEMS INC,ASPM,610276.14,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,,,9.0,5.0,4.0,8.0,4.0,10.0,1.0,9.0,1.0,2.0,,6.0,2.0,8.0,3.0,1.0,7.0,10.0,3.0,,,2.0,6.0,9,3.0,10,1
87574,20050826,NEOFORMA INC,NEOF,151796.97,10.0,6.0,,8.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,2.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,4.0,,7.0,1.0,4.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
87579,20050826,EAGLE BROADBAND INC,EAG,45758.56,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,2.0,10,1
87580,20050826,ELITE PHARMACEUTICALS INC,ELI,50716.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,,,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
87581,20050826,ENGINEERED SUPPORT SYS INC,EASI,1533326.0,6.0,2.0,8.0,1.0,4.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,1.0,5.0,3.0,4.0,8.0,5.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,10.0,,3.0,9.0,1.0,2.0,5.0,2.0,6.0,1.0,2.0,2.0,,8.0,5.0,10.0,6.0,3.0,7.0,10.0,10.0,,,6.0,7.0,5,3.0,10,1
87583,20050826,ANTIGENICS INC DEL,AGEN,247108.64,10.0,1.0,,2.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
87585,20050826,ALAMOSA HOLDINGS INC,APCS,2703892.07,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,6.0,6.0,4.0,7.0,,1.0,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,4.0,3.0,3.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,2.0,9,1.0,10,1
87586,20050826,APROPOS TECHNOLOGY INC,APRS,45251.64,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,7.0,7.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87587,20050826,AQUANTIVE INC,AQNT,1058244.0,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,1.0,4.0,1.0,1.0,10.0,3.0,9.0,9.0,2.0,1.0,,,10.0,6.0,8.0,6.0,1.0,10.0,8.0,9.0,1.0,2.0,,6.0,3.0,7.0,4.0,1.0,2.0,1.0,5.0,,,2.0,3.0,9,1.0,10,1
87588,20050826,AVANEX CORP,AVNX,120300.2,10.0,3.0,,2.0,,1,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,5.0,,,,,4.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,1.0,10,1
87589,20050826,BEASLEY BROADCAST GROUP INC,BBGI,102288.94,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,2.0,4.0,5.0,5.0,7.0,3.0,9.0,8.0,10.0,8.0,,6.0,10.0,6.0,9.0,2.0,7.0,4.0,9.0,,,2.0,2.0,9,8.0,10,1
87592,20050826,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050826,CENTRA SOFTWARE INC,CTRA,54232.7,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,9,9.0,10,1
87598,20050826,DOBSON COMMUNICATIONS CORP,DCEL,869974.68,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,,5.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,9,1.0,10,1
87601,20050826,DIVERSA CORP,DVSA,202870.85,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,6.0,1.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
87602,20050826,ELOYALTY CORP,ELOY,47779.68,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,5.0,6.0,5.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87603,20050826,EMERGE INTERACTIVE INC,EMRG,26799.24,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
87604,20050826,EON COMMUNICATIONS CORP,EONC,16257.78,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,5.0,,,3.0,1.0,9,10.0,10,1
87606,20050826,FARGO ELECTRONICS INC,FRGO,226680.18,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,10.0,4.0,7.0,9.0,5.0,10.0,9.0,7.0,2.0,4.0,,7.0,5.0,10.0,10.0,1.0,9.0,4.0,10.0,,,1.0,3.0,9,1.0,10,1
87611,20050826,INFORTE CORPORATION,INFT,48771.84,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
87612,20050826,INTERSIL CORP,ISIL,3099910.85,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,8.0,10.0,10.0,8.0,6.0,3.0,9.0,10.0,9.0,1.0,,2.0,2.0,4.0,6.0,6.0,1.0,2.0,9.0,10.0,10.0,1.0,3.0,9,2.0,10,1
87614,20050826,LAKELAND BANCORP INC,LBAI,317178.8,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,3.0,,,5.0,3.0,7.0,4.0,,9.0,10.0,5.0,7.0,2.0,5.0,4.0,7.0,5.0,3.0,,,2.0,2.0,9,10.0,10,1
87618,20050826,MEDIACOM COMMUNICATIONS CORP,MCCC,645489.67,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,6.0,8.0,5.0,1.0,2.0,2.0,7.0,4.0,1.0,1.0,7.0,,,1.0,1.0,9,6.0,10,1
87619,20050826,MAGNA ENTERTAINMENT CORP,MECA,319760.22,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,4.0,4.0,8.0,4.0,3.0,2.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,9,4.0,10,1
87623,20050826,NEXTEL PARTNERS INC,NXTP,4879563.78,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,10.0,4.0,4.0,6.0,1.0,9.0,3.0,10.0,1.0,7.0,,10.0,6.0,9.0,9.0,5.0,1.0,2.0,8.0,,,2.0,4.0,9,2.0,10,1
87625,20050826,PRECIS INC,PCIS,15913.75,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,6.0,,,8.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,9,7.0,10,1
87632,20050826,SEQUENOM INC,SQNM,31451.16,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
87633,20050826,SAVVIS INC,SVVS,157564.83,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,9.0,10,1
87634,20050826,Y D I WIRELESS INC,YDIW,64811.7,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,,,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
87637,20050826,MEDTOX SCIENTIFIC INC,TOX,56625.0,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,2.0,9.0,4.0,6.0,10.0,3.0,1.0,7.0,8.0,4.0,,5.0,8.0,7.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
87639,20050826,THERMA WAVE INC,TWAV,68956.52,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
87643,20050826,VARSITY GROUP INC,VSTY,95270.37,10.0,2.0,7.0,,2.0,1,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,,,,3.0,,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,9.0,10,1
87644,20050826,WEBMETHODS INC,WEBM,358704.6,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,5.0,2.0,6.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
87646,20050826,WITNESS SYSTEMS INC,WITS,477660.76,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,6.0,3.0,3.0,7.0,1.0,8.0,2.0,9.0,2.0,1.0,,2.0,2.0,3.0,4.0,2.0,1.0,10.0,5.0,,,8.0,3.0,9,2.0,10,1
87647,20050826,W Q N INC,WQNI,11486.26,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,,,,9.0,2.0,6.0,3.0,9.0,,,3.0,1.0,9,10.0,10,1
87648,20050826,QUOVADX INC,QVDX,116422.96,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,3.0,,,9.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20050826,CHORDIANT SOFTWARE INC,CHRD,204045.92,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,9,5.0,10,1
87652,20050826,L N B BANCORP INC,LNBB,114889.3,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,3.0,,,10.0,2.0,8.0,5.0,,7.0,1.0,3.0,3.0,2.0,6.0,4.0,10.0,3.0,3.0,,,8.0,3.0,9,10.0,10,1
87656,20050826,ACCESS PHARMACEUTICALS INC,AKC,11793.75,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,8.0,,,10.0,1.0,2.0,6.0,,4.0,,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,9,10.0,10,1
87657,20050826,EDWARDS LIFESCIENCES CORP,EW,2567149.2,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,6.0,5.0,4.0,7.0,2.0,6.0,4.0,5.0,2.0,7.0,,4.0,2.0,6.0,4.0,6.0,9.0,9.0,6.0,5.0,4.0,8.0,8.0,9,3.0,10,1
