,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90874,20110825,TRUE RELIGION APPAREL INC,TRLG,725606.82,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,9.0,10.0,8.0,10.0,2.0,5.0,2.0,3.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,3.0,5.0,1.0,1.0,,,4.0,6.0,9,2.0,10,1
90875,20110825,NET 1 UEPS TECHNOLOGIES INC,UEPS,318780.18,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,1.0,2.0,2.0,4.0,10.0,1.0,10.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,9.0,8.0,,,8.0,2.0,9,9.0,10,1
90880,20110825,AMERIPRISE FINANCIAL INC,AMP,10222004.15,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,4.0,1.0,,,10.0,7.0,6.0,5.0,,10.0,,6.0,8.0,3.0,7.0,7.0,2.0,9.0,8.0,8.0,4.0,5.0,9.0,9,5.0,10,1
90885,20110825,GLOBAL CASH ACCESS HOLDINGS INC,GCA,170925.0,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,,2.0,,,7.0,1.0,6.0,10.0,8.0,9.0,,3.0,3.0,3.0,9.0,3.0,6.0,1.0,9.0,,,9.0,1.0,9,7.0,10,1
90889,20110825,HORIZON LINES INC,HRZ,21387.644,10.0,,,5.0,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,1.0,1.0,9.0,10.0,,5.0,,10.0,10.0,4.0,10.0,1.0,1.0,6.0,9.0,,,9.0,1.0,9,1.0,10,1
90893,20110825,U S AIRWAYS GROUP INC NEW,LCC,823376.56,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90896,20110825,CARIBOU COFFEE CO INC,CBOU,281013.45,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,9.0,9.0,7.0,10.0,4.0,6.0,1.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,5.0,,,8.0,3.0,9,1.0,10,1
90900,20110825,GENOMIC HEALTH INC,GHDX,680085.52,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,9.0,9.0,5.0,10.0,2.0,10.0,10.0,4.0,1.0,3.0,7.0,2.0,2.0,2.0,6.0,5.0,9.0,10.0,6.0,,,5.0,5.0,9,9.0,10,1
90901,20110825,IKANOS COMMUNICATIONS INC,IKAN,72879.24,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90907,20110825,SUNESIS PHARMACEUTICALS INC,SNSS,64465.32,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,8.0,6.0,10.0,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,9,4.0,10,1
90909,20110825,SPORT CHALET INC,SPCHA,22221.06,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,3.0,10.0,8.0,7.0,,4.0,5.0,3.0,5.0,1.0,8.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
90910,20110825,TALEO CORP,TLEO,959793.91,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,9.0,3.0,2.0,10.0,,2.0,1.0,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,7.0,8.0,3.0,8.0,4.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,7.0,4.0,10.0,10.0,10.0,9.0,1.0,6.0,9,5.0,10,1
90914,20110825,WEBMD HEALTH CORP,WBMD,1902178.66,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,2.0,6.0,1.0,1.0,5.0,2.0,2.0,5.0,3.0,6.0,,4.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,7.0,9,1.0,10,1
90916,20110825,BLUEGREEN CORP,BXG,81755.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,1.0,10.0,,7.0,,3.0,10.0,3.0,9.0,2.0,3.0,2.0,8.0,,,3.0,1.0,5,10.0,10,1
90925,20110825,FIDELITY NATIONAL FINL INC NEW,FNF,3551303.77,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,8.0,3.0,,,6.0,4.0,5.0,5.0,,9.0,,5.0,9.0,5.0,2.0,7.0,5.0,5.0,2.0,1.0,1.0,1.0,3.0,9,6.0,10,1
90926,20110825,PHARMATHENE INC,PIP,126850.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
90940,20110825,TAL INTERNATIONAL GROUP INC,TAL,902440.98,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,8.0,4.0,8.0,5.0,4.0,7.0,1.0,3.0,6.0,1.0,,7.0,8.0,5.0,9.0,4.0,4.0,2.0,9.0,,,9.0,6.0,9,3.0,10,1
90942,20110825,UROPLASTY INC,UPI,118701.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,2.0,1.0,,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,4.0,10,1
90948,20110825,GUARANTY BANCORP,GBNK,56129.85,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,10.0,5.0,9.0,10.0,,4.0,7.0,4.0,7.0,2.0,2.0,1.0,1.0,9.0,2.0,,,6.0,1.0,9,10.0,10,1
90949,20110825,FIRST BUSINESS FINL SVCS INC,FBIZ,40513.2,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,8.0,2.0,,,10.0,9.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,3.0,10.0,3.0,6.0,,,6.0,3.0,9,10.0,10,1
90951,20110825,HERCULES OFFSHORE INC,HERO,443973.6,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,7.0,,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20110825,INVESTORS BANCORP INC,ISBC,1566368.1,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,8.0,3.0,2.0,5.0,,9.0,,5.0,5.0,3.0,5.0,7.0,8.0,3.0,4.0,4.0,2.0,6.0,3.0,9,10.0,10,1
90954,20110825,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20110825,M E L A SCIENCES INC,MELA,52041.78,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
90956,20110825,N C I INC,NCIT,132445.82,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,4.0,6.0,6.0,6.0,5.0,2.0,9.0,1.0,8.0,3.0,6.0,7.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,,,1.0,4.0,9,9.0,10,1
90957,20110825,NXSTAGE MEDICAL INC,NXTM,980454.6,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,7.0,7.0,9.0,,,1.0,4.0,9,3.0,10,1
90958,20110825,POKERTEK INC,PTEK,7288.05,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,,,1.0,1.0,9,10.0,10,1
90961,20110825,WATERSTONE FINANCIAL INC,WSBF,81562.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,9,10.0,10,1
90963,20110825,AMERISAFE INC,AMSF,345375.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,9.0,3.0,,,4.0,6.0,5.0,2.0,,8.0,,5.0,7.0,4.0,6.0,8.0,7.0,4.0,5.0,5.0,3.0,3.0,4.0,9,10.0,10,1
90964,20110825,BANK OF VIRGINIA,BOVA,16993.1328,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,3.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90966,20110825,CBEYOND INC,CBEY,265676.1,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,2.0,8.0,1.0,6.0,4.0,1.0,9.0,7.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,6.0,9.0,10.0,,,8.0,2.0,9,5.0,10,1
90968,20110825,ZALICUS INC,ZLCS,144887.48,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,4.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,2.0,10,1
90969,20110825,DOVER SADDLERY INC,DOVR,18825.28,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,8.0,,,10.0,10.0,1.0,10.0,4.0,1.0,,4.0,3.0,4.0,7.0,1.0,10.0,5.0,9.0,,,7.0,1.0,9,10.0,10,1
90971,20110825,IROBOT CORP,IRBT,667665.02,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,10.0,,7.0,10.0,1.0,10.0,3.0,4.0,2.0,2.0,,8.0,3.0,9.0,4.0,4.0,6.0,6.0,,,,3.0,7.0,9,4.0,10,1
90972,20110825,JONES SODA CO,JSDA,25597.5993,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,8.0,,,2.0,1.0,9,8.0,10,1
90978,20110825,SUNPOWER CORP,SPWRA,778011.08,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,10.0,2.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,6.0,9,1.0,10,1
90979,20110825,UNDER ARMOUR INC,UA,2358886.92,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,10.0,10.0,6.0,10.0,3.0,10.0,2.0,6.0,1.0,2.0,5.0,3.0,2.0,5.0,6.0,3.0,5.0,5.0,9.0,,,2.0,10.0,9,1.0,10,1
90980,20110825,UNION DRILLING INC,UDRL,166047.56,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,2.0,2.0,9,6.0,10,1
90983,20110825,PEOPLES BANCORP NC INC NEW,PEBK,26605.8457,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,,2.0,,,10.0,6.0,5.0,10.0,,7.0,,3.0,7.0,2.0,7.0,3.0,10.0,4.0,7.0,,,8.0,1.0,5,10.0,10,1
90984,20110825,WEB COM GROUP INC,WWWW,238947.99,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,10.0,6.0,9.0,8.0,2.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,2.0,9,2.0,10,1
90988,20110825,BROOKDALE SENIOR LIVING INC,BKD,1711084.77,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,7.0,4.0,6.0,3.0,4.0,9.0,9.0,10.0,4.0,3.0,6.0,2.0,2.0,2.0,9.0,6.0,4.0,10.0,7.0,7.0,6.0,4.0,4.0,9,5.0,10,1
90989,20110825,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,449614.0,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,2.0,4.0,7.0,5.0,9.0,4.0,8.0,9.0,10.0,8.0,,2.0,1.0,2.0,8.0,6.0,4.0,5.0,8.0,8.0,7.0,3.0,2.0,9,9.0,10,1
90992,20110825,I H S INC,IHS,4788423.75,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,3.0,1.0,,4.0,,,,,9.0,7.0,9.0,4.0,10.0,10.0,9.0,1.0,10.0,9,10.0,10,1
90993,20110825,INTERCONTINENTALEXCHANGE INC,ICE,8105175.52,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,5.0,1.0,,,7.0,5.0,5.0,1.0,,8.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,9,5.0,10,1
91014,20110825,DELIA S INC NEW,DLIA,52178.78,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
91015,20110825,B C B BANCORP INC,BCBP,87211.145,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,2.0,,,10.0,8.0,7.0,8.0,,9.0,,,,,6.0,5.0,10.0,3.0,5.0,,,1.0,2.0,9,10.0,10,1
91018,20110825,CORE MARK HOLDING CO INC,CORE,386342.6,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,4.0,6.0,7.0,10.0,4.0,4.0,8.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,8.0,8.0,3.0,1.0,1.0,2.0,2.0,7.0,9,8.0,10,1
91020,20110825,CYNOSURE INC,CYNO,92860.8,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,8.0,6.0,10.0,10.0,5.0,5.0,6.0,7.0,9.0,8.0,,2.0,2.0,1.0,1.0,3.0,7.0,8.0,1.0,,,2.0,3.0,9,9.0,10,1
91021,20110825,CYTORI THERAPEUTICS INC,CYTX,163539.84,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,4.0,10,1
91024,20110825,LORAL SPACE & COMMUNICATIONS INC,LORL,1123706.0,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,2.0,2.0,3.0,1.0,7.0,8.0,1.0,1.0,7.0,3.0,,8.0,10.0,9.0,7.0,8.0,3.0,7.0,5.0,5.0,3.0,3.0,9.0,9,10.0,10,1
91025,20110825,NEW ENGLAND BANCSHARES INC,NEBS,57013.82,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,1.0,8.0,,8.0,,,,,5.0,7.0,10.0,9.0,4.0,3.0,2.0,3.0,2.0,9,10.0,10,1
91028,20110825,SOMAXON PHARMACEUTICALS INC,SOMX,44838.1,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
91032,20110825,DEALERTRACK HOLDINGS INC,TRAK,706057.55,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,7.0,6.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,2.0,10.0,9.0,9.0,10.0,3.0,2.0,7.0,9.0,5.0,,,4.0,5.0,9,8.0,10,1
91033,20110825,VOCUS INC,VOCS,393781.5,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,7.0,6.0,3.0,6.0,4.0,10.0,8.0,3.0,1.0,2.0,,2.0,2.0,2.0,7.0,5.0,5.0,1.0,9.0,,,2.0,6.0,9,6.0,10,1
91040,20110825,BASIC ENERGY SERVICES INC,BAS,853651.36,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,2.0,2.0,,8.0,5.0,7.0,2.0,1.0,2.0,2.0,4.0,,,2.0,6.0,9,1.0,10,1
91041,20110825,LIVE NATION ENTERTAINMENT INC,LYV,1527615.6,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,4.0,9.0,7.0,7.0,3.0,6.0,1.0,9.0,9.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,10.0,,,1.0,2.0,9,5.0,10,1
91050,20110825,M G T CAPITAL INVESTMENTS INC,MGT,1977.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,2.0,10.0,10.0,,,,1.0,1.0,1.0,,,,10.0,,,,8.0,,9,,10,1
91063,20110825,VIACOM INC NEW,VIAB,23377575.62,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,9.0,7.0,8.0,2.0,8.0,,5.0,2.0,3.0,8.0,8.0,8.0,10.0,4.0,7.0,7.0,2.0,6.0,,,9.0,8.0,8.0,6.0,10.0,9.0,3.0,6.0,3.0,9.0,,,,,6.0,9.0,6.0,8.0,5.0,5.0,7.0,8.0,9.0,9,6.0,10,1
91068,20110825,CHIPOTLE MEXICAN GRILL INC,CMG,9066516.72654,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,6.0,2.0,9.0,4.0,,3.0,1.0,8.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,2.0,10.0,1.0,,1.0,5.0,,9.0,3.0,10.0,2.0,8.0,,,2.0,2.0,6.0,,10.0,9,1.0,10,1
91073,20110825,WESTERN REFINING INC,WNR,1466694.55,6.0,9.0,2.0,10.0,7.0,1,10.0,1.0,3.0,7.0,10.0,10.0,1.0,,2.0,7.0,6.0,9.0,10.0,9.0,3.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,10.0,6.0,3.0,,3.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,,,2.0,4.0,9,1.0,10,1
91075,20110825,AMERICAN RAILCAR INDUSTRIES INC,ARII,337148.08,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,2.0,9.0,2.0,1.0,1.0,1.0,,9.0,6.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,5.0,2.0,,5.0,9.0,7.0,3.0,8.0,9.0,3.0,9.0,6.0,7.0,,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,,,7.0,5.0,9,9.0,10,1
91077,20110825,CONNECTICUT BANK & TRUST CO,CTBC,19915.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,5.0,1.0,8.0,,7.0,,3.0,3.0,2.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,9,10.0,10,1
91078,20110825,EPICEPT CORP,EPCT,30531.72,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,7.0,,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
91080,20110825,H & E EQUIPMENT SERVICES INC,HEES,325986.1,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,,9.0,5.0,7.0,,1.0,9.0,3.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,7.0,4.0,,,9.0,6.0,9.0,10.0,6.0,9.0,10.0,10.0,7.0,8.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,6.0,2.0,9,9.0,10,1
91083,20110825,MAGYAR BANCORP INC,MGYR,-21891.225,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,2.0,,,10.0,2.0,6.0,9.0,,7.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,6.0,1.0,9,10.0,10,1
